underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-23,13.0,0.03561643835616438,570.0,put,100.6,101.34,102.23,0,,0.46157,-0.98091,0.00099,0.03741,-0.16235,-0.21162,spy_options_2021.parquet,7277406
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,320.0,call,150.15,151.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277424
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,320.0,put,0.02,0.03,0.1,0,,0.59451,-0.00125,7e-05,0.00454,-0.00692,-0.0005,spy_options_2021.parquet,7277424
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,325.0,call,145.15,146.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277425
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,325.0,put,0.03,0.04,0.07,0,,0.58987,-0.0021,0.0001,0.00602,-0.00976,-0.00019,spy_options_2021.parquet,7277425
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,330.0,call,140.25,141.17,0.0,,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277426
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,330.0,put,0.03,0.04,0.07,0,,0.56754,-0.00241,0.00016,0.0069,-0.00971,-0.00018,spy_options_2021.parquet,7277426
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,335.0,call,135.15,136.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277427
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,335.0,put,0.04,0.05,0.04,2,,0.55822,-0.00243,0.00013,0.00846,-0.01136,-0.00066,spy_options_2021.parquet,7277427
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,340.0,call,130.15,131.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277428
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,340.0,put,0.04,0.05,0.11,0,,0.53549,-0.00247,0.00017,0.00884,-0.01171,-0.00054,spy_options_2021.parquet,7277428
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,345.0,call,125.21,126.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277429
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,345.0,put,0.05,0.06,0.38,0,,0.52329,-0.00289,0.0002,0.01036,-0.0137,-0.001,spy_options_2021.parquet,7277429
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,350.0,call,120.17,121.15,116.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277430
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,350.0,put,0.06,0.07,0.07,7,,0.5107,-0.00368,0.00017,0.01161,-0.01635,-0.00081,spy_options_2021.parquet,7277430
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,355.0,call,115.17,116.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277431
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,355.0,put,0.07,0.08,0.2,0,,0.49526,-0.00403,0.00021,0.01333,-0.01851,-0.0015,spy_options_2021.parquet,7277431
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,360.0,call,110.25,111.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277432
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,360.0,put,0.08,0.09,0.09,4,,0.47944,-0.00493,0.00029,0.01589,-0.01952,-0.00134,spy_options_2021.parquet,7277432
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,365.0,call,105.19,106.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277433
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,365.0,put,0.09,0.1,0.08,5,,0.4631,-0.00614,0.00037,0.01712,-0.02143,-0.00113,spy_options_2021.parquet,7277433
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,370.0,call,100.16,101.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277434
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,370.0,put,0.1,0.11,0.1,1,,0.44579,-0.00722,0.00039,0.02009,-0.02368,-0.00166,spy_options_2021.parquet,7277434
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,375.0,call,95.2,96.16,86.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277435
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,375.0,put,0.11,0.12,0.27,0,,0.42743,-0.00729,0.00051,0.022,-0.02508,-0.00155,spy_options_2021.parquet,7277435
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,380.0,call,90.17,91.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277436
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,380.0,put,0.13,0.14,0.13,1,,0.4139,-0.00945,0.00061,0.02508,-0.02887,-0.00229,spy_options_2021.parquet,7277436
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,385.0,call,85.18,86.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277437
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,385.0,put,0.14,0.15,0.23,0,,0.395,-0.0102,0.0007,0.02854,-0.02997,-0.00213,spy_options_2021.parquet,7277437
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,390.0,call,80.17,81.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277438
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,390.0,put,0.16,0.17,0.17,359,,0.37848,-0.01183,0.00079,0.03222,-0.03357,-0.00283,spy_options_2021.parquet,7277438
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,395.0,call,75.23,76.21,0.0,,,0.47051,0.96006,0.00129,0.07095,-0.00966,0.01802,spy_options_2021.parquet,7277439
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,395.0,put,0.18,0.19,0.19,55,,0.36088,-0.0141,0.00098,0.03644,-0.03638,-0.00306,spy_options_2021.parquet,7277439
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,400.0,call,70.28,71.19,0.0,,,0.4394,0.96155,0.00148,0.06747,-0.02488,0.02031,spy_options_2021.parquet,7277440
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,400.0,put,0.2,0.21,0.21,14,,0.34348,-0.0154,0.00115,0.04124,-0.03857,-0.00376,spy_options_2021.parquet,7277440
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,404.0,call,66.24,67.23,0.0,,,0.41281,0.964,0.00177,0.06422,-0.02495,0.02038,spy_options_2021.parquet,7277441
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,404.0,put,0.22,0.23,0.46,0,,0.32899,-0.01789,0.00133,0.04527,-0.04158,-0.00371,spy_options_2021.parquet,7277441
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,405.0,call,65.29,66.2,0.0,,,0.40813,0.96454,0.0018,0.06455,-0.03473,0.02209,spy_options_2021.parquet,7277442
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,405.0,put,0.23,0.24,0.25,25,,0.32682,-0.01867,0.00137,0.04762,-0.04282,-0.00472,spy_options_2021.parquet,7277442
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,406.0,call,64.21,65.22,0.0,,,0.39622,0.96691,0.00173,0.05987,-0.00544,0.01664,spy_options_2021.parquet,7277443
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,406.0,put,0.24,0.25,0.43,0,,0.32362,-0.01927,0.0014,0.04925,-0.04402,-0.00479,spy_options_2021.parquet,7277443
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,407.0,call,63.26,64.22,0.0,,,0.39447,0.96565,0.00188,0.06253,-0.03023,0.021,spy_options_2021.parquet,7277444
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,407.0,put,0.24,0.25,0.44,0,,0.31935,-0.0202,0.00144,0.04969,-0.0445,-0.00504,spy_options_2021.parquet,7277444
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,408.0,call,62.25,63.24,0.0,,,0.38832,0.96619,0.00201,0.0627,-0.03536,0.02155,spy_options_2021.parquet,7277445
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,408.0,put,0.25,0.26,0.35,175,,0.31654,-0.0204,0.00149,0.05105,-0.04544,-0.00493,spy_options_2021.parquet,7277445
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,410.0,call,60.22,61.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277446
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,410.0,put,0.26,0.27,0.29,74,,0.30858,-0.02188,0.00163,0.05363,-0.04709,-0.00537,spy_options_2021.parquet,7277446
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,412.0,call,58.2,59.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7277447
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,412.0,put,0.27,0.29,0.52,0,,0.30235,-0.02286,0.00178,0.05695,-0.04861,-0.00548,spy_options_2021.parquet,7277447
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,413.0,call,57.31,58.29,0.0,,,0.36608,0.9639,0.00262,0.06799,-0.05287,0.03126,spy_options_2021.parquet,7277448
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,413.0,put,0.28,0.29,0.32,2,,0.29825,-0.02359,0.0018,0.05881,-0.04873,-0.0056,spy_options_2021.parquet,7277448
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,414.0,call,56.22,57.21,0.0,,,0.34583,0.97281,0.00235,0.05017,-0.00465,0.01596,spy_options_2021.parquet,7277449
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,414.0,put,0.29,0.3,3.52,0,,0.29535,-0.02497,0.00193,0.06096,-0.0499,-0.00557,spy_options_2021.parquet,7277449
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,415.0,call,55.32,56.27,0.0,,,0.3532,0.9654,0.00277,0.06685,-0.04912,0.03178,spy_options_2021.parquet,7277450
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,415.0,put,0.3,0.31,0.3,53,,0.2914,-0.02645,0.00202,0.06297,-0.0515,-0.00652,spy_options_2021.parquet,7277450
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,416.0,call,54.26,55.24,0.0,,,0.34039,0.97013,0.00268,0.05684,-0.04008,0.02392,spy_options_2021.parquet,7277451
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,416.0,put,0.31,0.32,0.49,2,,0.28821,-0.02745,0.00208,0.06471,-0.0522,-0.00621,spy_options_2021.parquet,7277451
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,418.0,call,52.33,53.31,0.0,,,0.33939,0.96353,0.00313,0.07053,-0.04793,0.03697,spy_options_2021.parquet,7277452
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,418.0,put,0.33,0.34,0.61,0,,0.28129,-0.02934,0.00232,0.06921,-0.05474,-0.00672,spy_options_2021.parquet,7277452
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,419.0,call,51.26,52.22,39.0,0,,0.31982,0.97286,0.003,0.05117,-0.03033,0.02192,spy_options_2021.parquet,7277453
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,419.0,put,0.34,0.35,0.53,0,,0.27777,-0.02982,0.00234,0.07081,-0.05643,-0.00659,spy_options_2021.parquet,7277453
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,420.0,call,50.33,51.23,46.58,0,,0.32133,0.96817,0.00332,0.06123,-0.03971,0.03065,spy_options_2021.parquet,7277454
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,420.0,put,0.35,0.36,0.36,22,,0.2746,-0.03105,0.00251,0.07342,-0.05748,-0.00774,spy_options_2021.parquet,7277454
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,421.0,call,49.35,50.34,33.6,0,,0.32544,0.96222,0.00357,0.07493,-0.04766,0.04199,spy_options_2021.parquet,7277455
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,421.0,put,0.36,0.37,0.76,0,,0.27141,-0.03198,0.00255,0.07512,-0.05771,-0.00715,spy_options_2021.parquet,7277455
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,422.0,call,48.31,49.26,0.0,,,0.3104,0.96836,0.0036,0.06132,-0.03765,0.03238,spy_options_2021.parquet,7277456
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,422.0,put,0.37,0.38,0.69,0,,0.2678,-0.03397,0.00267,0.0771,-0.05957,-0.00821,spy_options_2021.parquet,7277456
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,423.0,call,47.32,48.32,0.0,,,0.31036,0.96478,0.0038,0.07019,-0.04195,0.03867,spy_options_2021.parquet,7277457
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,423.0,put,0.38,0.39,0.4,84,,0.26351,-0.0347,0.00284,0.07951,-0.06056,-0.00822,spy_options_2021.parquet,7277457
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,424.0,call,46.28,47.27,0.0,,,0.29702,0.97077,0.00381,0.05849,-0.03331,0.03088,spy_options_2021.parquet,7277458
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,424.0,put,0.39,0.41,0.4,4,,0.26106,-0.03601,0.00297,0.08254,-0.06187,-0.00846,spy_options_2021.parquet,7277458
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,425.0,call,45.36,46.35,43.78,0,,0.30402,0.96141,0.00426,0.07773,-0.04498,0.04624,spy_options_2021.parquet,7277459
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,425.0,put,0.41,0.42,0.44,15,,0.25749,-0.0383,0.00306,0.08586,-0.06283,-0.00886,spy_options_2021.parquet,7277459
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,426.0,call,44.36,45.34,0.0,,,0.29742,0.96174,0.00448,0.07701,-0.04367,0.04527,spy_options_2021.parquet,7277460
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,426.0,put,0.42,0.43,0.82,0,,0.25337,-0.03927,0.00321,0.08792,-0.06405,-0.00936,spy_options_2021.parquet,7277460
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,427.0,call,43.28,44.3,0.0,,,0.28343,0.96926,0.00447,0.06275,-0.03285,0.03558,spy_options_2021.parquet,7277461
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,427.0,put,0.44,0.45,0.46,4,,0.25082,-0.04152,0.00344,0.09216,-0.0657,-0.01002,spy_options_2021.parquet,7277461
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,428.0,call,42.36,43.36,0.0,,,0.28777,0.95998,0.00482,0.08,-0.04251,0.0485,spy_options_2021.parquet,7277462
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,428.0,put,0.46,0.47,0.52,4,,0.2478,-0.04374,0.00358,0.09509,-0.06792,-0.00976,spy_options_2021.parquet,7277462
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,429.0,call,41.32,42.33,30.16,0,,0.27724,0.96443,0.00504,0.07244,-0.03667,0.04367,spy_options_2021.parquet,7277463
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,429.0,put,0.47,0.49,0.61,14,,0.2444,-0.04562,0.00374,0.09845,-0.06926,-0.01015,spy_options_2021.parquet,7277463
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,430.0,call,40.36,41.32,38.69,0,,0.27372,0.96172,0.00529,0.07658,-0.03795,0.04685,spy_options_2021.parquet,7277464
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,430.0,put,0.5,0.51,0.51,26,,0.24198,-0.04725,0.00391,0.10238,-0.07194,-0.01162,spy_options_2021.parquet,7277464
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,431.0,call,39.37,40.34,38.29,0,,0.26995,0.95945,0.00554,0.08123,-0.03923,0.05052,spy_options_2021.parquet,7277465
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,431.0,put,0.52,0.53,0.67,14,,0.23819,-0.04989,0.00414,0.10714,-0.07398,-0.0119,spy_options_2021.parquet,7277465
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,432.0,call,38.42,39.39,0.0,,,0.27024,0.95316,0.00594,0.09273,-0.04632,0.0578,spy_options_2021.parquet,7277466
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,432.0,put,0.54,0.55,0.64,36,,0.23476,-0.05194,0.00434,0.11072,-0.07584,-0.01239,spy_options_2021.parquet,7277466
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,433.0,call,37.38,38.34,23.72,0,,0.25947,0.95752,0.00609,0.08492,-0.03889,0.05268,spy_options_2021.parquet,7277467
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,433.0,put,0.56,0.58,0.68,28,,0.23156,-0.0545,0.00458,0.1151,-0.07824,-0.01273,spy_options_2021.parquet,7277467
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,434.0,call,36.43,37.41,0.0,,,0.26031,0.95033,0.00651,0.09879,-0.0464,0.06104,spy_options_2021.parquet,7277468
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,434.0,put,0.59,0.6,1.11,0,,0.22841,-0.05717,0.00484,0.11927,-0.07966,-0.01322,spy_options_2021.parquet,7277468
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,435.0,call,35.39,36.4,33.39,0,,0.25232,0.95219,0.00679,0.09537,-0.04276,0.05892,spy_options_2021.parquet,7277469
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,435.0,put,0.62,0.63,0.66,48,,0.2252,-0.06047,0.00509,0.12456,-0.08273,-0.0145,spy_options_2021.parquet,7277469
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,436.0,call,34.43,35.39,33.0,0,,0.2488,0.94924,0.00713,0.09943,-0.04422,0.06076,spy_options_2021.parquet,7277470
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,436.0,put,0.65,0.66,0.69,33,,0.22258,-0.06369,0.00541,0.12958,-0.08454,-0.01538,spy_options_2021.parquet,7277470
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,438.0,call,32.44,33.44,31.0,0,,0.24001,0.94406,0.00784,0.1092,-0.04627,0.06618,spy_options_2021.parquet,7277471
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,438.0,put,0.71,0.73,0.84,55,,0.21601,-0.07061,0.00603,0.14103,-0.08957,-0.01608,spy_options_2021.parquet,7277471
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,440.0,call,30.48,31.4,18.21,0,,0.22866,0.94097,0.00862,0.11374,-0.04552,0.06709,spy_options_2021.parquet,7277472
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,440.0,put,0.79,0.8,0.83,314,,0.21002,-0.07872,0.00676,0.15277,-0.09568,-0.0182,spy_options_2021.parquet,7277472
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,442.0,call,28.57,29.5,16.77,0,,0.22488,0.92709,0.00957,0.13523,-0.05448,0.07724,spy_options_2021.parquet,7277473
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,442.0,put,0.87,0.89,0.87,4,,0.20429,-0.08849,0.00756,0.16631,-0.10119,-0.02082,spy_options_2021.parquet,7277473
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,444.0,call,26.59,27.47,15.43,0,,0.21304,0.92341,0.01063,0.14022,-0.05271,0.07774,spy_options_2021.parquet,7277474
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,444.0,put,0.98,0.99,0.99,13,,0.19879,-0.09893,0.00844,0.18076,-0.10855,-0.02301,spy_options_2021.parquet,7277474
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,445.0,call,25.63,26.56,23.98,0,,0.21116,0.91444,0.01114,0.15406,-0.05853,0.08284,spy_options_2021.parquet,7277475
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,445.0,put,1.04,1.05,1.06,18,,0.19537,-0.1059,0.00896,0.18882,-0.11227,-0.02485,spy_options_2021.parquet,7277475
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,446.0,call,24.69,25.61,22.65,5,,0.20909,0.90647,0.01176,0.16532,-0.06222,0.08627,spy_options_2021.parquet,7277476
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,446.0,put,1.1,1.11,1.08,85,,0.19315,-0.11182,0.00947,0.19754,-0.11577,-0.02633,spy_options_2021.parquet,7277476
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,448.0,call,22.71,23.69,21.52,0,,0.19941,0.89585,0.013,0.17904,-0.06525,0.08976,spy_options_2021.parquet,7277477
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,448.0,put,1.22,1.24,1.34,518,,0.18679,-0.12537,0.0107,0.21418,-0.12233,-0.02885,spy_options_2021.parquet,7277477
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,450.0,call,21.02,21.63,19.75,1,,0.19307,0.87766,0.01442,0.20178,-0.07215,0.09573,spy_options_2021.parquet,7277478
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,450.0,put,1.39,1.4,1.41,78,,0.18116,-0.14214,0.01202,0.23367,-0.13083,-0.03355,spy_options_2021.parquet,7277478
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,452.0,call,18.96,19.75,16.67,0,,0.18188,0.8659,0.0161,0.21421,-0.07226,0.09702,spy_options_2021.parquet,7277479
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,452.0,put,1.58,1.59,1.61,14,,0.17566,-0.16164,0.01345,0.25438,-0.13862,-0.03776,spy_options_2021.parquet,7277479
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,454.0,call,17.09,17.89,15.89,4,,0.17417,0.84499,0.01786,0.23751,-0.0771,0.10182,spy_options_2021.parquet,7277480
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,454.0,put,1.78,1.8,1.83,30,,0.16942,-0.18356,0.01504,0.27456,-0.14658,-0.04258,spy_options_2021.parquet,7277480
SPY,2021-12-10,2021-12-10T16:00:00-05:00,470.68,2021-12-27,17.0,0.04657534246575343,455.0,call,16.38,17.1,15.21,0,,0.17769,0.82059,0.01828,0.26188,-0.09001,0.10746,spy_options_2021.parquet,7277481
