underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,331.0,call,0.09,0.14,0.07,52,,0.30659,0.01996,0.0031,0.02492,-0.03194,0.00195,spy_options_2020.parquet,5061209
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,331.0,put,34.59,38.27,40.49,1,,0.55769,-0.85597,0.00707,0.1147,-0.28907,-0.06292,spy_options_2020.parquet,5061209
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,332.0,call,0.08,0.12,0.07,165,,0.30676,0.0183,0.00274,0.02288,-0.02941,0.00151,spy_options_2020.parquet,5061210
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,332.0,put,35.5,38.96,37.64,21,,0.55023,-0.86613,0.00663,0.10954,-0.27114,-0.06183,spy_options_2020.parquet,5061210
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,333.0,call,0.08,0.11,0.06,91,,0.30867,0.01603,0.00252,0.02111,-0.02693,0.00158,spy_options_2020.parquet,5061211
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,333.0,put,37.05,38.78,43.13,10,,0.53029,-0.88022,0.00607,0.10085,-0.24042,-0.05981,spy_options_2020.parquet,5061211
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,334.0,call,0.05,0.11,0.06,3,,0.31046,0.01401,0.00225,0.01899,-0.02438,0.00126,spy_options_2020.parquet,5061212
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,334.0,put,38.42,40.08,43.67,1,,0.57393,-0.86713,0.0063,0.10874,-0.27934,-0.06134,spy_options_2020.parquet,5061212
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,335.0,call,0.06,0.07,0.06,39,,0.30567,0.01168,0.00192,0.01514,-0.01927,0.00148,spy_options_2020.parquet,5061213
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,335.0,put,39.19,40.92,47.02,28,,0.56519,-0.87639,0.00586,0.10321,-0.2616,-0.06074,spy_options_2020.parquet,5061213
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,336.0,call,0.04,0.08,0.07,12,,0.31173,0.0109,0.00183,0.01447,-0.01937,0.00055,spy_options_2020.parquet,5061214
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,336.0,put,39.56,43.22,48.02,2,,0.60713,-0.86438,0.00599,0.11009,-0.30048,-0.06227,spy_options_2020.parquet,5061214
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,337.0,call,0.03,0.05,0.05,21,,0.30271,0.00813,0.00138,0.01092,-0.01325,0.00056,spy_options_2020.parquet,5061215
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,337.0,put,41.38,42.96,28.53,0,,0.59684,-0.87428,0.00564,0.10376,-0.27929,-0.0607,spy_options_2020.parquet,5061215
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,338.0,call,0.03,0.04,0.03,0,,0.30442,0.00743,0.00126,0.01022,-0.0125,0.00045,spy_options_2020.parquet,5061216
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,338.0,put,41.84,45.21,25.48,508,,0.63934,-0.86183,0.00576,0.11076,-0.32003,-0.06228,spy_options_2020.parquet,5061216
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,339.0,call,0.03,0.05,0.04,2,,0.32335,0.00952,0.00146,0.01244,-0.01638,0.0006,spy_options_2020.parquet,5061217
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,339.0,put,43.64,45.04,33.56,0,,0.63277,-0.87023,0.00548,0.10629,-0.30315,-0.06099,spy_options_2020.parquet,5061217
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,340.0,call,0.03,0.04,0.05,0,,0.31051,0.006,0.00104,0.00863,-0.01044,0.00074,spy_options_2020.parquet,5061218
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,340.0,put,44.13,45.87,47.74,2,,0.60982,-0.88261,0.00503,0.09792,-0.26888,-0.05853,spy_options_2020.parquet,5061218
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,341.0,call,0.01,0.05,0.02,14,,0.30959,0.00462,0.00092,0.0074,-0.00919,0.00048,spy_options_2020.parquet,5061219
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,341.0,put,45.09,46.81,28.39,500,,0.61494,-0.88528,0.00473,0.09659,-0.26739,-0.05796,spy_options_2020.parquet,5061219
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,342.0,call,0.01,0.06,0.01,0,,0.32255,0.00604,0.00094,0.00816,-0.01063,0.00078,spy_options_2020.parquet,5061220
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,342.0,put,45.24,49.23,16.46,436,,0.65361,-0.87624,0.00493,0.10283,-0.30121,-0.06022,spy_options_2020.parquet,5061220
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,343.0,call,0.02,0.06,0.03,2,,0.33852,0.0074,0.00117,0.00983,-0.01379,0.00086,spy_options_2020.parquet,5061221
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,343.0,put,46.33,50.19,9.95,5,,0.66591,-0.87556,0.00485,0.10292,-0.30673,-0.05972,spy_options_2020.parquet,5061221
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,344.0,call,0.01,0.04,0.01,12,,0.32069,0.00443,0.0007,0.00643,-0.00737,0.00017,spy_options_2020.parquet,5061222
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,344.0,put,47.91,51.2,9.0,10,,0.70345,-0.86702,0.00491,0.10818,-0.3412,-0.06129,spy_options_2020.parquet,5061222
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,345.0,call,0.0,0.02,0.01,0,,0.3252,0.00351,0.0007,0.00636,-0.00807,-9e-05,spy_options_2020.parquet,5061223
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,345.0,put,48.43,52.06,21.9,4,,0.68526,-0.8767,0.00455,0.10186,-0.31201,-0.05964,spy_options_2020.parquet,5061223
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,346.0,call,0.01,0.04,0.02,6,,0.33807,0.00494,0.00081,0.00684,-0.00944,0.00056,spy_options_2020.parquet,5061224
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,346.0,put,50.4,52.02,0.0,,,0.69019,-0.87961,0.00437,0.09986,-0.30954,-0.05907,spy_options_2020.parquet,5061224
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,347.0,call,0.01,0.04,0.02,1,,0.34412,0.0043,0.00073,0.00666,-0.00983,0.00047,spy_options_2020.parquet,5061225
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,347.0,put,50.3,53.88,10.3,5,,0.68978,-0.88312,0.00418,0.09761,-0.30099,-0.05837,spy_options_2020.parquet,5061225
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,348.0,call,0.02,0.02,0.03,10,,0.3322,0.00323,0.00056,0.0049,-0.00607,0.00035,spy_options_2020.parquet,5061226
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,348.0,put,51.58,55.03,0.0,,,0.72049,-0.8771,0.00428,0.10081,-0.32727,-0.0594,spy_options_2020.parquet,5061226
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,349.0,call,0.01,0.04,0.01,0,,0.35524,0.00403,0.00076,0.00695,-0.00951,7e-05,spy_options_2020.parquet,5061227
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,349.0,put,52.31,55.88,37.5,2,,0.70937,-0.88458,0.00397,0.09624,-0.30717,-0.05811,spy_options_2020.parquet,5061227
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,350.0,call,0.02,0.05,0.01,5,,0.36076,0.00425,0.00075,0.00705,-0.00947,0.00046,spy_options_2020.parquet,5061228
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,350.0,put,53.31,56.71,0.0,,,0.70883,-0.8874,0.00379,0.09385,-0.29958,-0.05731,spy_options_2020.parquet,5061228
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,351.0,call,0.01,0.03,0.01,1,,0.35826,0.00353,0.00062,0.00515,-0.00802,-0.00015,spy_options_2020.parquet,5061229
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,351.0,put,54.58,57.31,0.0,,,0.71223,-0.88947,0.00358,0.09238,-0.2951,-0.05598,spy_options_2020.parquet,5061229
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,352.0,call,0.0,0.02,0.01,0,,0.35415,0.00272,0.00043,0.00411,-0.00579,-0.00016,spy_options_2020.parquet,5061230
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,352.0,put,56.28,58.02,0.0,,,0.74308,-0.88377,0.00369,0.09659,-0.3218,-0.05793,spy_options_2020.parquet,5061230
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,353.0,call,0.0,0.03,0.05,10,,0.35968,0.00298,0.00045,0.004,-0.0061,-6e-05,spy_options_2020.parquet,5061231
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,353.0,put,56.39,59.93,0.0,,,0.75378,-0.88397,0.00367,0.0958,-0.32581,-0.05801,spy_options_2020.parquet,5061231
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,354.0,call,0.01,0.03,0.01,1,,0.36441,0.00281,0.00041,0.00448,-0.00593,-0.00022,spy_options_2020.parquet,5061232
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,354.0,put,58.03,60.71,0.0,,,0.786,-0.87741,0.00378,0.10014,-0.35304,-0.05935,spy_options_2020.parquet,5061232
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,355.0,call,0.0,0.03,0.01,10,,0.36925,0.00234,0.0004,0.00451,-0.00635,9e-05,spy_options_2020.parquet,5061233
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,355.0,put,58.23,62.18,0.0,,,0.77831,-0.88318,0.00354,0.09675,-0.33815,-0.05754,spy_options_2020.parquet,5061233
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,356.0,call,0.0,0.03,0.02,2,,0.37494,0.00239,0.00047,0.00455,-0.0061,0.00022,spy_options_2020.parquet,5061234
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,356.0,put,60.13,61.86,0.0,,,0.76579,-0.88949,0.00319,0.09252,-0.31735,-0.05627,spy_options_2020.parquet,5061234
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,357.0,call,0.0,0.03,0.01,3,,0.3794,0.00296,0.00042,0.00438,-0.00638,0.00027,spy_options_2020.parquet,5061235
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,357.0,put,60.44,63.74,0.0,,,0.78487,-0.88679,0.00328,0.09385,-0.33077,-0.05595,spy_options_2020.parquet,5061235
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,358.0,call,0.0,0.04,0.02,3,,0.3845,0.00283,0.00046,0.00434,-0.00581,-6e-05,spy_options_2020.parquet,5061236
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,358.0,put,62.24,63.98,0.0,,,0.79651,-0.88617,0.00323,0.09386,-0.33644,-0.05592,spy_options_2020.parquet,5061236
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,359.0,call,0.0,0.03,0.0,,,0.39017,0.00257,0.00038,0.00361,-0.00599,0.00032,spy_options_2020.parquet,5061237
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,359.0,put,62.31,65.72,0.0,,,0.79663,-0.88939,0.00306,0.09181,-0.32836,-0.05569,spy_options_2020.parquet,5061237
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,360.0,call,0.0,0.04,0.02,105,,0.39513,0.00238,0.00038,0.00432,-0.00661,0.00039,spy_options_2020.parquet,5061238
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,360.0,put,63.48,66.72,0.0,,,0.81532,-0.88681,0.00304,0.09292,-0.34186,-0.05612,spy_options_2020.parquet,5061238
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,361.0,call,0.0,0.03,0.0,,,0.40003,0.00286,0.00038,0.00364,-0.00624,0.00062,spy_options_2020.parquet,5061239
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,361.0,put,64.45,67.63,0.0,,,0.81778,-0.889,0.00294,0.0919,-0.33784,-0.05531,spy_options_2020.parquet,5061239
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,362.0,call,0.0,0.02,0.02,10,,0.39079,0.00177,0.00033,0.00297,-0.00451,0.00062,spy_options_2020.parquet,5061240
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,362.0,put,65.45,68.75,0.0,,,0.83294,-0.88734,0.0029,0.093,-0.34706,-0.05585,spy_options_2020.parquet,5061240
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,363.0,call,0.0,0.03,0.0,,,0.40957,0.00199,0.00031,0.00426,-0.00618,0.00039,spy_options_2020.parquet,5061241
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,363.0,put,66.57,69.3,0.0,,,0.82619,-0.8908,0.00264,0.08977,-0.33323,-0.05455,spy_options_2020.parquet,5061241
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,364.0,call,0.0,0.03,0.0,,,0.41456,0.00263,0.00033,0.00432,-0.00656,0.00048,spy_options_2020.parquet,5061242
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,364.0,put,68.59,69.82,0.0,,,0.86389,-0.8845,0.00285,0.09472,-0.36617,-0.05582,spy_options_2020.parquet,5061242
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,365.0,call,0.0,0.01,0.01,2,,0.38121,0.00089,0.00013,0.0021,-0.00203,0.00014,spy_options_2020.parquet,5061243
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,365.0,put,68.31,71.81,0.0,,,0.85903,-0.888,0.00264,0.09178,-0.35403,-0.05443,spy_options_2020.parquet,5061243
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,366.0,call,0.0,0.03,0.0,,,0.42517,0.00282,0.00033,0.00334,-0.00634,0.0001,spy_options_2020.parquet,5061244
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,366.0,put,69.31,72.81,0.0,,,0.86787,-0.88822,0.00266,0.09185,-0.35738,-0.05453,spy_options_2020.parquet,5061244
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,367.0,call,0.0,0.03,0.0,,,0.42948,0.00186,0.00038,0.0039,-0.00655,0.0006,spy_options_2020.parquet,5061245
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,367.0,put,70.44,72.94,0.0,,,0.83487,-0.89694,0.00217,0.08522,-0.31891,-0.05104,spy_options_2020.parquet,5061245
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,368.0,call,0.0,0.04,0.0,,,0.43471,0.00195,0.00029,0.00349,-0.00618,0.00036,spy_options_2020.parquet,5061246
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,368.0,put,72.39,73.96,0.0,,,0.89861,-0.88551,0.00263,0.09372,-0.37616,-0.05556,spy_options_2020.parquet,5061246
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,369.0,call,0.0,0.03,0.0,,,0.43991,0.00214,0.0003,0.00393,-0.00589,0.00048,spy_options_2020.parquet,5061247
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,369.0,put,73.57,74.75,0.0,,,0.90697,-0.88508,0.00256,0.09324,-0.3798,-0.05531,spy_options_2020.parquet,5061247
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,370.0,call,0.0,0.03,0.0,,,0.42887,0.00195,0.00021,0.00295,-0.00475,0.00042,spy_options_2020.parquet,5061248
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,370.0,put,73.43,76.73,0.0,,,0.90747,-0.88712,0.00241,0.09208,-0.37332,-0.05414,spy_options_2020.parquet,5061248
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,371.0,call,0.0,0.03,0.0,,,0.44945,0.00213,0.00036,0.0041,-0.00656,-0.00026,spy_options_2020.parquet,5061249
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-09,9.96,0.027287671232876714,371.0,put,75.21,76.93,0.0,,,0.91508,-0.88729,0.00236,0.0912,-0.37592,-0.05378,spy_options_2020.parquet,5061249
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,244.0,call,50.58,53.9,0.0,,,,1.0,0.0,0.0,-0.00045,0.0873,spy_options_2020.parquet,5061250
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,244.0,put,1.13,1.21,1.5,444,,0.7094,-0.06423,0.0032,0.07025,-0.18752,-0.00744,spy_options_2020.parquet,5061250
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,245.0,call,50.64,52.15,0.0,,,,1.0,0.0,0.0,-0.00034,0.08755,spy_options_2020.parquet,5061251
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,245.0,put,1.22,1.27,1.63,291,,0.70889,-0.06793,0.00331,0.07359,-0.19545,-0.00783,spy_options_2020.parquet,5061251
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,246.0,call,49.4,51.72,0.0,,,0.4587,0.98649,0.00142,0.01984,-0.03299,0.08557,spy_options_2020.parquet,5061252
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,246.0,put,1.25,1.32,1.85,213,,0.70142,-0.06997,0.00338,0.07483,-0.19918,-0.00766,spy_options_2020.parquet,5061252
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,247.0,call,47.95,51.13,0.0,,,0.43935,0.98756,0.00128,0.01839,-0.02879,0.08664,spy_options_2020.parquet,5061253
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,247.0,put,1.32,1.39,1.86,45,,0.6986,-0.07338,0.00355,0.0782,-0.20548,-0.00808,spy_options_2020.parquet,5061253
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,248.0,call,47.84,49.31,0.0,,,0.44842,0.98407,0.00155,0.02204,-0.03578,0.08678,spy_options_2020.parquet,5061254
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,248.0,put,1.4,1.47,2.03,77,,0.69685,-0.07745,0.00374,0.08108,-0.21382,-0.00825,spy_options_2020.parquet,5061254
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,249.0,call,46.81,48.92,0.0,,,0.52725,0.96446,0.00269,0.04377,-0.08553,0.08429,spy_options_2020.parquet,5061255
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,249.0,put,1.45,1.51,2.15,72,,0.69021,-0.0798,0.00386,0.08327,-0.2173,-0.00927,spy_options_2020.parquet,5061255
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,250.0,call,46.2,47.69,0.0,,,0.53355,0.95966,0.00297,0.04907,-0.09678,0.08401,spy_options_2020.parquet,5061256
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,250.0,put,1.56,1.61,1.8,988,,0.6909,-0.08517,0.00405,0.08736,-0.22824,-0.00956,spy_options_2020.parquet,5061256
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,251.0,call,44.79,46.85,0.0,,,0.49709,0.96598,0.00277,0.04278,-0.07825,0.08526,spy_options_2020.parquet,5061257
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,251.0,put,1.64,1.72,3.17,37,,0.68826,-0.08953,0.00414,0.0906,-0.23582,-0.00952,spy_options_2020.parquet,5061257
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,252.0,call,44.07,45.52,0.0,,,0.48128,0.96714,0.00275,0.04118,-0.07319,0.08607,spy_options_2020.parquet,5061258
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,252.0,put,1.7,1.79,3.15,212,,0.68299,-0.09264,0.00433,0.093,-0.24076,-0.01002,spy_options_2020.parquet,5061258
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,253.0,call,43.28,44.72,0.0,,,0.51422,0.95371,0.00335,0.05436,-0.10388,0.08486,spy_options_2020.parquet,5061259
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,253.0,put,1.72,1.85,2.48,183,,0.67431,-0.09515,0.0045,0.09506,-0.24362,-0.01065,spy_options_2020.parquet,5061259
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,254.0,call,42.27,43.69,0.0,,,0.49965,0.95407,0.00341,0.05408,-0.09996,0.08584,spy_options_2020.parquet,5061260
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,254.0,put,1.8,1.9,2.63,97,,0.66982,-0.09958,0.0047,0.09764,-0.24843,-0.01116,spy_options_2020.parquet,5061260
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,255.0,call,41.28,43.47,0.0,,,0.55143,0.93272,0.00424,0.07283,-0.15034,0.0835,spy_options_2020.parquet,5061261
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,255.0,put,1.91,2.06,3.68,118,,0.67028,-0.10526,0.00485,0.10134,-0.2596,-0.01127,spy_options_2020.parquet,5061261
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,256.0,call,39.55,42.78,0.0,,,0.51012,0.94157,0.00407,0.06508,-0.12335,0.08503,spy_options_2020.parquet,5061262
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,256.0,put,2.01,2.12,3.4,64,,0.66487,-0.10937,0.00506,0.10432,-0.2651,-0.01254,spy_options_2020.parquet,5061262
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,257.0,call,39.53,41.06,0.0,,,0.51748,0.93421,0.0044,0.07153,-0.1388,0.08444,spy_options_2020.parquet,5061263
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,257.0,put,2.1,2.23,3.55,158,,0.66083,-0.11388,0.0052,0.10774,-0.27184,-0.01243,spy_options_2020.parquet,5061263
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,258.0,call,37.85,40.15,0.0,,,0.46161,0.94876,0.00405,0.05804,-0.10026,0.0863,spy_options_2020.parquet,5061264
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,258.0,put,2.22,2.36,3.56,75,,0.66058,-0.11957,0.00536,0.11206,-0.28235,-0.01331,spy_options_2020.parquet,5061264
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,259.0,call,37.9,39.25,0.0,,,0.53116,0.91853,0.00502,0.08374,-0.16929,0.0832,spy_options_2020.parquet,5061265
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,259.0,put,2.35,2.42,2.97,60,,0.65545,-0.12428,0.00563,0.11513,-0.28844,-0.0143,spy_options_2020.parquet,5061265
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-03-11,11.96,0.032767123287671236,260.0,call,37.69,39.15,0.0,,,0.60662,0.88566,0.00569,0.10861,-0.25049,0.07938,spy_options_2020.parquet,5061266
