underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,289.0,call,9.71,9.84,9.78,1,,0.19054,0.79382,0.02832,0.16456,-0.09194,0.06548,spy_options_2019.parquet,4625732
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,289.0,put,0.85,0.86,0.82,147,,0.15521,-0.1719,0.02807,0.14821,-0.08911,-0.01976,spy_options_2019.parquet,4625732
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,289.5,call,9.28,9.37,0.0,,,0.18677,0.78404,0.02956,0.1696,-0.09267,0.06531,spy_options_2019.parquet,4625733
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,289.5,put,0.9,0.92,0.9,13,,0.15418,-0.18425,0.02971,0.1549,-0.09155,-0.02119,spy_options_2019.parquet,4625733
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,290.0,call,8.82,8.93,9.11,173,,0.18238,0.7734,0.03096,0.17419,-0.09323,0.06469,spy_options_2019.parquet,4625734
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,290.0,put,0.96,0.98,0.97,,,0.15108,-0.19612,0.03141,0.16137,-0.0938,-0.02244,spy_options_2019.parquet,4625734
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,290.5,call,8.37,8.48,7.89,1,,0.17881,0.76288,0.03239,0.17823,-0.09331,0.0654,spy_options_2019.parquet,4625735
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,290.5,put,1.04,1.06,1.01,4,,0.1486,-0.20954,0.03313,0.16707,-0.09661,-0.02422,spy_options_2019.parquet,4625735
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,291.0,call,7.92,8.02,8.41,411,,0.1746,0.75081,0.03389,0.18386,-0.09437,0.06476,spy_options_2019.parquet,4625736
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,291.0,put,1.08,1.1,1.07,157,,0.14529,-0.22109,0.03502,0.17321,-0.09786,-0.02587,spy_options_2019.parquet,4625736
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,291.5,call,7.53,7.63,0.0,,,0.17362,0.73481,0.03495,0.18987,-0.09725,0.06449,spy_options_2019.parquet,4625737
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,291.5,put,1.16,1.18,1.14,57,,0.14309,-0.23659,0.03695,0.17926,-0.10047,-0.02764,spy_options_2019.parquet,4625737
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,292.0,call,7.12,7.16,7.55,36,,0.16849,0.72192,0.03658,0.19405,-0.09696,0.06402,spy_options_2019.parquet,4625738
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,292.0,put,1.24,1.26,1.28,187,,0.14086,-0.25148,0.03898,0.18549,-0.10273,-0.02908,spy_options_2019.parquet,4625738
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,292.5,call,6.68,6.74,4.22,0,,0.16454,0.70737,0.03822,0.19857,-0.09719,0.06441,spy_options_2019.parquet,4625739
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,292.5,put,1.31,1.34,1.3,298,,0.13764,-0.26789,0.04101,0.19239,-0.10479,-0.03088,spy_options_2019.parquet,4625739
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,293.0,call,6.33,6.39,6.75,,,0.16476,0.68838,0.03907,0.20451,-0.10079,0.06369,spy_options_2019.parquet,4625740
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,293.0,put,1.4,1.42,1.38,,,0.1342,-0.28467,0.04329,0.19762,-0.10558,-0.0333,spy_options_2019.parquet,4625740
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,293.5,call,5.86,5.93,6.05,13,,0.15854,0.67416,0.04121,0.20836,-0.09988,0.0623,spy_options_2019.parquet,4625741
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,293.5,put,1.5,1.52,1.5,42,,0.13157,-0.30364,0.04557,0.20376,-0.10765,-0.03535,spy_options_2019.parquet,4625741
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,294.0,call,5.52,5.56,5.55,102,,0.15704,0.65513,0.04241,0.21376,-0.10098,0.06148,spy_options_2019.parquet,4625742
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,294.0,put,1.58,1.61,1.56,777,,0.12725,-0.32292,0.04815,0.20896,-0.10835,-0.03724,spy_options_2019.parquet,4625742
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,294.5,call,5.09,5.19,5.5,9,,0.15282,0.63624,0.04406,0.21755,-0.10104,0.06105,spy_options_2019.parquet,4625743
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,294.5,put,1.7,1.74,1.66,33,,0.12508,-0.34553,0.05027,0.21457,-0.11012,-0.04015,spy_options_2019.parquet,4625743
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,295.0,call,4.67,4.8,4.94,438,,0.14848,0.61679,0.04598,0.22075,-0.09972,0.05998,spy_options_2019.parquet,4625744
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,295.0,put,1.8,1.82,1.88,241,,0.12145,-0.36735,0.05297,0.21964,-0.11008,-0.04257,spy_options_2019.parquet,4625744
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,295.5,call,4.37,4.41,4.69,4,,0.14676,0.59552,0.04715,0.2247,-0.10038,0.05862,spy_options_2019.parquet,4625745
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,295.5,put,1.97,1.99,2.06,162,,0.12025,-0.39351,0.05477,0.22434,-0.11146,-0.04598,spy_options_2019.parquet,4625745
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,296.0,call,3.96,4.02,4.4,249,,0.14159,0.57374,0.0492,0.22779,-0.09889,0.05708,spy_options_2019.parquet,4625746
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,296.0,put,2.08,2.12,2.0,715,,0.11632,-0.41888,0.05749,0.2271,-0.11172,-0.04849,spy_options_2019.parquet,4625746
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,296.5,call,3.64,3.67,3.8,158,,0.1394,0.54997,0.05036,0.22936,-0.09889,0.05444,spy_options_2019.parquet,4625747
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,296.5,put,2.25,2.27,2.12,211,,0.11401,-0.44664,0.05962,0.23003,-0.11084,-0.05229,spy_options_2019.parquet,4625747
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,297.0,call,3.33,3.36,3.36,,,0.13754,0.52435,0.05109,0.23115,-0.09833,0.05321,spy_options_2019.parquet,4625748
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,297.0,put,2.38,2.42,2.44,480,,0.10909,-0.47648,0.06228,0.23178,-0.10908,-0.05491,spy_options_2019.parquet,4625748
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,297.5,call,2.97,3.01,3.13,115,,0.13254,0.49897,0.05278,0.23182,-0.09598,0.05126,spy_options_2019.parquet,4625749
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,297.5,put,2.6,2.63,2.59,143,,0.10741,-0.5081,0.06332,0.23247,-0.10907,-0.05934,spy_options_2019.parquet,4625749
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,298.0,call,2.69,2.71,2.72,711,,0.13017,0.47177,0.05362,0.23087,-0.09366,0.04876,spy_options_2019.parquet,4625750
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,298.0,put,2.79,2.82,2.81,897,,0.1052,-0.54071,0.06485,0.23118,-0.10773,-0.06325,spy_options_2019.parquet,4625750
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,298.5,call,2.4,2.44,2.44,182,,0.12757,0.44363,0.05406,0.22903,-0.09166,0.04597,spy_options_2019.parquet,4625751
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,298.5,put,3.01,3.02,2.85,495,,0.10201,-0.57538,0.06598,0.22749,-0.10488,-0.06681,spy_options_2019.parquet,4625751
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,299.0,call,2.12,2.16,2.43,429,,0.12427,0.41479,0.05452,0.22683,-0.08913,0.04371,spy_options_2019.parquet,4625752
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,299.0,put,3.25,3.25,3.09,656,,0.09862,-0.61165,0.0664,0.22338,-0.10193,-0.07097,spy_options_2019.parquet,4625752
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,299.5,call,1.88,1.9,1.95,251,,0.12208,0.38523,0.05446,0.22192,-0.08539,0.0403,spy_options_2019.parquet,4625753
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,299.5,put,3.47,3.51,3.39,346,,0.09489,-0.65092,0.06688,0.21568,-0.09744,-0.0756,spy_options_2019.parquet,4625753
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,300.0,call,1.66,1.69,1.68,,,0.12046,0.35693,0.05361,0.21737,-0.08296,0.03772,spy_options_2019.parquet,4625754
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,300.0,put,3.73,3.78,3.8,52,,0.09192,-0.68937,0.06598,0.20537,-0.09313,-0.07961,spy_options_2019.parquet,4625754
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,301.0,call,1.24,1.26,1.32,469,,0.11567,0.29782,0.05184,0.20211,-0.07437,0.03187,spy_options_2019.parquet,4625755
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,301.0,put,4.27,4.45,4.13,25,,0.08529,-0.7676,0.06129,0.1768,-0.08219,-0.0889,spy_options_2019.parquet,4625755
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,302.0,call,0.94,0.96,1.05,,,0.11398,0.2439,0.04769,0.18351,-0.06693,0.02708,spy_options_2019.parquet,4625756
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,302.0,put,5.02,5.07,5.07,97,,0.07673,-0.84935,0.05197,0.13511,-0.06738,-0.09898,spy_options_2019.parquet,4625756
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,303.0,call,0.67,0.71,0.72,759,,0.11137,0.19433,0.04268,0.16093,-0.0576,0.02099,spy_options_2019.parquet,4625757
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,303.0,put,5.75,5.84,5.65,48,,0.06156,-0.94178,0.03198,0.06664,-0.0481,-0.1097,spy_options_2019.parquet,4625757
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,304.0,call,0.49,0.5,0.53,641,,0.10954,0.15109,0.03688,0.13773,-0.04777,0.0164,spy_options_2019.parquet,4625758
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,304.0,put,6.55,6.65,6.33,124,,0.0007,-0.99806,0.0,0.0,-0.03635,-0.11702,spy_options_2019.parquet,4625758
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,305.0,call,0.34,0.35,0.37,,,0.10749,0.11377,0.03087,0.11309,-0.03906,0.01314,spy_options_2019.parquet,4625759
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,305.0,put,7.41,7.49,7.1,5,,0.00014,-1.0,0.0,-82.00009,0.0,0.0,spy_options_2019.parquet,4625759
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,306.0,call,0.22,0.24,0.26,826,,0.10611,0.08497,0.02509,0.09153,-0.03156,0.00915,spy_options_2019.parquet,4625760
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,306.0,put,8.22,8.45,8.42,12,,0.00041,-1.0,0.0,-91.99983,0.0,0.0,spy_options_2019.parquet,4625760
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,307.0,call,0.16,0.17,0.18,106,,0.10562,0.06219,0.01987,0.07223,-0.02403,0.007,spy_options_2019.parquet,4625761
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,307.0,put,9.13,9.29,8.86,3,,0.00013,-1.0,0.0,-101.99993,0.0,0.0,spy_options_2019.parquet,4625761
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,308.0,call,0.11,0.12,0.11,289,,0.10622,0.04526,0.01547,0.05693,-0.01862,0.00519,spy_options_2019.parquet,4625762
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,308.0,put,10.15,10.39,0.0,,,0.00022,-0.99828,0.0,0.0,-0.03606,-0.11758,spy_options_2019.parquet,4625762
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,309.0,call,0.08,0.09,0.09,5,,0.10773,0.03453,0.01215,0.045,-0.0149,0.00348,spy_options_2019.parquet,4625763
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,309.0,put,11.15,11.36,0.0,,,0.00047,-0.99855,0.0,0.0,-0.03646,-0.11882,spy_options_2019.parquet,4625763
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,310.0,call,0.05,0.05,0.06,113,,0.10708,0.02398,0.00893,0.03263,-0.01063,0.00289,spy_options_2019.parquet,4625764
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,310.0,put,12.08,12.25,0.0,,,,-1.0,0.0,-132.00034,0.0,0.0,spy_options_2019.parquet,4625764
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,311.0,call,0.04,0.05,0.05,16,,0.11069,0.0196,0.00731,0.02768,-0.00997,0.00267,spy_options_2019.parquet,4625765
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,311.0,put,13.19,13.37,0.0,,,0.00053,-0.99809,0.0,0.0,-0.03567,-0.11908,spy_options_2019.parquet,4625765
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,312.0,call,0.03,0.04,0.05,1,,0.11303,0.01511,0.0058,0.02224,-0.00784,0.00213,spy_options_2019.parquet,4625766
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,312.0,put,14.15,14.3,0.0,,,0.00094,-1.0,0.0,-151.99998,0.0,0.0,spy_options_2019.parquet,4625766
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,313.0,call,0.02,0.03,0.03,13,,0.11392,0.01112,0.0044,0.01757,-0.00598,0.00101,spy_options_2019.parquet,4625767
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,313.0,put,15.08,15.24,0.0,,,,-1.0,0.0,-162.00016,0.0,0.0,spy_options_2019.parquet,4625767
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,314.0,call,0.02,0.03,0.0,,,0.12039,0.01044,0.00395,0.01689,-0.00566,0.00105,spy_options_2019.parquet,4625768
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,314.0,put,16.13,16.35,0.0,,,0.00045,-1.0,0.0,-172.00024,0.0,0.0,spy_options_2019.parquet,4625768
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,315.0,call,0.0,0.02,0.02,19,,0.11973,0.00705,0.00275,0.01125,-0.00363,0.00113,spy_options_2019.parquet,4625769
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-18,13.0,0.03561643835616438,315.0,put,17.15,17.31,0.0,,,4e-05,-0.99862,0.0,0.0,-0.03581,-0.12111,spy_options_2019.parquet,4625769
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,200.0,call,97.77,98.0,93.15,0,,1.229,0.92375,0.00043,0.06441,-0.08494,0.0104,spy_options_2019.parquet,4625807
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,200.0,put,0.0,0.01,0.01,10,,0.58342,-0.0006,1e-05,0.00081,-0.00185,-0.00012,spy_options_2019.parquet,4625807
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,205.0,call,92.82,93.03,0.0,,,1.14882,0.92648,0.00051,0.06424,-0.12008,0.01133,spy_options_2019.parquet,4625808
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,205.0,put,0.0,0.02,0.01,0,,0.54962,-0.00026,1e-05,0.00111,-0.00134,0.0,spy_options_2019.parquet,4625808
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,210.0,call,87.9,88.1,82.84,0,,1.07827,0.92828,0.00073,0.06387,-0.19441,0.01406,spy_options_2019.parquet,4625809
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,210.0,put,0.0,0.01,0.01,0,,0.51524,-0.00065,6e-05,0.0017,-0.00173,-0.00015,spy_options_2019.parquet,4625809
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,215.0,call,82.8,83.03,0.0,,,0.98629,0.93325,0.00075,0.06042,-0.11026,0.01225,spy_options_2019.parquet,4625810
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,215.0,put,0.0,0.0,0.01,,,0.48256,-0.00042,4e-05,0.0017,-0.00158,-3e-05,spy_options_2019.parquet,4625810
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,220.0,call,77.72,77.99,74.09,0,,0.90261,0.93783,0.00079,0.05785,-0.06043,0.01132,spy_options_2019.parquet,4625811
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,220.0,put,0.01,0.03,0.02,10,,0.49498,-0.00198,0.00012,0.00315,-0.0043,0.0,spy_options_2019.parquet,4625811
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,221.0,call,76.79,77.04,0.0,,,0.89768,0.93681,0.00092,0.05882,-0.11526,0.01278,spy_options_2019.parquet,4625812
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,221.0,put,0.01,0.02,0.02,0,,0.48731,-0.00154,0.00018,0.00353,-0.00486,-0.00044,spy_options_2019.parquet,4625812
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,222.0,call,75.83,76.04,72.15,0,,0.88613,0.93743,0.00092,0.05965,-0.13534,0.01377,spy_options_2019.parquet,4625813
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,222.0,put,0.0,0.02,0.02,0,,0.48132,-0.00127,0.0002,0.00359,-0.00488,0.0,spy_options_2019.parquet,4625813
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,223.0,call,74.77,75.0,0.0,,,0.86352,0.93935,0.00096,0.05697,-0.08584,0.01255,spy_options_2019.parquet,4625814
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,223.0,put,0.01,0.02,0.0,,,0.47478,-0.00142,0.00014,0.00381,-0.00511,-0.00034,spy_options_2019.parquet,4625814
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,224.0,call,73.79,74.05,69.07,0,,0.85469,0.9396,0.00098,0.05802,-0.1151,0.01339,spy_options_2019.parquet,4625815
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,224.0,put,0.01,0.01,0.0,,,0.46822,-0.00204,0.00015,0.00312,-0.00434,0.0,spy_options_2019.parquet,4625815
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,225.0,call,72.79,73.03,73.17,2,,0.83997,0.93981,0.00099,0.05696,-0.11036,0.01411,spy_options_2019.parquet,4625816
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,225.0,put,0.02,0.02,0.02,0,,0.4616,-0.00134,0.00024,0.00344,-0.00429,-0.00041,spy_options_2019.parquet,4625816
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,226.0,call,71.77,72.01,66.95,0,,0.82456,0.94093,0.00103,0.05644,-0.09988,0.01332,spy_options_2019.parquet,4625817
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,226.0,put,0.01,0.02,0.02,1,,0.45364,-0.00206,0.00022,0.0032,-0.00444,-0.00031,spy_options_2019.parquet,4625817
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,227.0,call,70.78,71.03,66.12,0,,0.81171,0.94157,0.00115,0.05698,-0.10493,0.0134,spy_options_2019.parquet,4625818
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,227.0,put,0.01,0.02,0.01,2,,0.44668,-0.00143,0.00018,0.00407,-0.00441,-0.00058,spy_options_2019.parquet,4625818
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,228.0,call,69.85,70.06,66.15,0,,0.80659,0.94031,0.00126,0.0582,-0.12629,0.01565,spy_options_2019.parquet,4625819
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,228.0,put,0.01,0.01,0.01,20,,0.44039,-0.00195,0.00017,0.00384,-0.00424,-0.00028,spy_options_2019.parquet,4625819
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,229.0,call,68.78,69.08,0.0,,,0.78839,0.94219,0.00124,0.05673,-0.12003,0.01464,spy_options_2019.parquet,4625820
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,229.0,put,0.02,0.01,0.15,98,,0.4337,-0.00144,0.00024,0.00409,-0.00489,0.0,spy_options_2019.parquet,4625820
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,230.0,call,67.81,68.05,67.92,6,,0.77496,0.94292,0.00122,0.05624,-0.11736,0.01523,spy_options_2019.parquet,4625821
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,230.0,put,0.0,0.02,0.02,,,0.42633,-0.00172,0.00028,0.00343,-0.00497,-0.00027,spy_options_2019.parquet,4625821
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,231.0,call,66.79,67.05,67.42,1,,0.76129,0.94359,0.00131,0.05613,-0.11393,0.01567,spy_options_2019.parquet,4625822
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,231.0,put,0.02,0.04,0.02,50,,0.44134,-0.00298,0.00038,0.00522,-0.00695,-0.0001,spy_options_2019.parquet,4625822
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,232.0,call,65.74,66.04,0.0,,,0.74157,0.94515,0.00129,0.05401,-0.08959,0.01418,spy_options_2019.parquet,4625823
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,232.0,put,0.02,0.04,0.03,0,,0.43472,-0.00301,0.0003,0.00595,-0.00689,-0.00048,spy_options_2019.parquet,4625823
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,233.0,call,64.82,65.04,0.0,,,0.73667,0.94415,0.00142,0.05543,-0.10884,0.01561,spy_options_2019.parquet,4625824
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,233.0,put,0.03,0.03,0.03,0,,0.42768,-0.0031,0.00036,0.00548,-0.00708,-0.0005,spy_options_2019.parquet,4625824
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,234.0,call,63.8,64.04,0.0,,,0.72122,0.94586,0.00146,0.05495,-0.10436,0.01559,spy_options_2019.parquet,4625825
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,234.0,put,0.02,0.02,0.21,2,,0.42104,-0.00325,0.00034,0.00622,-0.00751,-0.00079,spy_options_2019.parquet,4625825
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-09-20,15.0,0.0410958904109589,235.0,call,62.85,63.08,0.0,,,0.71713,0.94503,0.00157,0.0557,-0.10613,0.01772,spy_options_2019.parquet,4625826
