underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,354.0,call,16.1,16.65,16.2,2,,0.25782,0.90886,0.02106,0.08595,-0.06646,0.02745,spy_options_2020.parquet,6027024
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,354.0,put,0.68,0.7,0.68,717,,0.21519,-0.11282,0.01522,0.11126,-0.14872,-0.01071,spy_options_2020.parquet,6027024
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,355.0,call,14.69,15.58,15.84,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6027025
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,355.0,put,0.75,0.75,0.74,793,,0.20898,-0.12264,0.01665,0.11814,-0.15456,-0.01103,spy_options_2020.parquet,6027025
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,356.0,call,14.17,14.3,15.03,174,,0.21702,0.9342,0.02646,0.06445,-0.03548,0.01906,spy_options_2020.parquet,6027026
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,356.0,put,0.83,0.87,0.82,285,,0.20615,-0.13756,0.01832,0.12759,-0.1669,-0.01262,spy_options_2020.parquet,6027026
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,357.0,call,13.2,13.36,13.79,161,,0.21377,0.91403,0.02824,0.07902,-0.04571,0.02293,spy_options_2020.parquet,6027027
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,357.0,put,0.9,0.92,0.88,274,,0.19968,-0.15008,0.02007,0.13514,-0.17314,-0.0139,spy_options_2020.parquet,6027027
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,358.0,call,12.23,12.37,12.78,80,,0.20419,0.90571,0.03084,0.08551,-0.04748,0.02318,spy_options_2020.parquet,6027028
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,358.0,put,1.01,1.03,0.99,626,,0.19563,-0.16672,0.02198,0.14482,-0.18409,-0.01521,spy_options_2020.parquet,6027028
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,359.0,call,11.27,11.41,11.0,16,,0.19585,0.89017,0.03356,0.09592,-0.0534,0.02483,spy_options_2020.parquet,6027029
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,359.0,put,1.11,1.11,1.03,311,,0.18934,-0.18299,0.02404,0.15443,-0.19232,-0.01705,spy_options_2020.parquet,6027029
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,360.0,call,10.35,10.49,10.62,435,,0.19045,0.86579,0.03581,0.11192,-0.06273,0.02666,spy_options_2020.parquet,6027030
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,360.0,put,1.22,1.24,1.23,,,0.18338,-0.20243,0.02641,0.16375,-0.20169,-0.01917,spy_options_2020.parquet,6027030
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,361.0,call,9.41,9.52,9.68,141,,0.1821,0.84687,0.03902,0.12275,-0.06745,0.02845,spy_options_2020.parquet,6027031
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,361.0,put,1.33,1.36,1.31,342,,0.17701,-0.22266,0.02893,0.17242,-0.20883,-0.02087,spy_options_2020.parquet,6027031
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,362.0,call,8.5,8.62,9.13,191,,0.17603,0.82,0.04198,0.13727,-0.07444,0.02995,spy_options_2020.parquet,6027032
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,362.0,put,1.46,1.49,1.47,369,,0.17121,-0.24648,0.03161,0.1827,-0.21784,-0.02284,spy_options_2020.parquet,6027032
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,363.0,call,7.63,7.73,7.89,321,,0.17069,0.78767,0.0447,0.15314,-0.08387,0.03152,spy_options_2020.parquet,6027033
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,363.0,put,1.63,1.65,1.62,,,0.165,-0.27348,0.03457,0.19327,-0.22733,-0.02539,spy_options_2020.parquet,6027033
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,364.0,call,6.87,6.98,7.24,306,,0.17155,0.74097,0.04548,0.1745,-0.10016,0.03443,spy_options_2020.parquet,6027034
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,364.0,put,1.83,1.84,1.82,549,,0.16027,-0.30401,0.03754,0.20268,-0.23651,-0.02802,spy_options_2020.parquet,6027034
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,365.0,call,5.91,6.02,6.13,309,,0.15773,0.71728,0.05112,0.18154,-0.09564,0.03282,spy_options_2020.parquet,6027035
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,365.0,put,2.08,2.11,2.04,,,0.15654,-0.3409,0.04009,0.21282,-0.24905,-0.0315,spy_options_2020.parquet,6027035
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,366.0,call,4.97,5.11,5.32,,,0.14563,0.68456,0.05725,0.19058,-0.09211,0.03203,spy_options_2020.parquet,6027036
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,366.0,put,2.35,2.4,2.28,,,0.15287,-0.37859,0.04282,0.22077,-0.25785,-0.0356,spy_options_2020.parquet,6027036
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,367.0,call,4.37,4.45,4.6,666,,0.14641,0.62592,0.05653,0.20741,-0.10531,0.03356,spy_options_2020.parquet,6027037
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,367.0,put,2.66,2.67,2.59,,,0.14692,-0.42089,0.04558,0.22606,-0.26399,-0.03891,spy_options_2020.parquet,6027037
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,368.0,call,3.55,3.67,3.85,,,0.13723,0.57708,0.0608,0.21474,-0.10296,0.03179,spy_options_2020.parquet,6027038
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,368.0,put,3.01,3.02,3.0,,,0.14275,-0.46627,0.04765,0.22978,-0.2707,-0.04298,spy_options_2020.parquet,6027038
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,369.0,call,3.07,3.1,3.14,,,0.13727,0.51641,0.05869,0.22134,-0.11095,0.03122,spy_options_2020.parquet,6027039
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,369.0,put,3.4,3.43,3.34,,,0.13859,-0.51473,0.04939,0.23035,-0.2734,-0.04819,spy_options_2020.parquet,6027039
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,370.0,call,2.5,2.53,2.6,,,0.13387,0.45801,0.05837,0.22201,-0.11016,0.0298,spy_options_2020.parquet,6027040
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,370.0,put,3.77,3.78,3.79,,,0.13025,-0.56861,0.05173,0.22694,-0.26994,-0.05286,spy_options_2020.parquet,6027040
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,371.0,call,2.04,2.06,2.05,,,0.13132,0.39977,0.05627,0.21787,-0.10911,0.02707,spy_options_2020.parquet,6027041
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,371.0,put,4.4,4.49,4.4,,,0.13341,-0.61727,0.04907,0.21994,-0.27761,-0.05707,spy_options_2020.parquet,6027041
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,372.0,call,1.61,1.63,1.64,,,0.12826,0.34244,0.05348,0.20865,-0.10489,0.02422,spy_options_2020.parquet,6027042
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,372.0,put,5.04,5.41,4.85,203,,0.13925,-0.65753,0.0451,0.21151,-0.28564,-0.06163,spy_options_2020.parquet,6027042
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,373.0,call,1.24,1.26,1.28,,,0.12497,0.28635,0.05005,0.19366,-0.09603,0.02135,spy_options_2020.parquet,6027043
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,373.0,put,5.52,5.62,5.51,52,,0.12127,-0.72852,0.04646,0.19055,-0.26305,-0.06749,spy_options_2020.parquet,6027043
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,374.0,call,0.96,0.98,1.03,,,0.12371,0.23784,0.04511,0.17733,-0.08839,0.01826,spy_options_2020.parquet,6027044
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,374.0,put,6.21,6.35,6.09,47,,0.11855,-0.77851,0.04264,0.17077,-0.2543,-0.07297,spy_options_2020.parquet,6027044
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,375.0,call,0.76,0.79,0.77,,,0.12493,0.1966,0.03975,0.15912,-0.08224,0.01586,spy_options_2020.parquet,6027045
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,375.0,put,7.0,7.13,6.93,35,,0.11698,-0.82228,0.03782,0.14834,-0.24494,-0.07716,spy_options_2020.parquet,6027045
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,376.0,call,0.59,0.61,0.62,,,0.12467,0.16012,0.03461,0.14007,-0.07318,0.01257,spy_options_2020.parquet,6027046
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,376.0,put,8.04,8.16,7.71,5,,0.13022,-0.82984,0.03288,0.14438,-0.2553,-0.07816,spy_options_2020.parquet,6027046
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,377.0,call,0.44,0.47,0.48,553,,0.12443,0.12764,0.02959,0.12106,-0.06372,0.01057,spy_options_2020.parquet,6027047
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,377.0,put,8.91,9.1,8.37,60,,0.13494,-0.8516,0.02896,0.13173,-0.25235,-0.08007,spy_options_2020.parquet,6027047
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,378.0,call,0.34,0.36,0.37,580,,0.1251,0.10254,0.02502,0.10434,-0.05577,0.0089,spy_options_2020.parquet,6027048
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,378.0,put,9.59,9.72,9.98,6,,0.11218,-0.91889,0.02207,0.08389,-0.21648,-0.08662,spy_options_2020.parquet,6027048
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,379.0,call,0.27,0.29,0.28,194,,0.12764,0.0843,0.02108,0.08944,-0.04937,0.00711,spy_options_2020.parquet,6027049
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,379.0,put,10.48,10.64,10.06,7,,0.10602,-0.94793,0.01608,0.05787,-0.2028,-0.08877,spy_options_2020.parquet,6027049
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,380.0,call,0.21,0.21,0.22,,,0.1271,0.06455,0.01731,0.07376,-0.04054,0.00553,spy_options_2020.parquet,6027050
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,380.0,put,11.09,12.21,10.94,8,,0.12994,-0.92857,0.01732,0.07543,-0.22027,-0.08788,spy_options_2020.parquet,6027050
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,381.0,call,0.16,0.17,0.2,506,,0.1296,0.05294,0.0144,0.06252,-0.03474,0.00412,spy_options_2020.parquet,6027051
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,381.0,put,12.65,12.81,12.41,2,,0.14784,-0.91807,0.01683,0.08371,-0.2323,-0.08708,spy_options_2020.parquet,6027051
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,382.0,call,0.14,0.15,0.15,88,,0.13375,0.04604,0.01238,0.05667,-0.03218,0.0039,spy_options_2020.parquet,6027052
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,382.0,put,13.14,14.16,12.74,5,,0.14518,-0.93636,0.0139,0.06845,-0.22158,-0.08899,spy_options_2020.parquet,6027052
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,383.0,call,0.11,0.12,0.12,136,,0.13613,0.03712,0.01028,0.04773,-0.02768,0.00341,spy_options_2020.parquet,6027053
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,383.0,put,14.5,14.65,19.61,50,,0.14051,-0.9543,0.01083,0.05132,-0.20971,-0.09092,spy_options_2020.parquet,6027053
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,384.0,call,0.09,0.11,0.1,91,,0.13859,0.03039,0.00859,0.04108,-0.02402,0.00295,spy_options_2020.parquet,6027054
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,384.0,put,14.94,15.64,16.96,2,,0.00029,-1.0,0.0,-148.30046,0.0,0.0,spy_options_2020.parquet,6027054
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,385.0,call,0.08,0.08,0.08,,,0.14364,0.02672,0.00752,0.03695,-0.02312,0.00192,spy_options_2020.parquet,6027055
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,385.0,put,16.3,16.45,16.35,8,,0.00053,-1.0,0.0,-158.29951,0.0,0.0,spy_options_2020.parquet,6027055
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,386.0,call,0.08,0.09,0.07,6,,0.14772,0.02319,0.00649,0.03272,-0.02123,0.00198,spy_options_2020.parquet,6027056
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,386.0,put,17.54,17.7,18.95,1,,0.17331,-0.95038,0.00954,0.05539,-0.2215,-0.09099,spy_options_2020.parquet,6027056
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,387.0,call,0.06,0.06,0.07,38,,0.15112,0.02007,0.00563,0.02895,-0.01865,0.00152,spy_options_2020.parquet,6027057
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,387.0,put,18.53,18.7,25.88,1,,0.17891,-0.9539,0.00865,0.05226,-0.22059,-0.09184,spy_options_2020.parquet,6027057
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,388.0,call,0.07,0.07,0.07,164,,0.15712,0.01929,0.00522,0.02776,-0.01938,0.00213,spy_options_2020.parquet,6027058
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,388.0,put,19.45,19.59,0.0,,,0.16657,-0.97008,0.00605,0.03416,-0.20369,-0.09321,spy_options_2020.parquet,6027058
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,389.0,call,0.05,0.06,0.06,516,,0.16073,0.01681,0.00441,0.02416,-0.01702,0.0018,spy_options_2020.parquet,6027059
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,389.0,put,20.27,20.41,24.12,1,,0.00097,-1.0,0.0,-198.30015,0.0,0.0,spy_options_2020.parquet,6027059
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,390.0,call,0.04,0.06,0.05,213,,0.16244,0.01418,0.00369,0.02049,-0.01427,0.00075,spy_options_2020.parquet,6027060
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,390.0,put,21.28,21.42,21.04,1,,0.00051,-1.0,0.0,-208.29967,0.0,0.0,spy_options_2020.parquet,6027060
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,391.0,call,0.04,0.05,0.03,0,,0.16829,0.01283,0.00346,0.02051,-0.01436,0.00152,spy_options_2020.parquet,6027061
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,391.0,put,22.27,22.71,23.25,0,,0.17386,-0.97997,0.00389,0.02253,-0.19574,-0.09462,spy_options_2020.parquet,6027061
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,392.0,call,0.03,0.04,0.04,112,,0.16969,0.01061,0.0028,0.01645,-0.01215,0.0013,spy_options_2020.parquet,6027062
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,392.0,put,22.9,24.03,24.32,0,,0.16728,-0.98577,0.00269,0.01459,-0.1892,-0.0958,spy_options_2020.parquet,6027062
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,393.0,call,0.03,0.04,0.03,2,,0.17578,0.01041,0.00263,0.01626,-0.01189,0.00129,spy_options_2020.parquet,6027063
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,393.0,put,24.11,25.17,24.06,1,,0.23089,-0.95618,0.00641,0.04985,-0.23166,-0.09307,spy_options_2020.parquet,6027063
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,394.0,call,0.03,0.04,0.02,14,,0.18187,0.01001,0.00249,0.01511,-0.01273,0.00111,spy_options_2020.parquet,6027064
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,394.0,put,25.01,25.7,0.0,,,0.00106,-1.0,0.0,-248.29998,0.0,0.0,spy_options_2020.parquet,6027064
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,395.0,call,0.04,0.04,0.02,28,,0.18757,0.00942,0.00231,0.01482,-0.01285,0.00107,spy_options_2020.parquet,6027065
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,395.0,put,26.11,26.55,30.73,1,,0.00104,-1.0,0.0,-258.30028,0.0,0.0,spy_options_2020.parquet,6027065
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,396.0,call,0.02,0.04,0.02,7,,0.18531,0.00699,0.00189,0.0119,-0.00889,0.00026,spy_options_2020.parquet,6027066
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,396.0,put,26.97,27.68,0.0,,,0.00012,-1.0,0.0,-268.2997,0.0,0.0,spy_options_2020.parquet,6027066
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,397.0,call,0.01,0.03,0.02,36,,0.19181,0.00672,0.00175,0.01111,-0.00898,0.00016,spy_options_2020.parquet,6027067
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,397.0,put,28.0,28.52,31.29,1,,0.00088,-1.0,0.0,-278.29957,0.0,0.0,spy_options_2020.parquet,6027067
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,398.0,call,0.03,0.03,0.02,3,,0.19714,0.00714,0.00161,0.01104,-0.00911,0.00099,spy_options_2020.parquet,6027068
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,398.0,put,29.06,30.18,30.77,50,,0.26133,-0.9634,0.00469,0.04141,-0.22966,-0.09498,spy_options_2020.parquet,6027068
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,399.0,call,0.02,0.03,0.01,10,,0.20257,0.00686,0.00157,0.01119,-0.00967,0.00034,spy_options_2020.parquet,6027069
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,399.0,put,29.96,31.15,0.0,,,0.25026,-0.97279,0.00372,0.03135,-0.21466,-0.09646,spy_options_2020.parquet,6027069
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,400.0,call,0.02,0.03,0.03,548,,0.20793,0.00617,0.00144,0.01091,-0.00929,0.00037,spy_options_2020.parquet,6027070
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,400.0,put,30.92,32.0,31.4,1,,0.20451,-0.99016,0.00137,0.00897,-0.18624,-0.0979,spy_options_2020.parquet,6027070
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,401.0,call,0.01,0.02,0.02,100,,0.20265,0.0044,0.00109,0.00699,-0.00633,0.0,spy_options_2020.parquet,6027071
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,401.0,put,32.07,32.81,0.0,,,0.19613,-0.99223,0.0008,0.00571,-0.18292,-0.09835,spy_options_2020.parquet,6027071
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,402.0,call,0.01,0.02,0.04,1,,0.20731,0.0043,0.00098,0.00753,-0.00662,0.00054,spy_options_2020.parquet,6027072
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,402.0,put,32.93,33.95,36.38,0,,0.21018,-0.99083,0.00109,0.00704,-0.18434,-0.09817,spy_options_2020.parquet,6027072
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,403.0,call,0.01,0.02,0.01,100,,0.21301,0.00404,0.00098,0.0069,-0.00637,9e-05,spy_options_2020.parquet,6027073
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,403.0,put,34.06,35.14,33.99,1,,0.29076,-0.96926,0.0036,0.03493,-0.22658,-0.09666,spy_options_2020.parquet,6027073
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,404.0,call,0.01,0.02,0.01,20,,0.21784,0.00427,0.00089,0.00715,-0.00647,0.00018,spy_options_2020.parquet,6027074
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,404.0,put,35.08,36.17,0.0,,,0.30286,-0.96735,0.00366,0.03744,-0.23165,-0.09726,spy_options_2020.parquet,6027074
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,405.0,call,0.02,0.03,0.01,1,,0.22355,0.00393,0.0009,0.00692,-0.00682,-2e-05,spy_options_2020.parquet,6027075
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,405.0,put,36.07,36.52,0.0,,,0.00059,-1.0,0.0,-358.29982,0.0,0.0,spy_options_2020.parquet,6027075
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,410.0,call,0.0,0.01,0.01,1,,0.22546,0.00097,0.00031,0.00277,-0.00258,0.00033,spy_options_2020.parquet,6027076
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,410.0,put,40.97,41.55,44.3,5,,0.00048,-1.0,0.0,-408.29951,0.0,0.0,spy_options_2020.parquet,6027076
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,415.0,call,0.0,0.01,0.01,13,,0.24868,0.00102,0.00033,0.00289,-0.00286,0.00053,spy_options_2020.parquet,6027077
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,415.0,put,45.86,46.64,0.0,,,0.00096,-1.0,0.0,-458.29972,0.0,0.0,spy_options_2020.parquet,6027077
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,420.0,call,0.0,0.0,0.01,60,,0.27102,0.00148,0.00024,0.00184,-0.00256,-0.00037,spy_options_2020.parquet,6027078
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,420.0,put,50.85,51.76,0.0,,,0.00065,-1.0,0.0,-508.30013,0.0,0.0,spy_options_2020.parquet,6027078
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,425.0,call,0.0,0.01,0.01,70,,0.29357,0.00059,0.00026,0.00235,-0.00275,0.00023,spy_options_2020.parquet,6027079
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,425.0,put,55.86,56.76,58.02,1,,0.00072,-1.0,0.0,-558.29971,0.0,0.0,spy_options_2020.parquet,6027079
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,430.0,call,0.0,0.0,0.01,30,,0.3156,0.00119,0.00018,0.0017,-0.00278,0.00031,spy_options_2020.parquet,6027080
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,430.0,put,60.81,61.67,64.44,1,,0.0001,-1.0,0.0,-608.29965,0.0,0.0,spy_options_2020.parquet,6027080
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2020-12-24,8.0,0.021917808219178082,435.0,call,0.0,0.0,0.01,11,,0.33696,0.00065,0.00014,0.0016,-0.00217,8e-05,spy_options_2020.parquet,6027081
