underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,290.0,call,21.96,22.07,24.98,0,,0.23446,0.93116,0.00675,0.08044,-0.05891,0.05298,spy_options_2019.parquet,4829985
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,290.0,put,0.28,0.3,0.25,895,,0.21749,-0.04876,0.00744,0.06467,-0.04535,-0.00635,spy_options_2019.parquet,4829985
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,291.0,call,20.93,21.09,19.41,1,,0.2252,0.93088,0.00731,0.08108,-0.05673,0.05348,spy_options_2019.parquet,4829986
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,291.0,put,0.31,0.31,0.36,5,,0.21204,-0.05308,0.0081,0.06911,-0.04694,-0.00724,spy_options_2019.parquet,4829986
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,292.0,call,20.02,20.17,0.0,,,0.2255,0.92203,0.00861,0.08999,-0.06319,0.06021,spy_options_2019.parquet,4829987
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,292.0,put,0.32,0.35,0.22,22,,0.20831,-0.05872,0.00898,0.07475,-0.05065,-0.00726,spy_options_2019.parquet,4829987
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,293.0,call,19.01,19.29,18.17,4,,0.22209,0.9141,0.00983,0.09721,-0.06752,0.06408,spy_options_2019.parquet,4829988
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,293.0,put,0.36,0.39,0.3,,,0.20394,-0.06461,0.00984,0.08087,-0.05335,-0.00803,spy_options_2019.parquet,4829988
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,294.0,call,18.06,18.2,0.0,,,0.21117,0.91363,0.0105,0.098,-0.06393,0.06532,spy_options_2019.parquet,4829989
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,294.0,put,0.41,0.42,0.25,0,,0.19989,-0.0723,0.01085,0.08758,-0.05684,-0.00922,spy_options_2019.parquet,4829989
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,295.0,call,17.15,17.34,15.78,1,,0.21176,0.90149,0.01205,0.10905,-0.07191,0.07003,spy_options_2019.parquet,4829990
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,295.0,put,0.45,0.45,0.36,55,,0.1942,-0.07892,0.01202,0.09321,-0.05967,-0.01026,spy_options_2019.parquet,4829990
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,296.0,call,16.19,16.26,0.0,,,0.19988,0.89974,0.01299,0.11001,-0.06888,0.07065,spy_options_2019.parquet,4829991
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,296.0,put,0.5,0.52,0.5,84,,0.19115,-0.0896,0.01333,0.10309,-0.06504,-0.01185,spy_options_2019.parquet,4829991
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,297.0,call,15.29,15.34,15.73,20,,0.19747,0.88774,0.01462,0.11966,-0.07428,0.07407,spy_options_2019.parquet,4829992
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,297.0,put,0.55,0.58,0.55,57,,0.18695,-0.09917,0.01473,0.1105,-0.06839,-0.0129,spy_options_2019.parquet,4829992
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,298.0,call,14.41,14.49,14.79,10,,0.19861,0.87054,0.01644,0.13337,-0.08401,0.07801,spy_options_2019.parquet,4829993
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,298.0,put,0.61,0.63,0.42,0,,0.18223,-0.10941,0.01629,0.11817,-0.0717,-0.0138,spy_options_2019.parquet,4829993
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,299.0,call,13.43,13.54,0.0,,,0.19065,0.8622,0.01798,0.13896,-0.08374,0.0788,spy_options_2019.parquet,4829994
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,299.0,put,0.69,0.72,0.65,254,,0.1792,-0.12363,0.01803,0.12895,-0.07688,-0.01617,spy_options_2019.parquet,4829994
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,300.0,call,12.55,12.67,12.82,11,,0.189,0.84419,0.01983,0.15054,-0.09019,0.08136,spy_options_2019.parquet,4829995
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,300.0,put,0.76,0.78,0.75,,,0.17333,-0.13617,0.01992,0.13863,-0.08065,-0.01821,spy_options_2019.parquet,4829995
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,301.0,call,11.5,11.66,11.91,10,,0.1757,0.83997,0.02183,0.15366,-0.08523,0.08172,spy_options_2019.parquet,4829996
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,301.0,put,0.84,0.88,0.84,134,,0.16867,-0.1517,0.02201,0.14884,-0.08444,-0.01987,spy_options_2019.parquet,4829996
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,302.0,call,10.6,10.72,10.69,20,,0.16926,0.82494,0.02407,0.16262,-0.08816,0.08226,spy_options_2019.parquet,4829997
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,302.0,put,0.96,0.97,0.89,120,,0.16603,-0.17038,0.02429,0.161,-0.09008,-0.02225,spy_options_2019.parquet,4829997
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,303.0,call,9.75,9.82,10.08,5,,0.16612,0.8038,0.02653,0.17486,-0.09244,0.08309,spy_options_2019.parquet,4829998
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,303.0,put,1.09,1.09,0.97,502,,0.16153,-0.19151,0.02671,0.1722,-0.09421,-0.02471,spy_options_2019.parquet,4829998
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,304.0,call,8.92,8.95,9.22,23,,0.16141,0.7812,0.02908,0.18622,-0.09605,0.08318,spy_options_2019.parquet,4829999
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,304.0,put,1.19,1.23,0.99,,,0.15587,-0.21207,0.02938,0.18341,-0.09763,-0.02798,spy_options_2019.parquet,4829999
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,305.0,call,8.07,8.11,8.46,115,,0.15754,0.75586,0.03182,0.19849,-0.10089,0.08207,spy_options_2019.parquet,4830000
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,305.0,put,1.34,1.36,1.29,,,0.1511,-0.23674,0.03232,0.19512,-0.10073,-0.03099,spy_options_2019.parquet,4830000
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,306.0,call,7.32,7.36,7.61,43,,0.15638,0.72316,0.0341,0.21106,-0.10674,0.08032,spy_options_2019.parquet,4830001
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,306.0,put,1.51,1.53,1.33,334,,0.14698,-0.2649,0.0354,0.20777,-0.1042,-0.03444,spy_options_2019.parquet,4830001
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,307.0,call,6.45,6.46,6.78,103,,0.14747,0.69689,0.03761,0.22056,-0.10603,0.07936,spy_options_2019.parquet,4830002
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,307.0,put,1.7,1.71,1.61,,,0.14194,-0.29673,0.03856,0.21875,-0.10656,-0.03903,spy_options_2019.parquet,4830002
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,308.0,call,5.65,5.7,5.69,112,,0.14273,0.66276,0.04069,0.23035,-0.10736,0.07674,spy_options_2019.parquet,4830003
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,308.0,put,1.91,1.93,1.87,818,,0.13759,-0.33184,0.04186,0.229,-0.1081,-0.04353,spy_options_2019.parquet,4830003
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,309.0,call,4.95,5.02,4.93,128,,0.13994,0.62302,0.04309,0.23947,-0.11022,0.0732,spy_options_2019.parquet,4830004
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,309.0,put,2.13,2.16,2.1,,,0.13094,-0.37038,0.04562,0.23834,-0.10859,-0.04839,spy_options_2019.parquet,4830004
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,310.0,call,4.13,4.16,4.44,238,,0.13067,0.58406,0.04752,0.24596,-0.10568,0.06913,spy_options_2019.parquet,4830005
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,310.0,put,2.41,2.43,2.41,,,0.12611,-0.41416,0.04894,0.24574,-0.10763,-0.05357,spy_options_2019.parquet,4830005
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,311.0,call,3.45,3.5,3.5,376,,0.12493,0.53664,0.0504,0.25046,-0.10319,0.06486,spy_options_2019.parquet,4830006
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,311.0,put,2.69,2.73,2.51,968,,0.11931,-0.46258,0.05244,0.25082,-0.10498,-0.06045,spy_options_2019.parquet,4830006
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,312.0,call,2.86,2.91,2.86,431,,0.12199,0.48532,0.0518,0.2517,-0.10118,0.05957,spy_options_2019.parquet,4830007
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,312.0,put,3.1,3.12,3.1,956,,0.11578,-0.51633,0.05449,0.2519,-0.10211,-0.06704,spy_options_2019.parquet,4830007
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,313.0,call,2.27,2.3,2.26,400,,0.11572,0.42964,0.0537,0.24789,-0.09475,0.05249,spy_options_2019.parquet,4830008
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,313.0,put,3.44,3.47,3.49,451,,0.10724,-0.57602,0.05775,0.24771,-0.09382,-0.07512,spy_options_2019.parquet,4830008
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,314.0,call,1.74,1.76,1.75,104,,0.10995,0.3702,0.05443,0.23846,-0.08627,0.04565,spy_options_2019.parquet,4830009
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,314.0,put,3.99,4.03,3.38,588,,0.1044,-0.63605,0.05683,0.23698,-0.08738,-0.08298,spy_options_2019.parquet,4830009
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,315.0,call,1.28,1.3,1.28,852,,0.10431,0.30901,0.05343,0.22294,-0.07624,0.03835,spy_options_2019.parquet,4830010
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,315.0,put,4.42,4.47,4.29,162,,0.09477,-0.71041,0.05728,0.21641,-0.07278,-0.09315,spy_options_2019.parquet,4830010
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,316.0,call,0.91,0.93,0.92,883,,0.09935,0.24773,0.05026,0.2008,-0.06527,0.03158,spy_options_2019.parquet,4830011
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,316.0,put,5.18,5.24,5.09,129,,0.09484,-0.76223,0.05139,0.19603,-0.06665,-0.09961,spy_options_2019.parquet,4830011
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,317.0,call,0.61,0.64,0.71,197,,0.09593,0.1917,0.04508,0.17319,-0.0543,0.02462,spy_options_2019.parquet,4830012
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,317.0,put,5.84,5.98,5.86,59,,0.08878,-0.82663,0.04562,0.16281,-0.05314,-0.10828,spy_options_2019.parquet,4830012
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,318.0,call,0.42,0.43,0.52,414,,0.09269,0.14231,0.03851,0.14353,-0.04275,0.01799,spy_options_2019.parquet,4830013
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,318.0,put,6.58,6.71,6.81,30,,0.08088,-0.89115,0.03664,0.1187,-0.03702,-0.117,spy_options_2019.parquet,4830013
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,319.0,call,0.26,0.28,0.28,,,0.09004,0.10091,0.0311,0.11288,-0.03228,0.01298,spy_options_2019.parquet,4830014
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,319.0,put,7.53,7.66,7.52,23,,0.08507,-0.91153,0.0299,0.10263,-0.0339,-0.11959,spy_options_2019.parquet,4830014
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,320.0,call,0.18,0.18,0.19,779,,0.08998,0.07371,0.02456,0.08878,-0.02568,0.00952,spy_options_2019.parquet,4830015
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,320.0,put,8.47,8.62,7.93,44,,0.08672,-0.93278,0.02357,0.08207,-0.02834,-0.12322,spy_options_2019.parquet,4830015
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,321.0,call,0.11,0.12,0.13,571,,0.08853,0.0499,0.01838,0.0654,-0.01821,0.00647,spy_options_2019.parquet,4830016
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,321.0,put,9.37,9.48,9.53,19,,0.07442,-0.97549,0.01233,0.03704,-0.01487,-0.12893,spy_options_2019.parquet,4830016
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,322.0,call,0.07,0.07,0.1,34,,0.08806,0.03489,0.01362,0.04899,-0.01364,0.00464,spy_options_2019.parquet,4830017
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,322.0,put,10.28,10.44,10.0,25,,0.00042,-1.0,0.0,0.0,-0.09138,-0.1319,spy_options_2019.parquet,4830017
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,323.0,call,0.06,0.06,0.06,61,,0.09057,0.02581,0.01041,0.03843,-0.01048,0.00285,spy_options_2019.parquet,4830018
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,323.0,put,11.41,11.57,0.0,,,0.10033,-0.96105,0.01341,0.05407,-0.0234,-0.12784,spy_options_2019.parquet,4830018
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,324.0,call,0.04,0.04,0.07,8,,0.09356,0.021,0.00837,0.03259,-0.00927,0.0025,spy_options_2019.parquet,4830019
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,324.0,put,12.38,12.54,9.84,1,,0.10231,-0.9684,0.01089,0.04493,-0.02055,-0.12929,spy_options_2019.parquet,4830019
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,325.0,call,0.02,0.03,0.04,26,,0.09646,0.01569,0.00665,0.02621,-0.00736,0.00223,spy_options_2019.parquet,4830020
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,325.0,put,13.35,13.52,0.0,,,0.10381,-0.9754,0.00849,0.03581,-0.01802,-0.13002,spy_options_2019.parquet,4830020
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,326.0,call,0.02,0.02,0.06,0,,0.09855,0.01149,0.00499,0.01997,-0.00592,0.00134,spy_options_2019.parquet,4830021
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,326.0,put,14.26,14.45,0.0,,,0.00072,-0.99955,0.0,0.0,-0.09159,-0.13413,spy_options_2019.parquet,4830021
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,327.0,call,0.01,0.02,0.05,1,,0.09749,0.00731,0.00337,0.01314,-0.00348,0.00058,spy_options_2019.parquet,4830022
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,327.0,put,15.28,15.49,0.0,,,0.00045,-1.0,0.0,0.916,0.0,0.0,spy_options_2019.parquet,4830022
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,328.0,call,0.01,0.02,0.03,2,,0.10289,0.00698,0.003,0.01226,-0.00401,0.00105,spy_options_2019.parquet,4830023
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,328.0,put,16.37,16.52,0.0,,,0.12415,-0.97775,0.0066,0.03391,-0.01937,-0.13207,spy_options_2019.parquet,4830023
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,329.0,call,0.02,0.01,0.02,23,,0.10775,0.0066,0.00274,0.01214,-0.00349,0.0006,spy_options_2019.parquet,4830024
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,329.0,put,17.27,17.48,0.0,,,0.00038,-1.0,0.0,0.9156,0.0,0.0,spy_options_2019.parquet,4830024
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,330.0,call,0.02,0.01,0.02,22,,0.11319,0.00672,0.00252,0.01126,-0.00397,0.00084,spy_options_2019.parquet,4830025
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,330.0,put,18.42,18.58,0.0,,,0.15117,-0.96745,0.0075,0.04571,-0.02806,-0.13124,spy_options_2019.parquet,4830025
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,331.0,call,0.01,0.02,0.02,3,,0.11945,0.00664,0.0024,0.01162,-0.00429,0.00074,spy_options_2019.parquet,4830026
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,331.0,put,19.42,19.58,0.0,,,0.15757,-0.9687,0.00693,0.04487,-0.02786,-0.13203,spy_options_2019.parquet,4830026
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,332.0,call,0.0,0.02,0.01,3,,0.11108,0.00249,0.00105,0.00526,-0.00116,0.00059,spy_options_2019.parquet,4830027
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,332.0,put,20.37,20.53,0.0,,,0.14879,-0.98092,0.00488,0.0297,-0.01964,-0.13393,spy_options_2019.parquet,4830027
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,333.0,call,0.0,0.01,0.03,25,,0.11527,0.00188,0.00098,0.00515,-0.0019,0.00057,spy_options_2019.parquet,4830028
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,333.0,put,21.26,21.42,0.0,,,5e-05,-1.0,0.0,0.0,-0.00564,-0.13694,spy_options_2019.parquet,4830028
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,334.0,call,0.0,0.01,0.01,1,,0.11985,0.00176,0.00097,0.0045,-0.00154,8e-05,spy_options_2019.parquet,4830029
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,334.0,put,22.26,22.47,0.0,,,0.00012,-0.99928,0.0,0.0,-0.09148,-0.13737,spy_options_2019.parquet,4830029
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,335.0,call,0.0,0.01,0.02,1,,0.12457,0.00209,0.00088,0.004,-0.00143,0.00073,spy_options_2019.parquet,4830030
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,335.0,put,23.26,23.47,0.0,,,0.00086,-1.0,0.0,0.0,-0.09164,-0.13796,spy_options_2019.parquet,4830030
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,336.0,call,0.0,0.01,0.0,,,0.12922,0.00208,0.00083,0.00385,-0.00129,-0.00012,spy_options_2019.parquet,4830031
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,336.0,put,24.25,24.41,21.28,0,,0.00052,-0.99995,0.0,0.0,-0.00649,-0.13817,spy_options_2019.parquet,4830031
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,337.0,call,0.0,0.01,0.0,,,0.13416,0.00154,0.00081,0.00462,-0.00194,0.00014,spy_options_2019.parquet,4830032
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,337.0,put,25.26,25.53,0.0,,,0.14822,-0.99519,0.00142,0.009,-0.01037,-0.13745,spy_options_2019.parquet,4830032
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,340.0,call,0.0,0.01,0.01,0,,0.14712,0.00203,0.00069,0.00413,-0.00149,0.00036,spy_options_2019.parquet,4830033
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-16,14.0,0.038356164383561646,340.0,put,28.25,28.48,0.0,,,0.00052,-0.99957,0.0,0.0,-0.09127,-0.13961,spy_options_2019.parquet,4830033
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,275.0,call,36.86,37.02,39.55,0,,0.34741,0.93998,0.00218,0.0733,-0.0723,0.03467,spy_options_2019.parquet,4830034
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,275.0,put,0.13,0.15,0.13,36,,0.28369,-0.01898,0.00246,0.03121,-0.02442,-0.00242,spy_options_2019.parquet,4830034
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,280.0,call,31.86,32.08,35.44,0,,0.3037,0.93868,0.00313,0.07539,-0.06404,0.04176,spy_options_2019.parquet,4830035
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,280.0,put,0.18,0.19,0.17,25,,0.26122,-0.02663,0.00357,0.04223,-0.03151,-0.00382,spy_options_2019.parquet,4830035
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,285.0,call,26.91,27.04,27.1,3,,0.25953,0.93737,0.00441,0.07814,-0.05657,0.04916,spy_options_2019.parquet,4830036
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,285.0,put,0.24,0.26,0.26,74,,0.23862,-0.03857,0.00525,0.05698,-0.03821,-0.00621,spy_options_2019.parquet,4830036
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,288.0,call,24.0,24.14,25.5,2,,0.24474,0.92868,0.00627,0.08832,-0.05933,0.0604,spy_options_2019.parquet,4830037
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,288.0,put,0.31,0.33,0.3,2,,0.22414,-0.04966,0.00679,0.06894,-0.04392,-0.00768,spy_options_2019.parquet,4830037
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,289.0,call,23.07,23.25,23.47,9,,0.24441,0.92126,0.00725,0.09529,-0.06494,0.06686,spy_options_2019.parquet,4830038
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,289.0,put,0.34,0.35,0.31,3,,0.22093,-0.05352,0.00744,0.07429,-0.04699,-0.00763,spy_options_2019.parquet,4830038
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,290.0,call,22.07,22.2,0.0,,,0.23422,0.9207,0.00772,0.09599,-0.063,0.06741,spy_options_2019.parquet,4830039
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,290.0,put,0.36,0.38,0.33,7,,0.21615,-0.05895,0.00803,0.07954,-0.04938,-0.00852,spy_options_2019.parquet,4830039
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,291.0,call,21.1,21.32,0.0,,,0.23249,0.91398,0.00871,0.1037,-0.06743,0.07224,spy_options_2019.parquet,4830040
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,291.0,put,0.4,0.41,0.25,0,,0.21217,-0.06434,0.00879,0.08525,-0.05198,-0.00921,spy_options_2019.parquet,4830040
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,292.0,call,20.17,20.35,0.0,,,0.22731,0.9076,0.00958,0.10902,-0.06918,0.07551,spy_options_2019.parquet,4830041
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,292.0,put,0.44,0.45,0.42,22,,0.20816,-0.07065,0.00968,0.09127,-0.05523,-0.01053,spy_options_2019.parquet,4830041
SPY,2019-12-02,2019-12-02T16:00:00-05:00,311.66,2019-12-18,16.0,0.043835616438356165,293.0,call,19.15,19.31,19.38,2,,0.21607,0.90772,0.01027,0.10971,-0.0658,0.07596,spy_options_2019.parquet,4830042
