underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,282.0,call,17.65,17.72,12.55,166,,0.21644,0.88963,0.01223,0.12349,-0.07077,0.08396,spy_options_2019.parquet,4734126
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,282.0,put,0.37,0.38,0.36,36,,0.18097,-0.07071,0.01123,0.08997,-0.04491,-0.0108,spy_options_2019.parquet,4734126
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,282.5,call,17.19,17.23,11.93,31,,0.21315,0.88578,0.01282,0.12735,-0.07247,0.08535,spy_options_2019.parquet,4734127
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,282.5,put,0.4,0.4,0.37,0,,0.17902,-0.07459,0.01187,0.09448,-0.04648,-0.01133,spy_options_2019.parquet,4734127
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,283.0,call,16.69,16.75,0.0,,,0.20983,0.88278,0.01336,0.12982,-0.07207,0.08586,spy_options_2019.parquet,4734128
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,283.0,put,0.42,0.43,0.41,223,,0.17692,-0.07891,0.01255,0.09849,-0.04785,-0.01218,spy_options_2019.parquet,4734128
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,284.0,call,15.74,15.81,15.71,3,,0.20379,0.87432,0.01461,0.13618,-0.07376,0.08792,spy_options_2019.parquet,4734129
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,284.0,put,0.47,0.48,0.45,45,,0.17265,-0.08823,0.01395,0.1062,-0.05059,-0.01283,spy_options_2019.parquet,4734129
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,285.0,call,14.79,14.87,15.57,0,,0.19833,0.8653,0.01597,0.14398,-0.07601,0.09028,spy_options_2019.parquet,4734130
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,285.0,put,0.52,0.53,0.52,563,,0.16873,-0.09759,0.01547,0.11508,-0.05396,-0.01501,spy_options_2019.parquet,4734130
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,286.0,call,13.93,13.99,13.59,6,,0.19662,0.84942,0.01755,0.15479,-0.08108,0.09251,spy_options_2019.parquet,4734131
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,286.0,put,0.59,0.61,0.57,61,,0.16584,-0.11154,0.01721,0.1263,-0.05813,-0.01644,spy_options_2019.parquet,4734131
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,287.0,call,12.91,12.99,11.28,21,,0.18544,0.84341,0.01924,0.15883,-0.07884,0.09311,spy_options_2019.parquet,4734132
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,287.0,put,0.69,0.69,0.65,107,,0.16262,-0.12572,0.01912,0.13757,-0.0622,-0.01873,spy_options_2019.parquet,4734132
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,287.5,call,12.46,12.62,10.79,10,,0.18584,0.83197,0.0201,0.16628,-0.0831,0.09403,spy_options_2019.parquet,4734133
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,287.5,put,0.7,0.72,0.52,28,,0.16023,-0.132,0.02013,0.14252,-0.06331,-0.01998,spy_options_2019.parquet,4734133
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,288.0,call,12.04,12.11,12.94,2,,0.18176,0.82627,0.021,0.16937,-0.08352,0.09384,spy_options_2019.parquet,4734134
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,288.0,put,0.76,0.77,0.66,224,,0.15869,-0.14066,0.02125,0.14856,-0.06597,-0.02058,spy_options_2019.parquet,4734134
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,289.0,call,11.16,11.21,10.55,16,,0.17765,0.81024,0.02295,0.18018,-0.08551,0.09458,spy_options_2019.parquet,4734135
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,289.0,put,0.85,0.87,0.82,,,0.15469,-0.15744,0.02352,0.16019,-0.06961,-0.02338,spy_options_2019.parquet,4734135
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,290.0,call,10.25,10.32,10.35,,,0.17105,0.79322,0.02505,0.18961,-0.08736,0.09507,spy_options_2019.parquet,4734136
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,290.0,put,0.96,0.97,0.94,,,0.15024,-0.17681,0.02603,0.17229,-0.07229,-0.02668,spy_options_2019.parquet,4734136
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,291.0,call,9.31,9.39,10.66,18,,0.16342,0.77635,0.02759,0.19834,-0.08757,0.09507,spy_options_2019.parquet,4734137
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,291.0,put,1.08,1.09,1.09,85,,0.14563,-0.19868,0.02887,0.185,-0.07612,-0.02928,spy_options_2019.parquet,4734137
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,292.0,call,8.47,8.53,9.41,17,,0.15835,0.75342,0.03004,0.20968,-0.0904,0.0941,spy_options_2019.parquet,4734138
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,292.0,put,1.23,1.24,1.17,49,,0.14253,-0.22461,0.03166,0.19933,-0.07977,-0.03324,spy_options_2019.parquet,4734138
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,292.5,call,8.09,8.15,8.51,0,,0.15786,0.73871,0.03109,0.21597,-0.09296,0.09369,spy_options_2019.parquet,4734139
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,292.5,put,1.29,1.31,1.21,265,,0.13913,-0.23647,0.03337,0.20526,-0.08107,-0.03557,spy_options_2019.parquet,4734139
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,293.0,call,7.72,7.78,8.91,11,,0.15759,0.72245,0.03204,0.22265,-0.09537,0.09285,spy_options_2019.parquet,4734140
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,293.0,put,1.37,1.38,1.35,187,,0.13677,-0.25041,0.03499,0.21124,-0.08212,-0.03762,spy_options_2019.parquet,4734140
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,294.0,call,6.84,6.9,8.07,1,,0.14988,0.69848,0.03521,0.23164,-0.09457,0.09064,spy_options_2019.parquet,4734141
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,294.0,put,1.56,1.57,1.52,506,,0.13329,-0.28189,0.0383,0.2245,-0.08456,-0.04252,spy_options_2019.parquet,4734141
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,295.0,call,6.09,6.12,6.13,728,,0.1451,0.66525,0.03787,0.24136,-0.09599,0.088,spy_options_2019.parquet,4734142
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,295.0,put,1.79,1.8,1.71,,,0.12879,-0.3176,0.04155,0.23641,-0.08673,-0.04733,spy_options_2019.parquet,4734142
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,296.0,call,5.27,5.31,5.36,111,,0.13796,0.6319,0.04121,0.24967,-0.09521,0.08566,spy_options_2019.parquet,4734143
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,296.0,put,2.02,2.01,1.97,234,,0.12406,-0.35589,0.04514,0.247,-0.08805,-0.05378,spy_options_2019.parquet,4734143
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,297.0,call,4.52,4.58,4.88,89,,0.13286,0.5926,0.0441,0.25794,-0.09358,0.08097,spy_options_2019.parquet,4734144
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,297.0,put,2.26,2.26,2.22,560,,0.11885,-0.39824,0.04898,0.25583,-0.08735,-0.05991,spy_options_2019.parquet,4734144
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,297.5,call,4.18,4.22,4.27,108,,0.12983,0.57145,0.04547,0.26055,-0.09298,0.07886,spy_options_2019.parquet,4734145
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,297.5,put,2.4,2.42,2.39,255,,0.11642,-0.42122,0.05072,0.25945,-0.08685,-0.06283,spy_options_2019.parquet,4734145
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,298.0,call,3.87,3.87,4.1,238,,0.12874,0.54945,0.04654,0.26319,-0.09277,0.07627,spy_options_2019.parquet,4734146
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,298.0,put,2.55,2.57,2.55,237,,0.11327,-0.44554,0.05241,0.26218,-0.08548,-0.06672,spy_options_2019.parquet,4734146
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,299.0,call,3.19,3.2,3.66,290,,0.12178,0.50165,0.04968,0.26426,-0.08913,0.07013,spy_options_2019.parquet,4734147
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,299.0,put,2.93,2.95,2.9,,,0.11039,-0.49964,0.0552,0.26454,-0.08447,-0.07456,spy_options_2019.parquet,4734147
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,300.0,call,2.64,2.66,2.81,680,,0.11869,0.45161,0.05021,0.2629,-0.08609,0.06373,spy_options_2019.parquet,4734148
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,300.0,put,3.32,3.34,3.29,974,,0.10462,-0.55713,0.05706,0.26247,-0.07899,-0.08372,spy_options_2019.parquet,4734148
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,301.0,call,2.11,2.13,2.19,409,,0.11431,0.39809,0.05079,0.25576,-0.08142,0.05609,spy_options_2019.parquet,4734149
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,301.0,put,3.8,3.81,3.67,741,,0.09904,-0.61876,0.05764,0.25308,-0.07373,-0.09293,spy_options_2019.parquet,4734149
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,302.0,call,1.64,1.67,1.68,,,0.11074,0.34315,0.05018,0.24435,-0.07455,0.04882,spy_options_2019.parquet,4734150
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,302.0,put,4.34,4.37,4.31,305,,0.09495,-0.68252,0.05655,0.23662,-0.06586,-0.10253,spy_options_2019.parquet,4734150
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,302.5,call,1.44,1.45,1.52,634,,0.10864,0.31516,0.04943,0.23645,-0.07034,0.04475,spy_options_2019.parquet,4734151
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,302.5,put,4.65,4.7,3.91,82,,0.09381,-0.71172,0.05465,0.22709,-0.06214,-0.10753,spy_options_2019.parquet,4734151
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,303.0,call,1.24,1.26,1.29,891,,0.10598,0.2868,0.04833,0.22604,-0.06643,0.04101,spy_options_2019.parquet,4734152
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,303.0,put,4.93,5.0,4.9,92,,0.08966,-0.74815,0.0535,0.21255,-0.05663,-0.11277,spy_options_2019.parquet,4734152
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,304.0,call,0.94,0.95,0.96,705,,0.10372,0.23634,0.04466,0.2048,-0.05895,0.03386,spy_options_2019.parquet,4734153
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,304.0,put,5.64,5.68,5.61,97,,0.08567,-0.80957,0.04777,0.18096,-0.04683,-0.12244,spy_options_2019.parquet,4734153
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,305.0,call,0.68,0.7,0.7,,,0.10112,0.18885,0.04018,0.18007,-0.04977,0.02784,spy_options_2019.parquet,4734154
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,305.0,put,6.46,6.54,4.99,273,,0.08523,-0.85363,0.04049,0.15299,-0.03972,-0.1289,spy_options_2019.parquet,4734154
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,306.0,call,0.51,0.51,0.51,140,,0.09974,0.1487,0.03493,0.15508,-0.04222,0.02206,spy_options_2019.parquet,4734155
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,306.0,put,7.25,7.34,5.73,30,,0.079,-0.90751,0.03167,0.11146,-0.02734,-0.13722,spy_options_2019.parquet,4734155
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,307.0,call,0.35,0.37,0.36,,,0.09825,0.11296,0.02942,0.12818,-0.03452,0.01616,spy_options_2019.parquet,4734156
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,307.0,put,8.03,8.14,7.99,91,,0.00427,-0.99941,0.0,0.0,-0.0038,-0.15176,spy_options_2019.parquet,4734156
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,307.5,call,0.29,0.31,0.35,10,,0.09717,0.09767,0.02666,0.11514,-0.02991,0.0147,spy_options_2019.parquet,4734157
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,307.5,put,8.5,8.58,8.05,50,,0.00057,-0.99963,0.0,0.0,-0.00441,-0.15144,spy_options_2019.parquet,4734157
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,308.0,call,0.25,0.25,0.26,195,,0.09677,0.08403,0.02397,0.10353,-0.02653,0.01226,spy_options_2019.parquet,4734158
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,308.0,put,8.96,9.04,8.23,27,,,-1.0,0.0,0.7532,0.0,0.0,spy_options_2019.parquet,4734158
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,309.0,call,0.16,0.17,0.2,44,,0.0953,0.0609,0.01892,0.08085,-0.02028,0.00843,spy_options_2019.parquet,4734159
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,309.0,put,9.98,10.0,9.46,44,,,-1.0,0.0,0.75289,0.0,0.0,spy_options_2019.parquet,4734159
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,310.0,call,0.11,0.11,0.11,,,0.096,0.04462,0.01473,0.06381,-0.01585,0.00632,spy_options_2019.parquet,4734160
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,310.0,put,10.93,10.97,10.89,120,,,-1.0,0.0,0.75255,0.0,0.0,spy_options_2019.parquet,4734160
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,311.0,call,0.08,0.09,0.09,52,,0.09671,0.03361,0.01169,0.05085,-0.01248,0.00458,spy_options_2019.parquet,4734161
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,311.0,put,12.01,12.06,11.12,112,,0.00072,-1.0,0.0,0.0,-0.00457,-0.15375,spy_options_2019.parquet,4734161
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,312.0,call,0.07,0.08,0.06,56,,0.09842,0.02646,0.00926,0.04104,-0.0109,0.00349,spy_options_2019.parquet,4734162
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,312.0,put,12.91,13.19,15.86,24,,2e-05,-1.0,0.0,0.75313,0.0,0.0,spy_options_2019.parquet,4734162
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,312.5,call,0.05,0.06,0.09,6,,0.09926,0.02258,0.00811,0.03601,-0.0093,0.00291,spy_options_2019.parquet,4734163
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,312.5,put,13.32,13.7,16.57,5,,0.0008,-1.0,0.0,0.75236,0.0,0.0,spy_options_2019.parquet,4734163
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,313.0,call,0.05,0.05,0.05,1,,0.09945,0.01923,0.00702,0.03119,-0.00807,0.00311,spy_options_2019.parquet,4734164
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,313.0,put,13.92,14.01,16.77,4,,,-1.0,0.0,0.75263,0.0,0.0,spy_options_2019.parquet,4734164
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,314.0,call,0.03,0.04,0.07,5,,0.10141,0.01431,0.00553,0.02513,-0.00706,0.00175,spy_options_2019.parquet,4734165
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,314.0,put,14.94,15.03,17.8,13,,,-1.0,0.0,0.7523,0.0,0.0,spy_options_2019.parquet,4734165
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,315.0,call,0.02,0.03,0.04,100,,0.10211,0.01072,0.00423,0.0194,-0.00518,0.00196,spy_options_2019.parquet,4734166
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,315.0,put,15.68,16.17,0.0,,,,-1.0,0.0,0.75277,0.0,0.0,spy_options_2019.parquet,4734166
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,316.0,call,0.03,0.04,0.03,6,,0.10772,0.01042,0.00384,0.01896,-0.0051,0.00169,spy_options_2019.parquet,4734167
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,316.0,put,16.84,16.94,0.0,,,,-1.0,0.0,0.75239,0.0,0.0,spy_options_2019.parquet,4734167
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,317.0,call,0.02,0.02,0.01,0,,0.10641,0.00646,0.00266,0.01281,-0.00369,0.00083,spy_options_2019.parquet,4734168
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,317.0,put,17.83,17.92,0.0,,,,-1.0,0.0,0.75192,0.0,0.0,spy_options_2019.parquet,4734168
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,317.5,call,0.01,0.03,0.02,5,,0.10911,0.00635,0.00256,0.0126,-0.00298,0.00126,spy_options_2019.parquet,4734169
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,317.5,put,18.44,18.64,0.0,,,0.00097,-1.0,0.0,0.75243,0.0,0.0,spy_options_2019.parquet,4734169
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,318.0,call,0.02,0.03,0.02,7,,0.11146,0.00637,0.00248,0.01258,-0.00387,0.00076,spy_options_2019.parquet,4734170
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,318.0,put,18.93,19.03,0.0,,,,-1.0,0.0,0.75233,0.0,0.0,spy_options_2019.parquet,4734170
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,319.0,call,0.0,0.0,0.0,,,0.10415,0.00281,0.00114,0.00478,-0.00131,0.00084,spy_options_2019.parquet,4734171
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,319.0,put,20.03,20.13,0.0,,,0.00048,-1.0,0.0,0.75207,0.0,0.0,spy_options_2019.parquet,4734171
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,320.0,call,0.0,0.01,0.02,0,,0.10865,0.00213,0.00103,0.00518,-0.0011,0.00055,spy_options_2019.parquet,4734172
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,320.0,put,20.95,21.15,23.88,1,,0.00057,-1.0,0.0,0.7526,0.0,0.0,spy_options_2019.parquet,4734172
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,322.5,call,0.0,0.01,0.01,0,,0.11947,0.00174,0.0009,0.00441,-0.00146,0.00032,spy_options_2019.parquet,4734173
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,322.5,put,23.41,23.52,0.0,,,,-1.0,0.0,0.75244,0.0,0.0,spy_options_2019.parquet,4734173
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,325.0,call,0.0,0.01,0.0,,,0.13058,0.00221,0.00074,0.00416,-0.00128,0.00034,spy_options_2019.parquet,4734174
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,325.0,put,25.94,26.04,0.0,,,,-1.0,0.0,0.75222,0.0,0.0,spy_options_2019.parquet,4734174
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,330.0,call,0.0,0.01,0.0,,,0.15132,0.00202,0.00052,0.00402,-0.00146,0.00019,spy_options_2019.parquet,4734175
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-08,17.04,0.04668493150684931,330.0,put,30.94,31.03,0.0,,,,-1.0,0.0,0.75207,0.0,0.0,spy_options_2019.parquet,4734175
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,245.0,call,54.25,54.35,0.0,,,0.50402,0.93421,0.00114,0.08031,-0.0939,0.03145,spy_options_2019.parquet,4734176
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,245.0,put,0.03,0.04,0.05,7,,0.32419,-0.00465,0.00061,0.00949,-0.00703,-0.00076,spy_options_2019.parquet,4734176
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,250.0,call,49.25,49.58,0.0,,,0.46666,0.93273,0.00172,0.08328,-0.08983,0.04177,spy_options_2019.parquet,4734177
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,250.0,put,0.04,0.05,0.04,4,,0.30285,-0.00619,0.00077,0.01239,-0.00896,-0.00138,spy_options_2019.parquet,4734177
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,255.0,call,44.24,44.33,0.0,,,0.40265,0.93718,0.00166,0.07894,-0.07323,0.0382,spy_options_2019.parquet,4734178
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,255.0,put,0.05,0.06,0.0,,,0.27908,-0.00859,0.00108,0.01609,-0.00987,-0.00117,spy_options_2019.parquet,4734178
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,260.0,call,39.33,39.44,0.0,,,0.36729,0.93411,0.00258,0.08453,-0.07118,0.04976,spy_options_2019.parquet,4734179
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,260.0,put,0.07,0.09,0.07,0,,0.25934,-0.01194,0.00163,0.0221,-0.01255,-0.00198,spy_options_2019.parquet,4734179
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,265.0,call,34.33,34.43,0.0,,,0.32169,0.93378,0.00343,0.08662,-0.06362,0.05617,spy_options_2019.parquet,4734180
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,265.0,put,0.09,0.1,0.08,2,,0.23551,-0.01554,0.00228,0.02865,-0.01518,-0.00253,spy_options_2019.parquet,4734180
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,270.0,call,29.3,29.39,0.0,,,0.27374,0.93402,0.00434,0.08723,-0.05351,0.06082,spy_options_2019.parquet,4734181
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,270.0,put,0.14,0.14,0.12,6,,0.21487,-0.02297,0.00353,0.03902,-0.0195,-0.00439,spy_options_2019.parquet,4734181
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,271.0,call,28.3,28.41,0.0,,,0.26683,0.93162,0.00473,0.08948,-0.05365,0.06317,spy_options_2019.parquet,4734182
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,271.0,put,0.15,0.15,0.47,3,,0.21307,-0.02626,0.00392,0.04383,-0.02187,-0.00486,spy_options_2019.parquet,4734182
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,272.0,call,27.5,27.53,0.0,,,0.27464,0.92177,0.00581,0.10127,-0.06278,0.0741,spy_options_2019.parquet,4734183
SPY,2019-10-22,2019-10-22T16:00:00-04:00,299.0,2019-11-11,20.04,0.05490410958904109,272.0,put,0.16,0.17,0.23,21,,0.20907,-0.02829,0.00436,0.04713,-0.02201,-0.00537,spy_options_2019.parquet,4734183
