underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,210.0,call,0.0,0.0,0.02,0,,0.57724,0.00124,0.00021,0.0014,-0.00187,-5e-05,spy_options_2012.parquet,860581
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,210.0,put,69.8,69.99,69.6,0,,0.91369,-0.96481,0.00236,0.02067,-0.09436,-0.10172,spy_options_2012.parquet,860581
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,95.0,call,46.15,46.35,38.79,0,,1.17222,0.92579,0.00125,0.03169,-0.0505,0.00626,spy_options_2012.parquet,860482
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,95.0,put,0.0,0.0,0.22,0,,0.57964,-0.00134,0.00014,0.00086,-0.001,-0.0003,spy_options_2012.parquet,860482
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,96.0,call,45.15,45.36,42.04,0,,1.13702,0.92766,0.00128,0.03146,-0.05004,0.00626,spy_options_2012.parquet,860483
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,96.0,put,0.0,0.02,0.24,0,,0.56495,-0.00114,0.00019,0.00103,-0.00157,-0.00026,spy_options_2012.parquet,860483
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,97.0,call,44.15,44.33,43.83,20,,1.1017,0.92912,0.00141,0.03091,-0.04516,0.00646,spy_options_2012.parquet,860484
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,97.0,put,0.0,0.01,0.25,0,,0.55081,-0.00101,0.00019,0.00126,-0.00107,-4e-05,spy_options_2012.parquet,860484
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,98.0,call,43.15,43.35,43.52,0,,1.06997,0.93055,0.00146,0.03008,-0.05072,0.00639,spy_options_2012.parquet,860485
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,98.0,put,0.0,0.0,0.31,0,,0.53682,-0.00152,0.00019,0.00141,-0.00105,0.0,spy_options_2012.parquet,860485
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,99.0,call,42.15,42.34,39.32,0,,1.03739,0.93184,0.00161,0.03046,-0.04978,0.00659,spy_options_2012.parquet,860486
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-21,17.0,0.04657534246575343,99.0,put,0.0,0.02,0.31,0,,0.52213,-0.00106,0.00021,0.00123,-0.00138,-0.00032,spy_options_2012.parquet,860486
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,120.0,call,21.14,21.32,0.0,,,0.4062,0.96945,0.00883,0.02043,-0.01167,0.01023,spy_options_2012.parquet,860582
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,120.0,put,0.06,0.07,0.07,30,,0.28653,-0.01703,0.00395,0.0157,-0.0086,-0.00183,spy_options_2012.parquet,860582
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,131.0,call,10.31,10.46,0.0,,,0.25948,0.90158,0.0304,0.05917,-0.01861,0.0318,spy_options_2012.parquet,860583
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,131.0,put,0.38,0.41,0.42,,,0.21329,-0.10266,0.02274,0.06589,-0.03111,-0.00985,spy_options_2012.parquet,860583
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,132.0,call,9.34,9.52,0.0,,,0.24939,0.88282,0.03391,0.06823,-0.02113,0.03415,spy_options_2012.parquet,860584
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,132.0,put,0.48,0.5,0.5,308,,0.20842,-0.12462,0.02663,0.07573,-0.03611,-0.01223,spy_options_2012.parquet,860584
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,133.0,call,8.46,8.58,8.21,277,,0.24339,0.85309,0.03727,0.07979,-0.02487,0.03816,spy_options_2012.parquet,860585
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,133.0,put,0.57,0.59,0.57,,,0.20143,-0.14741,0.03097,0.08531,-0.0393,-0.01506,spy_options_2012.parquet,860585
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,134.0,call,7.54,7.67,7.48,274,,0.23161,0.82769,0.04157,0.0892,-0.02617,0.03961,spy_options_2012.parquet,860586
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,134.0,put,0.68,0.72,0.7,213,,0.19549,-0.17665,0.03571,0.09548,-0.04374,-0.01752,spy_options_2012.parquet,860586
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,135.0,call,6.62,6.75,6.47,70,,0.21934,0.79915,0.0465,0.09874,-0.02813,0.0408,spy_options_2012.parquet,860587
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,135.0,put,0.84,0.85,0.84,966,,0.18974,-0.20955,0.041,0.10621,-0.04761,-0.02073,spy_options_2012.parquet,860587
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,136.0,call,5.68,5.87,5.82,190,,0.20509,0.7671,0.05226,0.1073,-0.02836,0.04124,spy_options_2012.parquet,860588
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,136.0,put,1.02,1.04,0.99,971,,0.18394,-0.24794,0.0465,0.11666,-0.05187,-0.02506,spy_options_2012.parquet,860588
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,137.0,call,4.89,4.97,5.12,167,,0.19595,0.72431,0.05757,0.11827,-0.03126,0.04202,spy_options_2012.parquet,860589
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,137.0,put,1.24,1.25,1.22,,,0.17803,-0.29395,0.05215,0.12705,-0.05589,-0.02934,spy_options_2012.parquet,860589
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,138.0,call,4.09,4.17,4.26,331,,0.1863,0.67333,0.06264,0.12804,-0.0322,0.04166,spy_options_2012.parquet,860590
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,138.0,put,1.51,1.53,1.51,623,,0.17279,-0.34555,0.05747,0.13606,-0.05957,-0.03409,spy_options_2012.parquet,860590
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,139.0,call,3.35,3.39,3.53,,,0.17635,0.61562,0.06761,0.13649,-0.03306,0.0407,spy_options_2012.parquet,860591
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,139.0,put,1.84,1.87,1.76,,,0.16863,-0.4043,0.06184,0.14271,-0.06227,-0.03993,spy_options_2012.parquet,860591
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,140.0,call,2.66,2.69,2.85,,,0.16775,0.55032,0.07142,0.14211,-0.03335,0.03836,spy_options_2012.parquet,860592
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,140.0,put,2.23,2.26,2.24,,,0.16465,-0.46745,0.0652,0.14629,-0.06521,-0.04719,spy_options_2012.parquet,860592
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,141.0,call,2.04,2.08,2.08,,,0.15928,0.47761,0.07362,0.14372,-0.03357,0.03515,spy_options_2012.parquet,860593
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,141.0,put,2.68,2.73,2.54,,,0.16003,-0.53432,0.06692,0.14582,-0.06625,-0.05303,spy_options_2012.parquet,860593
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,142.0,call,1.53,1.54,1.64,991,,0.15196,0.40098,0.07324,0.13994,-0.0316,0.0315,spy_options_2012.parquet,860594
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,142.0,put,3.21,3.24,3.15,,,0.15552,-0.6034,0.06648,0.14112,-0.06531,-0.06023,spy_options_2012.parquet,860594
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,143.0,call,1.08,1.1,1.14,671,,0.14577,0.324,0.07,0.13101,-0.02833,0.0262,spy_options_2012.parquet,860595
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,143.0,put,3.8,3.91,3.69,953,,0.15466,-0.66902,0.06289,0.13231,-0.06475,-0.06771,spy_options_2012.parquet,860595
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,144.0,call,0.74,0.77,0.82,340,,0.13992,0.2509,0.06336,0.11647,-0.02515,0.02091,spy_options_2012.parquet,860596
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,144.0,put,4.46,4.64,4.5,329,,0.15128,-0.73231,0.05801,0.11962,-0.06247,-0.07347,spy_options_2012.parquet,860596
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,145.0,call,0.48,0.49,0.5,402,,0.13544,0.18483,0.05438,0.09779,-0.02068,0.01604,spy_options_2012.parquet,860597
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,145.0,put,5.25,5.39,5.24,170,,0.15044,-0.78666,0.05123,0.10538,-0.05935,-0.07965,spy_options_2012.parquet,860597
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,146.0,call,0.31,0.33,0.31,274,,0.13241,0.13119,0.04413,0.07835,-0.01679,0.01138,spy_options_2012.parquet,860598
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,146.0,put,6.09,6.29,6.04,213,,0.15596,-0.82464,0.04376,0.09286,-0.05797,-0.0837,spy_options_2012.parquet,860598
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,147.0,call,0.18,0.21,0.2,12,,0.13039,0.08968,0.03387,0.05972,-0.01249,0.00833,spy_options_2012.parquet,860599
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,147.0,put,6.99,7.14,6.95,394,,0.15798,-0.86002,0.03689,0.07989,-0.05525,-0.08846,spy_options_2012.parquet,860599
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,148.0,call,0.11,0.11,0.0,,,0.12753,0.05745,0.02461,0.0432,-0.00892,0.00489,spy_options_2012.parquet,860600
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,148.0,put,7.92,8.12,0.0,,,0.16748,-0.87878,0.03139,0.07159,-0.05516,-0.09007,spy_options_2012.parquet,860600
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,149.0,call,0.07,0.1,0.07,3,,0.13119,0.04095,0.01836,0.03292,-0.0069,0.00356,spy_options_2012.parquet,860601
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,149.0,put,8.89,9.08,0.0,,,0.17648,-0.89424,0.0269,0.06431,-0.05415,-0.09238,spy_options_2012.parquet,860601
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,150.0,call,0.04,0.05,0.05,12,,0.13119,0.02722,0.01295,0.02355,-0.00501,0.0025,spy_options_2012.parquet,860602
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,150.0,put,9.86,10.05,0.0,,,0.1848,-0.90597,0.02321,0.05831,-0.05403,-0.09415,spy_options_2012.parquet,860602
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,160.0,call,0.0,0.0,0.0,,,0.17789,0.00291,0.00123,0.00264,-0.00096,5e-05,spy_options_2012.parquet,860603
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-28,24.0,0.06575342465753424,160.0,put,19.81,20.03,0.0,,,0.30327,-0.94156,0.00961,0.03928,-0.05693,-0.1043,spy_options_2012.parquet,860603
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,100.0,call,41.14,41.34,42.1,0,,0.8131,0.93549,0.00193,0.03636,-0.04481,0.00993,spy_options_2012.parquet,860610
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,100.0,put,0.0,0.02,0.37,35,,0.40651,-0.001,0.00022,0.00106,-0.00074,0.0,spy_options_2012.parquet,860610
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,101.0,call,40.15,40.35,30.78,0,,0.78763,0.93667,0.00204,0.03521,-0.04233,0.00972,spy_options_2012.parquet,860611
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,101.0,put,0.0,0.01,0.01,407,,0.39549,-0.00143,0.00026,0.00113,-0.00073,-6e-05,spy_options_2012.parquet,860611
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,102.0,call,39.14,39.34,32.07,0,,0.76275,0.93873,0.00216,0.03458,-0.04016,0.00967,spy_options_2012.parquet,860612
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,102.0,put,0.0,0.0,0.41,0,,0.38517,-0.00156,0.00025,0.00148,-0.00147,0.0,spy_options_2012.parquet,860612
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,103.0,call,38.15,38.34,31.2,0,,0.73933,0.94012,0.00232,0.03499,-0.03816,0.00985,spy_options_2012.parquet,860613
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,103.0,put,0.01,0.03,0.01,70,,0.41442,-0.00332,0.00057,0.00309,-0.00217,-0.00056,spy_options_2012.parquet,860613
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,104.0,call,37.15,37.34,34.12,0,,0.71547,0.94215,0.00247,0.03429,-0.03664,0.00997,spy_options_2012.parquet,860614
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,104.0,put,0.01,0.02,0.46,0,,0.40321,-0.00292,0.00058,0.00333,-0.00244,-0.00049,spy_options_2012.parquet,860614
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,105.0,call,36.16,36.34,30.77,0,,0.69221,0.94371,0.00273,0.03339,-0.03394,0.01065,spy_options_2012.parquet,860615
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,105.0,put,0.0,0.02,0.55,0,,0.3919,-0.00303,0.00063,0.0039,-0.00261,-0.00078,spy_options_2012.parquet,860615
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,106.0,call,35.15,35.34,32.06,0,,0.66911,0.94496,0.00288,0.03288,-0.03259,0.01032,spy_options_2012.parquet,860616
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,106.0,put,0.0,0.02,0.57,0,,0.37975,-0.00292,0.00064,0.00401,-0.00283,-0.00047,spy_options_2012.parquet,860616
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,107.0,call,34.15,34.34,28.67,0,,0.64707,0.94649,0.00312,0.03224,-0.03042,0.01109,spy_options_2012.parquet,860617
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,107.0,put,0.02,0.02,1.08,0,,0.36743,-0.00367,0.00068,0.00417,-0.0024,-0.00048,spy_options_2012.parquet,860617
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,108.0,call,33.15,33.34,22.85,0,,0.62561,0.94804,0.00332,0.03153,-0.02825,0.01078,spy_options_2012.parquet,860618
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,108.0,put,0.01,0.03,0.66,0,,0.35682,-0.0037,0.00069,0.00418,-0.00247,-0.00068,spy_options_2012.parquet,860618
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,109.0,call,32.16,32.34,29.1,0,,0.60378,0.94991,0.00363,0.03079,-0.02633,0.01123,spy_options_2012.parquet,860619
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,109.0,put,0.01,0.02,0.02,227,,0.34497,-0.00394,0.00077,0.00422,-0.00257,-9e-05,spy_options_2012.parquet,860619
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,110.0,call,31.15,31.35,26.85,0,,0.58291,0.9518,0.00396,0.03029,-0.02547,0.01161,spy_options_2012.parquet,860620
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,110.0,put,0.02,0.03,0.02,2,,0.35385,-0.00589,0.00117,0.00598,-0.00359,-0.00036,spy_options_2012.parquet,860620
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,111.0,call,30.14,30.35,27.97,0,,0.56211,0.95244,0.00423,0.02995,-0.02372,0.01137,spy_options_2012.parquet,860621
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,111.0,put,0.03,0.03,0.02,23,,0.34073,-0.00542,0.00122,0.00685,-0.00352,-0.00112,spy_options_2012.parquet,860621
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,112.0,call,29.15,29.34,21.88,0,,0.54223,0.95441,0.00465,0.02922,-0.02202,0.01249,spy_options_2012.parquet,860622
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,112.0,put,0.02,0.03,1.0,0,,0.32967,-0.00576,0.00131,0.00654,-0.00418,-0.00097,spy_options_2012.parquet,860622
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,113.0,call,28.14,28.34,22.18,0,,0.52237,0.95623,0.00504,0.02815,-0.02009,0.01197,spy_options_2012.parquet,860623
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,113.0,put,0.02,0.03,0.97,0,,0.31786,-0.00603,0.00142,0.00652,-0.00432,-0.00078,spy_options_2012.parquet,860623
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,114.0,call,27.16,27.34,20.31,0,,0.50256,0.95732,0.00542,0.02769,-0.01888,0.01214,spy_options_2012.parquet,860624
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,114.0,put,0.04,0.04,1.05,0,,0.31879,-0.00796,0.00182,0.00881,-0.00548,-0.00137,spy_options_2012.parquet,860624
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,115.0,call,26.15,26.34,26.7,0,,0.48458,0.95888,0.00598,0.02767,-0.01709,0.01287,spy_options_2012.parquet,860625
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,115.0,put,0.03,0.03,1.11,0,,0.30673,-0.00872,0.00197,0.00922,-0.0049,-0.00139,spy_options_2012.parquet,860625
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,116.0,call,25.16,25.34,24.97,11,,0.46516,0.9601,0.00647,0.027,-0.01617,0.0134,spy_options_2012.parquet,860626
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,116.0,put,0.04,0.05,1.19,0,,0.30529,-0.01101,0.00242,0.01156,-0.00629,-0.00119,spy_options_2012.parquet,860626
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,117.0,call,24.15,24.35,22.18,0,,0.44915,0.96041,0.00711,0.02682,-0.01517,0.01383,spy_options_2012.parquet,860627
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,117.0,put,0.03,0.05,1.28,0,,0.29241,-0.01122,0.00256,0.01188,-0.0061,-0.00098,spy_options_2012.parquet,860627
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,118.0,call,23.15,23.34,20.03,0,,0.42767,0.9635,0.00773,0.02499,-0.01333,0.01303,spy_options_2012.parquet,860628
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,118.0,put,0.05,0.06,0.05,36,,0.28866,-0.014,0.00303,0.01392,-0.00746,-0.00172,spy_options_2012.parquet,860628
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,119.0,call,22.16,22.32,20.95,0,,0.41003,0.96474,0.00849,0.02496,-0.01206,0.01331,spy_options_2012.parquet,860629
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,119.0,put,0.06,0.07,1.36,21,,0.28228,-0.01592,0.00367,0.01554,-0.00817,-0.00165,spy_options_2012.parquet,860629
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,120.0,call,21.15,21.32,21.1,0,,0.39316,0.96512,0.00931,0.02513,-0.01105,0.01399,spy_options_2012.parquet,860630
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,120.0,put,0.06,0.08,0.07,,,0.26988,-0.01672,0.00389,0.01584,-0.00813,-0.00182,spy_options_2012.parquet,860630
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,121.0,call,20.15,20.34,12.91,0,,0.37642,0.96526,0.01026,0.02438,-0.01092,0.01481,spy_options_2012.parquet,860631
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,121.0,put,0.07,0.1,0.08,112,,0.26906,-0.02153,0.0049,0.01953,-0.01034,-0.00262,spy_options_2012.parquet,860631
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,122.0,call,19.15,19.34,14.76,0,,0.36429,0.96272,0.01143,0.02712,-0.01127,0.0174,spy_options_2012.parquet,860632
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,122.0,put,0.09,0.11,0.08,65,,0.26045,-0.02433,0.00558,0.02191,-0.0111,-0.00265,spy_options_2012.parquet,860632
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,123.0,call,18.15,18.35,14.75,0,,0.34758,0.96206,0.01263,0.02732,-0.01038,0.01724,spy_options_2012.parquet,860633
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,123.0,put,0.1,0.11,0.11,51,,0.25178,-0.02696,0.00641,0.02459,-0.01151,-0.00264,spy_options_2012.parquet,860633
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,124.0,call,17.18,17.34,17.13,0,,0.33524,0.95885,0.01416,0.02988,-0.01096,0.02033,spy_options_2012.parquet,860634
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,124.0,put,0.12,0.13,0.12,39,,0.24645,-0.03195,0.00749,0.02873,-0.01359,-0.00378,spy_options_2012.parquet,860634
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,125.0,call,16.16,16.36,17.47,0,,0.32109,0.95606,0.01567,0.03201,-0.01076,0.0216,spy_options_2012.parquet,860635
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,125.0,put,0.15,0.16,0.15,103,,0.24236,-0.03956,0.00904,0.0336,-0.01525,-0.0043,spy_options_2012.parquet,860635
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,126.0,call,15.18,15.37,12.16,0,,0.30784,0.95053,0.01758,0.03554,-0.01175,0.02331,spy_options_2012.parquet,860636
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,126.0,put,0.17,0.18,0.17,980,,0.23377,-0.04544,0.0104,0.03735,-0.0164,-0.00487,spy_options_2012.parquet,860636
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,127.0,call,14.21,14.38,11.65,0,,0.29626,0.94414,0.01962,0.03972,-0.01279,0.02615,spy_options_2012.parquet,860637
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,127.0,put,0.21,0.21,0.21,573,,0.22945,-0.05464,0.0124,0.04319,-0.01925,-0.00599,spy_options_2012.parquet,860637
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,128.0,call,13.2,13.4,14.9,11,,0.28365,0.93595,0.02194,0.04411,-0.01288,0.02773,spy_options_2012.parquet,860638
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,128.0,put,0.25,0.25,0.26,,,0.22324,-0.06511,0.01447,0.04933,-0.02136,-0.00768,spy_options_2012.parquet,860638
SPY,2012-12-04,2012-12-04T16:00:00-05:00,141.2,2012-12-31,27.0,0.07397260273972603,129.0,call,12.26,12.42,12.0,95,,0.27359,0.92345,0.0244,0.05167,-0.01504,0.03091,spy_options_2012.parquet,860639
