underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,315.0,put,1.83,1.88,1.86,949,,0.09384,-0.41628,0.06435,0.25018,-0.1095,-0.05535,spy_options_2019.parquet,4862819
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,315.5,call,2.88,2.92,2.95,67,,0.09531,0.58657,0.07671,0.23876,-0.0491,0.04899,spy_options_2019.parquet,4862820
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,315.5,put,2.01,2.05,1.95,721,,0.09232,-0.44817,0.06635,0.25363,-0.11234,-0.05951,spy_options_2019.parquet,4862820
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,316.0,call,2.49,2.57,2.51,,,0.09085,0.55243,0.07984,0.24356,-0.04768,0.0477,spy_options_2019.parquet,4862821
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,316.0,put,2.15,2.19,2.12,,,0.08871,-0.48161,0.06964,0.25554,-0.11191,-0.06399,spy_options_2019.parquet,4862821
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,317.0,call,1.82,1.85,1.93,,,0.08453,0.47245,0.08433,0.24635,-0.04532,0.04335,spy_options_2019.parquet,4862822
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,317.0,put,2.57,2.61,2.5,655,,0.08424,-0.55427,0.07264,0.25348,-0.11314,-0.07359,spy_options_2019.parquet,4862822
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,317.5,call,1.52,1.57,1.62,,,0.08136,0.42893,0.08453,0.24396,-0.044,0.04033,spy_options_2019.parquet,4862823
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,317.5,put,2.82,2.87,2.77,278,,0.08305,-0.59185,0.07238,0.24814,-0.11332,-0.07837,spy_options_2019.parquet,4862823
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,318.0,call,1.24,1.27,1.33,,,0.07669,0.38207,0.08554,0.23816,-0.04098,0.03704,spy_options_2019.parquet,4862824
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,318.0,put,3.1,3.15,3.1,528,,0.08217,-0.62863,0.07139,0.24141,-0.11285,-0.08285,spy_options_2019.parquet,4862824
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,319.0,call,0.82,0.83,0.82,,,0.07309,0.29242,0.07878,0.21605,-0.03625,0.03026,spy_options_2019.parquet,4862825
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,319.0,put,3.66,3.84,3.74,124,,0.08039,-0.70157,0.06692,0.22091,-0.11125,-0.09311,spy_options_2019.parquet,4862825
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,320.0,call,0.5,0.52,0.52,,,0.0693,0.20901,0.06752,0.18225,-0.03006,0.02321,spy_options_2019.parquet,4862826
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,320.0,put,4.34,4.65,4.42,57,,0.07972,-0.76527,0.05924,0.19568,-0.10945,-0.10187,spy_options_2019.parquet,4862826
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,321.0,call,0.32,0.33,0.33,,,0.06837,0.14483,0.05344,0.14576,-0.02435,0.01617,spy_options_2019.parquet,4862827
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,321.0,put,5.17,5.5,5.38,82,,0.08299,-0.81105,0.05022,0.17105,-0.10726,-0.10805,spy_options_2019.parquet,4862827
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,322.0,call,0.19,0.21,0.21,,,0.06883,0.09827,0.04032,0.11193,-0.01825,0.01209,spy_options_2019.parquet,4862828
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,322.0,put,6.1,6.42,6.12,49,,0.088,-0.84123,0.04215,0.15292,-0.10664,-0.11228,spy_options_2019.parquet,4862828
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,322.5,call,0.14,0.17,0.16,457,,0.06875,0.08058,0.03458,0.09745,-0.01604,0.00935,spy_options_2019.parquet,4862829
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,322.5,put,6.6,6.92,6.77,2,,0.09314,-0.84816,0.03872,0.1487,-0.10888,-0.11373,spy_options_2019.parquet,4862829
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,323.0,call,0.12,0.14,0.14,73,,0.07052,0.06929,0.02987,0.08566,-0.01496,0.00816,spy_options_2019.parquet,4862830
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,323.0,put,7.02,7.36,6.79,0,,0.09206,-0.86671,0.03544,0.1351,-0.10544,-0.11578,spy_options_2019.parquet,4862830
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,324.0,call,0.1,0.1,0.1,129,,0.07288,0.04909,0.02228,0.06725,-0.01209,0.00643,spy_options_2019.parquet,4862831
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,324.0,put,8.02,8.36,8.33,2,,0.10201,-0.87695,0.03058,0.12832,-0.10838,-0.11759,spy_options_2019.parquet,4862831
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,325.0,call,0.05,0.08,0.07,171,,0.07551,0.03638,0.01671,0.05248,-0.00977,0.0048,spy_options_2019.parquet,4862832
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,325.0,put,9.0,9.33,9.32,0,,0.10797,-0.89009,0.02638,0.11858,-0.10799,-0.11924,spy_options_2019.parquet,4862832
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,326.0,call,0.05,0.07,0.05,11,,0.07855,0.02831,0.01291,0.04278,-0.00854,0.00333,spy_options_2019.parquet,4862833
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,326.0,put,10.05,10.32,11.52,0,,0.11908,-0.89173,0.02367,0.11616,-0.11105,-0.12072,spy_options_2019.parquet,4862833
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,327.0,call,0.04,0.04,0.05,78,,0.08263,0.02261,0.01021,0.03524,-0.00794,0.00317,spy_options_2019.parquet,4862834
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,327.0,put,10.98,11.33,0.0,,,0.12465,-0.90274,0.02083,0.10704,-0.11096,-0.12186,spy_options_2019.parquet,4862834
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,327.5,call,0.02,0.04,0.05,1,,0.08266,0.0182,0.00847,0.02922,-0.00588,0.00279,spy_options_2019.parquet,4862835
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,327.5,put,11.48,11.8,0.0,,,0.12716,-0.90784,0.0196,0.10274,-0.10975,-0.12351,spy_options_2019.parquet,4862835
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,328.0,call,0.03,0.04,0.03,22,,0.08513,0.01751,0.00799,0.02835,-0.00693,0.00249,spy_options_2019.parquet,4862836
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,328.0,put,11.94,12.3,0.0,,,0.13022,-0.91211,0.01839,0.09898,-0.10985,-0.12341,spy_options_2019.parquet,4862836
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,329.0,call,0.03,0.04,0.04,207,,0.09134,0.01663,0.00707,0.02678,-0.00712,0.00182,spy_options_2019.parquet,4862837
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,329.0,put,12.97,13.33,18.2,1,,0.14072,-0.91251,0.01701,0.09887,-0.11265,-0.12468,spy_options_2019.parquet,4862837
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,330.0,call,0.02,0.03,0.04,3,,0.09356,0.01203,0.0053,0.02084,-0.00545,0.0015,spy_options_2019.parquet,4862838
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,330.0,put,13.96,14.31,14.95,0,,0.14753,-0.91916,0.0154,0.09351,-0.11306,-0.12593,spy_options_2019.parquet,4862838
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,331.0,call,0.02,0.03,0.05,0,,0.09934,0.01173,0.00472,0.02024,-0.00505,0.00188,spy_options_2019.parquet,4862839
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,331.0,put,15.04,15.38,0.0,,,0.1622,-0.91286,0.01475,0.09852,-0.11944,-0.12544,spy_options_2019.parquet,4862839
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,332.0,call,0.02,0.02,0.04,0,,0.10449,0.01069,0.00431,0.01949,-0.00531,0.00138,spy_options_2019.parquet,4862840
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,332.0,put,15.97,16.32,19.37,1,,0.16413,-0.92337,0.01319,0.08932,-0.11622,-0.12711,spy_options_2019.parquet,4862840
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,332.5,call,0.03,0.03,0.03,0,,0.10733,0.01113,0.00407,0.01896,-0.0058,0.00114,spy_options_2019.parquet,4862841
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,332.5,put,16.46,16.79,0.0,,,0.16526,-0.928,0.01245,0.08512,-0.11452,-0.12761,spy_options_2019.parquet,4862841
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,333.0,call,0.0,0.03,0.04,0,,0.10358,0.0066,0.00285,0.01217,-0.00361,0.00082,spy_options_2019.parquet,4862842
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,333.0,put,16.93,17.31,0.0,,,0.16854,-0.92978,0.01193,0.0835,-0.11435,-0.12813,spy_options_2019.parquet,4862842
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,334.0,call,0.01,0.03,0.02,101,,0.10897,0.00619,0.00267,0.0121,-0.00351,0.00079,spy_options_2019.parquet,4862843
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,334.0,put,17.95,18.31,22.74,1,,0.17758,-0.93119,0.01126,0.08229,-0.11649,-0.12893,spy_options_2019.parquet,4862843
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,335.0,call,0.0,0.02,0.01,25,,0.11402,0.00665,0.00245,0.01173,-0.00341,0.00046,spy_options_2019.parquet,4862844
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,335.0,put,18.97,19.31,26.89,1,,0.18569,-0.93198,0.01058,0.08162,-0.11783,-0.12881,spy_options_2019.parquet,4862844
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,336.0,call,0.01,0.02,0.01,50,,0.11932,0.0059,0.00231,0.01182,-0.00425,0.0008,spy_options_2019.parquet,4862845
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,336.0,put,19.97,20.28,0.0,,,0.19149,-0.93605,0.00973,0.07743,-0.11698,-0.12978,spy_options_2019.parquet,4862845
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,337.0,call,0.01,0.02,0.0,,,0.12498,0.00644,0.00212,0.01135,-0.00416,0.00028,spy_options_2019.parquet,4862846
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,337.0,put,20.98,21.31,21.03,309,,0.20234,-0.93451,0.00942,0.07855,-0.12069,-0.12998,spy_options_2019.parquet,4862846
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,337.5,call,0.02,0.02,0.0,,,0.12707,0.00594,0.00204,0.01104,-0.00381,0.00112,spy_options_2019.parquet,4862847
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,337.5,put,21.47,21.76,24.85,1,,0.20186,-0.93942,0.0089,0.07355,-0.11713,-0.13155,spy_options_2019.parquet,4862847
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,340.0,call,0.01,0.02,0.02,0,,0.13925,0.00564,0.00172,0.01031,-0.00377,0.00108,spy_options_2019.parquet,4862848
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,340.0,put,24.03,24.37,28.74,3,,0.23096,-0.9332,0.00838,0.07899,-0.12887,-0.13209,spy_options_2019.parquet,4862848
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,342.5,call,0.0,0.0,0.01,0,,0.13594,0.00193,0.00075,0.00411,-0.00111,-0.00024,spy_options_2019.parquet,4862849
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,342.5,put,26.47,26.78,0.0,,,0.23653,-0.94672,0.00682,0.06603,-0.12049,-0.1346,spy_options_2019.parquet,4862849
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,345.0,call,0.0,0.02,0.01,1,,0.14743,0.00145,0.00061,0.00367,-0.00119,0.00065,spy_options_2019.parquet,4862850
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,345.0,put,28.98,29.27,0.0,,,0.25435,-0.94915,0.00606,0.06366,-0.12223,-0.13565,spy_options_2019.parquet,4862850
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,347.5,call,0.0,0.01,0.01,0,,0.158,0.00134,0.00056,0.00354,-0.00141,0.00071,spy_options_2019.parquet,4862851
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,347.5,put,31.46,31.8,0.0,,,0.27208,-0.95118,0.00546,0.06199,-0.12424,-0.13714,spy_options_2019.parquet,4862851
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,350.0,call,0.0,0.01,0.0,,,0.16923,0.00164,0.00049,0.00312,-0.00151,0.00018,spy_options_2019.parquet,4862852
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,350.0,put,33.94,34.28,0.0,,,0.28529,-0.95446,0.00492,0.05734,-0.12319,-0.13881,spy_options_2019.parquet,4862852
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,352.5,call,0.0,0.02,0.0,,,0.18035,0.00177,0.00042,0.0031,-0.0014,0.00023,spy_options_2019.parquet,4862853
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-27,14.0,0.038356164383561646,352.5,put,36.47,36.79,0.0,,,0.30498,-0.95417,0.00455,0.05724,-0.12644,-0.13944,spy_options_2019.parquet,4862853
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,270.0,call,47.2,47.71,0.0,,,0.46168,0.95216,0.0029,0.06019,-0.06094,0.0281,spy_options_2019.parquet,4862854
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,270.0,put,0.07,0.08,0.08,16,,0.31059,-0.00965,0.00123,0.01875,-0.01609,-0.00161,spy_options_2019.parquet,4862854
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,275.0,call,42.2,42.58,0.0,,,0.40309,0.95928,0.00344,0.05165,-0.04429,0.0247,spy_options_2019.parquet,4862855
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,275.0,put,0.1,0.09,0.1,10,,0.28809,-0.01283,0.00165,0.02389,-0.01863,-0.0018,spy_options_2019.parquet,4862855
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,280.0,call,37.16,37.6,32.01,2,,0.35654,0.96213,0.00443,0.05019,-0.03666,0.02636,spy_options_2019.parquet,4862856
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,280.0,put,0.1,0.11,0.12,2,,0.26266,-0.0167,0.00225,0.02947,-0.02106,-0.0028,spy_options_2019.parquet,4862856
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,285.0,call,32.22,32.67,0.0,,,0.32647,0.95305,0.00623,0.0627,-0.03975,0.03722,spy_options_2019.parquet,4862857
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,285.0,put,0.13,0.16,0.15,16,,0.23769,-0.02328,0.0032,0.03775,-0.02518,-0.00332,spy_options_2019.parquet,4862857
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,287.0,call,30.24,30.68,0.0,,,0.31077,0.95048,0.00705,0.06603,-0.03832,0.04027,spy_options_2019.parquet,4862858
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,287.0,put,0.16,0.16,0.2,0,,0.22873,-0.02684,0.00379,0.04285,-0.02731,-0.00394,spy_options_2019.parquet,4862858
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,288.0,call,29.24,29.67,28.73,1,,0.30211,0.95042,0.00739,0.06624,-0.03741,0.03997,spy_options_2019.parquet,4862859
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,288.0,put,0.17,0.19,0.5,37,,0.22446,-0.02824,0.0041,0.04608,-0.02932,-0.00501,spy_options_2019.parquet,4862859
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,289.0,call,28.25,28.66,0.0,,,0.29306,0.95011,0.00792,0.06716,-0.03586,0.04065,spy_options_2019.parquet,4862860
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,289.0,put,0.17,0.19,0.23,0,,0.2197,-0.02989,0.0044,0.04881,-0.02988,-0.0046,spy_options_2019.parquet,4862860
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,290.0,call,27.25,27.7,24.35,20,,0.28741,0.9469,0.00838,0.07037,-0.03731,0.04315,spy_options_2019.parquet,4862861
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,290.0,put,0.19,0.2,0.19,16,,0.21381,-0.03278,0.00476,0.05109,-0.03153,-0.00506,spy_options_2019.parquet,4862861
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,291.0,call,26.25,26.68,0.0,,,0.27836,0.94515,0.00892,0.07228,-0.03666,0.04422,spy_options_2019.parquet,4862862
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,291.0,put,0.2,0.22,0.2,20,,0.20921,-0.03443,0.00518,0.05372,-0.03208,-0.006,spy_options_2019.parquet,4862862
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,292.0,call,25.27,25.67,0.0,,,0.26979,0.94542,0.00951,0.07222,-0.03507,0.0448,spy_options_2019.parquet,4862863
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,292.0,put,0.21,0.24,0.21,20,,0.2043,-0.03755,0.00571,0.05747,-0.03361,-0.00592,spy_options_2019.parquet,4862863
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,293.0,call,24.27,24.7,19.46,2,,0.26441,0.94035,0.01023,0.07805,-0.03694,0.04655,spy_options_2019.parquet,4862864
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,293.0,put,0.24,0.24,0.25,379,,0.19978,-0.04049,0.00621,0.0617,-0.03538,-0.00601,spy_options_2019.parquet,4862864
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,294.0,call,23.28,23.68,18.54,8,,0.25402,0.94017,0.01095,0.07785,-0.03493,0.04712,spy_options_2019.parquet,4862865
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,294.0,put,0.24,0.26,0.24,5,,0.1953,-0.04388,0.00677,0.06481,-0.03703,-0.00736,spy_options_2019.parquet,4862865
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,295.0,call,22.25,22.66,17.1,2,,0.243,0.94247,0.01163,0.07552,-0.03134,0.04509,spy_options_2019.parquet,4862866
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,295.0,put,0.26,0.27,0.26,62,,0.18929,-0.04724,0.0074,0.06884,-0.03794,-0.0072,spy_options_2019.parquet,4862866
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,296.0,call,21.29,21.7,0.0,,,0.23907,0.93445,0.01259,0.08444,-0.03529,0.04984,spy_options_2019.parquet,4862867
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,296.0,put,0.28,0.3,0.39,6,,0.18567,-0.05146,0.00815,0.07455,-0.0404,-0.00815,spy_options_2019.parquet,4862867
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,297.0,call,20.3,20.69,0.0,,,0.23172,0.93061,0.01351,0.08826,-0.0363,0.05137,spy_options_2019.parquet,4862868
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,297.0,put,0.29,0.32,0.31,16,,0.18012,-0.05627,0.00886,0.07965,-0.04186,-0.00935,spy_options_2019.parquet,4862868
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,298.0,call,19.31,19.73,16.23,33,,0.22531,0.92529,0.01444,0.09397,-0.03723,0.0532,spy_options_2019.parquet,4862869
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,298.0,put,0.32,0.34,0.36,5,,0.17554,-0.06085,0.00972,0.08533,-0.04387,-0.00997,spy_options_2019.parquet,4862869
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,299.0,call,18.32,18.71,15.52,47,,0.21593,0.92276,0.01565,0.09669,-0.03624,0.05332,spy_options_2019.parquet,4862870
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,299.0,put,0.35,0.37,0.38,6,,0.17048,-0.06739,0.01076,0.09108,-0.04668,-0.01043,spy_options_2019.parquet,4862870
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,300.0,call,17.34,17.69,16.91,39,,0.20713,0.92007,0.01692,0.09887,-0.03468,0.0533,spy_options_2019.parquet,4862871
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,300.0,put,0.38,0.4,0.38,59,,0.16575,-0.07395,0.01187,0.09864,-0.04875,-0.01161,spy_options_2019.parquet,4862871
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,301.0,call,16.34,16.75,17.03,0,,0.2021,0.90996,0.0182,0.10876,-0.03763,0.05638,spy_options_2019.parquet,4862872
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,301.0,put,0.41,0.44,0.6,1,,0.16097,-0.0806,0.01316,0.10617,-0.05115,-0.01254,spy_options_2019.parquet,4862872
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,302.0,call,15.36,15.71,14.66,0,,0.19204,0.90693,0.01984,0.11041,-0.03607,0.0566,spy_options_2019.parquet,4862873
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,302.0,put,0.45,0.48,0.51,4,,0.15598,-0.08937,0.01461,0.11376,-0.05382,-0.01439,spy_options_2019.parquet,4862873
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,303.0,call,14.37,14.74,12.27,24,,0.1838,0.90203,0.02157,0.11533,-0.03612,0.05727,spy_options_2019.parquet,4862874
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,303.0,put,0.49,0.52,0.51,1,,0.1522,-0.09939,0.0163,0.12264,-0.05714,-0.01545,spy_options_2019.parquet,4862874
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,304.0,call,13.37,13.74,14.47,2,,0.17505,0.89582,0.0236,0.12004,-0.03525,0.05738,spy_options_2019.parquet,4862875
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,304.0,put,0.55,0.58,0.53,3,,0.14695,-0.11032,0.01811,0.13221,-0.05954,-0.0178,spy_options_2019.parquet,4862875
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,305.0,call,12.41,12.76,11.92,3,,0.16859,0.88355,0.02573,0.1299,-0.03757,0.05909,spy_options_2019.parquet,4862876
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2019-12-30,17.0,0.04657534246575343,305.0,put,0.59,0.63,0.62,496,,0.14128,-0.121,0.02016,0.1419,-0.06184,-0.01923,spy_options_2019.parquet,4862876
