underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,250.0,put,0.13,0.14,0.14,127,,0.25263,-0.02228,0.00322,0.03379,-0.02114,-0.00354,spy_options_2018.parquet,3745916
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,251.0,call,29.5,29.64,0.0,,,0.28671,0.9567,0.00494,0.05834,-0.04342,0.12463,spy_options_2018.parquet,3745917
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,251.0,put,0.14,0.15,0.3,1,,0.24788,-0.02358,0.00359,0.03604,-0.02265,-0.0039,spy_options_2018.parquet,3745917
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,252.0,call,28.51,28.64,0.0,,,0.27992,0.95533,0.00528,0.06053,-0.04411,0.12434,spy_options_2018.parquet,3745918
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,252.0,put,0.14,0.15,0.18,0,,0.2396,-0.02428,0.00375,0.03694,-0.02205,-0.00337,spy_options_2018.parquet,3745918
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,252.5,call,28.01,28.15,0.0,,,0.27522,0.95467,0.0054,0.06113,-0.04322,0.12448,spy_options_2018.parquet,3745919
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,252.5,put,0.15,0.16,0.32,10,,0.23851,-0.02592,0.00399,0.03864,-0.02391,-0.00346,spy_options_2018.parquet,3745919
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,253.0,call,27.53,27.66,0.0,,,0.27277,0.95293,0.00568,0.06335,-0.04448,0.12494,spy_options_2018.parquet,3745920
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,253.0,put,0.15,0.16,0.18,1,,0.23494,-0.02676,0.00407,0.03918,-0.02342,-0.00379,spy_options_2018.parquet,3745920
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,254.0,call,26.54,26.68,0.0,,,0.26653,0.95085,0.00596,0.06542,-0.04448,0.12512,spy_options_2018.parquet,3745921
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,254.0,put,0.16,0.17,0.25,10,,0.2296,-0.02875,0.00446,0.04188,-0.02488,-0.00386,spy_options_2018.parquet,3745921
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,255.0,call,25.55,25.68,25.59,0,,0.2589,0.94802,0.00646,0.06817,-0.04503,0.12538,spy_options_2018.parquet,3745922
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,255.0,put,0.17,0.18,0.21,0,,0.22404,-0.03125,0.00487,0.04481,-0.02516,-0.00462,spy_options_2018.parquet,3745922
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,256.0,call,24.53,24.68,0.0,,,0.25019,0.94666,0.00675,0.06956,-0.04527,0.12502,spy_options_2018.parquet,3745923
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,256.0,put,0.17,0.18,0.28,10,,0.21847,-0.03263,0.00528,0.04758,-0.02591,-0.00494,spy_options_2018.parquet,3745923
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,257.0,call,23.55,23.7,0.0,,,0.24458,0.94298,0.0073,0.07273,-0.0466,0.12542,spy_options_2018.parquet,3745924
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,257.0,put,0.19,0.21,0.22,50,,0.21286,-0.03591,0.00571,0.05023,-0.02704,-0.00481,spy_options_2018.parquet,3745924
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,257.5,call,23.06,23.21,14.69,2,,0.24049,0.94238,0.00752,0.07423,-0.04641,0.1258,spy_options_2018.parquet,3745925
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,257.5,put,0.19,0.2,0.23,48,,0.20919,-0.03568,0.00594,0.05132,-0.02729,-0.00512,spy_options_2018.parquet,3745925
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,258.0,call,22.58,22.71,16.3,10,,0.23739,0.94011,0.00787,0.07618,-0.04632,0.12531,spy_options_2018.parquet,3745926
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,258.0,put,0.2,0.21,0.24,10,,0.20682,-0.0376,0.00629,0.05304,-0.02768,-0.00515,spy_options_2018.parquet,3745926
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,259.0,call,21.58,21.72,15.56,20,,0.22985,0.93728,0.00841,0.07857,-0.04727,0.12564,spy_options_2018.parquet,3745927
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,259.0,put,0.2,0.22,0.25,54,,0.20077,-0.04026,0.00677,0.05627,-0.02834,-0.00561,spy_options_2018.parquet,3745927
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,260.0,call,20.6,20.73,15.54,1,,0.22305,0.93389,0.0091,0.08301,-0.04764,0.12529,spy_options_2018.parquet,3745928
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,260.0,put,0.21,0.22,0.24,,,0.19467,-0.04332,0.00742,0.05929,-0.02896,-0.00638,spy_options_2018.parquet,3745928
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,261.0,call,19.59,19.73,19.75,0,,0.21321,0.93098,0.00969,0.08443,-0.04704,0.12527,spy_options_2018.parquet,3745929
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,261.0,put,0.23,0.24,0.3,0,,0.19014,-0.04749,0.00819,0.06445,-0.03142,-0.00749,spy_options_2018.parquet,3745929
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,262.0,call,18.64,18.8,19.13,7,,0.21013,0.92347,0.01073,0.09262,-0.05002,0.12479,spy_options_2018.parquet,3745930
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,262.0,put,0.26,0.26,0.32,0,,0.18285,-0.0508,0.00895,0.06756,-0.03139,-0.00768,spy_options_2018.parquet,3745930
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,262.5,call,18.14,18.26,0.0,,,0.2042,0.92265,0.01109,0.09266,-0.04927,0.1248,spy_options_2018.parquet,3745931
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,262.5,put,0.26,0.26,0.26,1,,0.18025,-0.05388,0.00949,0.07021,-0.03197,-0.008,spy_options_2018.parquet,3745931
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,263.0,call,17.65,17.77,17.42,2,,0.20118,0.92041,0.01151,0.09532,-0.04939,0.12487,spy_options_2018.parquet,3745932
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,263.0,put,0.27,0.28,0.36,0,,0.17753,-0.05628,0.01,0.07248,-0.03258,-0.00819,spy_options_2018.parquet,3745932
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,264.0,call,16.67,16.8,9.61,20,,0.19386,0.91437,0.01261,0.09951,-0.05064,0.12447,spy_options_2018.parquet,3745933
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,264.0,put,0.29,0.3,0.33,2,,0.17177,-0.06097,0.01102,0.07759,-0.03448,-0.00884,spy_options_2018.parquet,3745933
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,265.0,call,15.7,15.83,15.83,4,,0.18757,0.90794,0.01373,0.10514,-0.05171,0.12374,spy_options_2018.parquet,3745934
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,265.0,put,0.31,0.32,0.31,181,,0.16523,-0.06676,0.01225,0.08376,-0.03585,-0.00942,spy_options_2018.parquet,3745934
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,265.5,call,15.22,15.34,15.93,5,,0.18422,0.90471,0.01439,0.10816,-0.05241,0.12386,spy_options_2018.parquet,3745935
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,265.5,put,0.33,0.34,0.35,1,,0.16405,-0.07106,0.01304,0.0878,-0.03712,-0.01012,spy_options_2018.parquet,3745935
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,266.0,call,14.73,14.86,14.73,28,,0.1808,0.90095,0.01505,0.11104,-0.05284,0.12385,spy_options_2018.parquet,3745936
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,266.0,put,0.34,0.35,0.42,1,,0.16001,-0.07446,0.01374,0.09006,-0.03744,-0.01064,spy_options_2018.parquet,3745936
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,266.5,call,14.23,14.37,9.21,121,,0.17651,0.89674,0.01584,0.11407,-0.05318,0.12351,spy_options_2018.parquet,3745937
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,266.5,put,0.35,0.36,0.43,2,,0.15677,-0.07759,0.01442,0.09304,-0.03733,-0.01165,spy_options_2018.parquet,3745937
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,267.0,call,13.76,13.92,12.17,1,,0.17508,0.89103,0.01667,0.11871,-0.05492,0.12245,spy_options_2018.parquet,3745938
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,267.0,put,0.36,0.37,0.39,1,,0.1546,-0.08265,0.01541,0.09774,-0.03857,-0.01165,spy_options_2018.parquet,3745938
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,267.5,call,13.27,13.4,13.2,1,,0.17039,0.88876,0.01743,0.12143,-0.05344,0.12256,spy_options_2018.parquet,3745939
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,267.5,put,0.38,0.4,0.39,2,,0.15144,-0.08687,0.01623,0.10119,-0.03973,-0.01249,spy_options_2018.parquet,3745939
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,268.0,call,12.78,12.92,12.33,1,,0.1665,0.88428,0.01834,0.12474,-0.05383,0.12274,spy_options_2018.parquet,3745940
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,268.0,put,0.39,0.41,0.41,24,,0.14821,-0.09069,0.0172,0.105,-0.04079,-0.01314,spy_options_2018.parquet,3745940
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,268.5,call,12.3,12.44,12.15,1,,0.1637,0.87878,0.0193,0.12895,-0.05519,0.12195,spy_options_2018.parquet,3745941
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,268.5,put,0.43,0.44,0.51,2,,0.14647,-0.0964,0.01832,0.1103,-0.04166,-0.01445,spy_options_2018.parquet,3745941
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,269.0,call,11.83,11.97,10.25,1,,0.1599,0.87382,0.02037,0.13293,-0.05528,0.1212,spy_options_2018.parquet,3745942
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,269.0,put,0.44,0.45,0.44,1,,0.14257,-0.10155,0.01947,0.1142,-0.04231,-0.01458,spy_options_2018.parquet,3745942
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,269.5,call,11.34,11.48,6.01,62,,0.15529,0.86806,0.02149,0.13643,-0.05625,0.12073,spy_options_2018.parquet,3745943
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,269.5,put,0.47,0.48,0.47,30,,0.14029,-0.10796,0.02064,0.1188,-0.04302,-0.01627,spy_options_2018.parquet,3745943
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,270.0,call,10.89,11.0,10.6,25,,0.1528,0.86092,0.02269,0.14136,-0.05749,0.12002,spy_options_2018.parquet,3745944
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,270.0,put,0.49,0.51,0.55,132,,0.13788,-0.11385,0.02198,0.12456,-0.04468,-0.01709,spy_options_2018.parquet,3745944
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,270.5,call,10.42,10.54,10.49,,,0.14977,0.85262,0.02393,0.14721,-0.05772,0.11886,spy_options_2018.parquet,3745945
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,270.5,put,0.52,0.53,0.65,28,,0.13444,-0.12207,0.02351,0.12971,-0.04546,-0.01788,spy_options_2018.parquet,3745945
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,271.0,call,9.95,10.06,9.93,22,,0.14698,0.84536,0.02531,0.15236,-0.0593,0.11812,spy_options_2018.parquet,3745946
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,271.0,put,0.54,0.58,0.7,8,,0.13293,-0.12988,0.02499,0.13648,-0.04673,-0.01877,spy_options_2018.parquet,3745946
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,271.5,call,9.48,9.6,9.27,10,,0.1438,0.8379,0.02674,0.15664,-0.05903,0.11754,spy_options_2018.parquet,3745947
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,271.5,put,0.57,0.58,0.79,8,,0.12967,-0.13772,0.02661,0.14177,-0.04796,-0.02038,spy_options_2018.parquet,3745947
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,272.0,call,9.03,9.1,9.16,13,,0.13973,0.82974,0.02842,0.16192,-0.0594,0.11624,spy_options_2018.parquet,3745948
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,272.0,put,0.61,0.63,0.65,50,,0.12653,-0.14738,0.02848,0.14744,-0.04881,-0.02121,spy_options_2018.parquet,3745948
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,272.5,call,8.57,8.68,8.4,0,,0.13777,0.81855,0.03009,0.16814,-0.06117,0.11492,spy_options_2018.parquet,3745949
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,272.5,put,0.64,0.67,0.66,6,,0.12351,-0.15678,0.03037,0.15453,-0.04965,-0.02328,spy_options_2018.parquet,3745949
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,273.0,call,8.11,8.22,7.68,1,,0.13503,0.80767,0.03184,0.17476,-0.06232,0.11334,spy_options_2018.parquet,3745950
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,273.0,put,0.71,0.72,0.69,207,,0.12208,-0.16851,0.03248,0.16196,-0.052,-0.02534,spy_options_2018.parquet,3745950
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,273.5,call,7.64,7.77,8.36,2,,0.13005,0.79737,0.03383,0.18,-0.06238,0.11225,spy_options_2018.parquet,3745951
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,273.5,put,0.74,0.78,0.92,1,,0.11928,-0.18118,0.03468,0.16913,-0.05294,-0.02663,spy_options_2018.parquet,3745951
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,274.0,call,7.19,7.32,7.38,0,,0.1275,0.78492,0.03589,0.18656,-0.06356,0.11033,spy_options_2018.parquet,3745952
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,274.0,put,0.8,0.82,0.8,28,,0.11564,-0.19418,0.03703,0.17605,-0.05367,-0.02814,spy_options_2018.parquet,3745952
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,274.5,call,6.77,6.89,6.45,14,,0.12505,0.77019,0.03796,0.19434,-0.0641,0.10913,spy_options_2018.parquet,3745953
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,274.5,put,0.85,0.88,1.11,2,,0.11366,-0.20837,0.03951,0.18353,-0.05519,-0.03035,spy_options_2018.parquet,3745953
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,275.0,call,6.34,6.38,6.39,58,,0.12069,0.757,0.04047,0.19997,-0.06458,0.10726,spy_options_2018.parquet,3745954
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,275.0,put,0.92,0.93,0.93,,,0.11143,-0.224,0.04221,0.19149,-0.05643,-0.03253,spy_options_2018.parquet,3745954
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,276.0,call,5.48,5.55,5.12,5,,0.11516,0.72321,0.04541,0.2141,-0.06511,0.10296,spy_options_2018.parquet,3745955
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,276.0,put,1.06,1.08,1.06,144,,0.10513,-0.25908,0.04804,0.20789,-0.05844,-0.03854,spy_options_2018.parquet,3745955
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,277.0,call,4.66,4.7,4.32,5,,0.10881,0.6842,0.05104,0.2274,-0.06614,0.09772,spy_options_2018.parquet,3745956
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,277.0,put,1.21,1.25,1.25,198,,0.10009,-0.30039,0.05456,0.22252,-0.05905,-0.04454,spy_options_2018.parquet,3745956
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,277.5,call,4.26,4.32,4.34,196,,0.1069,0.66118,0.05372,0.23404,-0.06662,0.09393,spy_options_2018.parquet,3745957
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,277.5,put,1.34,1.37,1.3,45,,0.09731,-0.32544,0.05766,0.23076,-0.0598,-0.04795,spy_options_2018.parquet,3745957
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,278.0,call,3.89,3.93,3.89,210,,0.10435,0.63666,0.0565,0.23939,-0.06607,0.09118,spy_options_2018.parquet,3745958
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,278.0,put,1.43,1.47,1.45,197,,0.09504,-0.35091,0.06129,0.2371,-0.05991,-0.05158,spy_options_2018.parquet,3745958
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,278.5,call,3.53,3.55,3.49,116,,0.10096,0.6108,0.05926,0.24506,-0.06613,0.08721,spy_options_2018.parquet,3745959
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,278.5,put,1.56,1.58,1.51,16,,0.09154,-0.37907,0.06484,0.24364,-0.05895,-0.05553,spy_options_2018.parquet,3745959
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,279.0,call,3.13,3.19,3.13,55,,0.0979,0.58285,0.06246,0.24987,-0.06535,0.08345,spy_options_2018.parquet,3745960
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,279.0,put,1.69,1.72,1.67,297,,0.08935,-0.40978,0.06809,0.24869,-0.05861,-0.05999,spy_options_2018.parquet,3745960
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,279.5,call,2.8,2.83,2.92,161,,0.09552,0.55279,0.06492,0.2526,-0.06388,0.07936,spy_options_2018.parquet,3745961
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,279.5,put,1.84,1.87,1.8,612,,0.08636,-0.4424,0.07131,0.25218,-0.05837,-0.06388,spy_options_2018.parquet,3745961
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,280.0,call,2.46,2.5,2.49,655,,0.09216,0.52081,0.06735,0.25515,-0.06274,0.07474,spy_options_2018.parquet,3745962
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,280.0,put,2.02,2.05,2.02,,,0.08455,-0.47786,0.07347,0.25493,-0.05749,-0.06921,spy_options_2018.parquet,3745962
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,280.5,call,2.17,2.18,2.24,756,,0.08975,0.48658,0.06914,0.25526,-0.06175,0.07024,spy_options_2018.parquet,3745963
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,280.5,put,2.19,2.23,2.2,181,,0.08112,-0.51567,0.07646,0.25519,-0.05577,-0.07402,spy_options_2018.parquet,3745963
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,281.0,call,1.87,1.9,1.93,298,,0.08835,0.45052,0.07041,0.25312,-0.05916,0.06432,spy_options_2018.parquet,3745964
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,281.0,put,2.4,2.45,2.4,77,,0.07856,-0.55617,0.0781,0.25242,-0.05269,-0.07908,spy_options_2018.parquet,3745964
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,281.5,call,1.6,1.62,1.64,137,,0.0855,0.41308,0.07135,0.24867,-0.05647,0.05963,spy_options_2018.parquet,3745965
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,281.5,put,2.64,2.69,2.65,243,,0.07738,-0.59737,0.07835,0.24742,-0.05104,-0.08471,spy_options_2018.parquet,3745965
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,282.0,call,1.35,1.38,1.43,242,,0.08377,0.37498,0.0712,0.24192,-0.05414,0.05378,spy_options_2018.parquet,3745966
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,282.0,put,2.88,2.94,2.86,236,,0.07508,-0.64031,0.07827,0.23885,-0.04772,-0.08915,spy_options_2018.parquet,3745966
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,282.5,call,1.13,1.15,1.18,,,0.08152,0.33519,0.07033,0.23284,-0.05056,0.0483,spy_options_2018.parquet,3745967
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,282.5,put,3.17,3.23,3.7,31,,0.07263,-0.68267,0.07663,0.22829,-0.04392,-0.09422,spy_options_2018.parquet,3745967
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,283.0,call,0.95,0.96,0.95,366,,0.08035,0.29924,0.0679,0.22179,-0.04721,0.04326,spy_options_2018.parquet,3745968
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,283.0,put,3.49,3.58,3.49,38,,0.07102,-0.72261,0.07302,0.21444,-0.04073,-0.09837,spy_options_2018.parquet,3745968
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,284.0,call,0.64,0.65,0.64,745,,0.07748,0.22784,0.06113,0.19316,-0.03973,0.03254,spy_options_2018.parquet,3745969
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,284.0,put,4.18,4.29,4.4,30,,0.06768,-0.80209,0.06313,0.17818,-0.0322,-0.10298,spy_options_2018.parquet,3745969
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,285.0,call,0.42,0.43,0.42,,,0.07538,0.1668,0.05171,0.16009,-0.03149,0.02431,spy_options_2018.parquet,3745970
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,285.0,put,4.99,5.14,5.23,11,,0.06741,-0.85857,0.04974,0.14342,-0.02493,-0.10068,spy_options_2018.parquet,3745970
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,286.0,call,0.27,0.27,0.29,399,,0.07486,0.11852,0.0414,0.12695,-0.02521,0.01747,spy_options_2018.parquet,3745971
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,286.0,put,5.86,5.98,6.08,2,,0.0646,-0.90935,0.03428,0.10512,-0.0176,-0.09101,spy_options_2018.parquet,3745971
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,287.0,call,0.18,0.19,0.19,113,,0.07576,0.08421,0.03211,0.09931,-0.01946,0.01179,spy_options_2018.parquet,3745972
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,287.0,put,6.8,6.95,6.3,9,,0.06878,-0.9263,0.02432,0.08876,-0.01568,-0.08175,spy_options_2018.parquet,3745972
SPY,2018-07-23,2018-07-23T16:00:00-04:00,280.24,2018-08-10,18.0,0.049315068493150684,287.5,call,0.15,0.16,0.34,940,,0.07601,0.07054,0.02789,0.08605,-0.01668,0.01021,spy_options_2018.parquet,3745973
