underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,147.0,call,22.19,22.37,22.4,5,,0.27888,0.9402,0.00667,0.06014,-0.01811,0.05109,spy_options_2013.parquet,1105756
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,147.0,put,0.12,0.14,0.13,716,,0.21933,-0.02622,0.005,0.03418,-0.00918,-0.00455,spy_options_2013.parquet,1105756
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,148.0,call,21.18,21.37,21.03,3,,0.26766,0.93973,0.00724,0.0611,-0.01716,0.05346,spy_options_2013.parquet,1105757
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,148.0,put,0.14,0.15,0.15,657,,0.21528,-0.03066,0.00569,0.03829,-0.01037,-0.00612,spy_options_2013.parquet,1105757
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,149.0,call,20.22,20.39,0.0,,,0.2606,0.93635,0.00831,0.06563,-0.01734,0.05886,spy_options_2013.parquet,1105758
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,149.0,put,0.16,0.16,0.17,913,,0.21038,-0.0342,0.00644,0.04263,-0.01113,-0.0063,spy_options_2013.parquet,1105758
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,150.0,call,19.25,19.37,19.27,56,,0.25121,0.93374,0.00918,0.06842,-0.01748,0.06199,spy_options_2013.parquet,1105759
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,150.0,put,0.17,0.19,0.19,,,0.20621,-0.03891,0.00733,0.04727,-0.01219,-0.00743,spy_options_2013.parquet,1105759
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,151.0,call,18.26,18.42,18.08,103,,0.24332,0.92958,0.01033,0.07136,-0.01778,0.06663,spy_options_2013.parquet,1105760
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,151.0,put,0.21,0.21,0.21,768,,0.20164,-0.04465,0.00841,0.05301,-0.01362,-0.00813,spy_options_2013.parquet,1105760
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,152.0,call,17.31,17.44,0.0,,,0.23568,0.92392,0.0115,0.07668,-0.01804,0.07103,spy_options_2013.parquet,1105761
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,152.0,put,0.24,0.26,0.25,,,0.19712,-0.05171,0.00953,0.05878,-0.01454,-0.00943,spy_options_2013.parquet,1105761
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,153.0,call,16.33,16.46,16.37,8,,0.22809,0.91778,0.01289,0.08219,-0.01853,0.07647,spy_options_2013.parquet,1105762
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,153.0,put,0.28,0.3,0.3,769,,0.19418,-0.05988,0.01096,0.06656,-0.01661,-0.01172,spy_options_2013.parquet,1105762
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,154.0,call,15.36,15.5,15.19,6,,0.22074,0.91069,0.01436,0.08753,-0.01983,0.08074,spy_options_2013.parquet,1105763
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,154.0,put,0.33,0.33,0.35,,,0.1895,-0.06792,0.01238,0.07306,-0.01776,-0.01304,spy_options_2013.parquet,1105763
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,155.0,call,14.4,14.52,14.38,81,,0.21283,0.90357,0.01605,0.09281,-0.02011,0.084,spy_options_2013.parquet,1105764
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,155.0,put,0.37,0.39,0.39,,,0.18613,-0.07969,0.01416,0.08264,-0.01985,-0.01508,spy_options_2013.parquet,1105764
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,156.0,call,13.47,13.57,13.35,12,,0.20607,0.89253,0.01794,0.10189,-0.02147,0.08898,spy_options_2013.parquet,1105765
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,156.0,put,0.43,0.44,0.44,,,0.18096,-0.09016,0.01608,0.09094,-0.02131,-0.01731,spy_options_2013.parquet,1105765
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,157.0,call,12.51,12.6,12.56,25,,0.19818,0.88311,0.01988,0.10841,-0.02156,0.09196,spy_options_2013.parquet,1105766
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,157.0,put,0.5,0.52,0.5,949,,0.1774,-0.10393,0.01816,0.10135,-0.02372,-0.02007,spy_options_2013.parquet,1105766
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,158.0,call,11.53,11.69,11.73,36,,0.19184,0.86851,0.02216,0.11757,-0.02275,0.09624,spy_options_2013.parquet,1105767
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,158.0,put,0.57,0.58,0.6,,,0.17364,-0.11984,0.02055,0.11165,-0.02559,-0.02266,spy_options_2013.parquet,1105767
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,159.0,call,10.61,10.78,10.54,416,,0.18549,0.85278,0.02474,0.12732,-0.02429,0.09955,spy_options_2013.parquet,1105768
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,159.0,put,0.67,0.68,0.69,,,0.16901,-0.13728,0.02324,0.12321,-0.02748,-0.0262,spy_options_2013.parquet,1105768
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,160.0,call,9.73,9.83,9.69,659,,0.1797,0.83263,0.02737,0.13827,-0.02565,0.10201,spy_options_2013.parquet,1105769
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,160.0,put,0.79,0.8,0.8,,,0.16531,-0.15936,0.02619,0.1359,-0.03001,-0.03018,spy_options_2013.parquet,1105769
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,161.0,call,8.85,8.95,8.92,112,,0.17437,0.8102,0.03026,0.15019,-0.02763,0.10457,spy_options_2013.parquet,1105770
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,161.0,put,0.91,0.92,0.92,,,0.1612,-0.18203,0.0293,0.14782,-0.03137,-0.0347,spy_options_2013.parquet,1105770
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,162.0,call,7.97,8.08,8.0,73,,0.16706,0.78636,0.03349,0.16188,-0.02868,0.10613,spy_options_2013.parquet,1105771
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,162.0,put,1.04,1.06,1.05,,,0.15673,-0.20782,0.03273,0.16022,-0.0336,-0.03986,spy_options_2013.parquet,1105771
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,163.0,call,7.13,7.18,7.19,685,,0.16072,0.7583,0.03692,0.17301,-0.02953,0.10594,spy_options_2013.parquet,1105772
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,163.0,put,1.21,1.23,1.23,,,0.15193,-0.23811,0.0363,0.17355,-0.03501,-0.0454,spy_options_2013.parquet,1105772
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,164.0,call,6.28,6.31,6.31,964,,0.15452,0.72746,0.04069,0.18505,-0.03071,0.10503,spy_options_2013.parquet,1105773
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,164.0,put,1.41,1.43,1.44,,,0.14782,-0.27217,0.03997,0.18521,-0.03684,-0.05181,spy_options_2013.parquet,1105773
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,165.0,call,5.48,5.53,5.56,907,,0.14941,0.68992,0.04425,0.19649,-0.03109,0.10383,spy_options_2013.parquet,1105774
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,165.0,put,1.64,1.68,1.66,,,0.14486,-0.3109,0.04362,0.19752,-0.03864,-0.05971,spy_options_2013.parquet,1105774
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,166.0,call,4.72,4.76,4.78,,,0.14385,0.64897,0.04806,0.20682,-0.03178,0.10053,spy_options_2013.parquet,1105775
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,166.0,put,1.91,1.94,1.93,,,0.13975,-0.35309,0.0473,0.20746,-0.04019,-0.06732,spy_options_2013.parquet,1105775
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,167.0,call,3.98,4.03,4.05,,,0.13772,0.60258,0.0516,0.21477,-0.03222,0.09571,spy_options_2013.parquet,1105776
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,167.0,put,2.24,2.25,2.25,,,0.13698,-0.40013,0.05043,0.21545,-0.04112,-0.07651,spy_options_2013.parquet,1105776
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,168.0,call,3.34,3.35,3.37,,,0.1328,0.55132,0.05437,0.22093,-0.03246,0.08996,spy_options_2013.parquet,1105777
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,168.0,put,2.58,2.6,2.59,,,0.1318,-0.4509,0.05335,0.22089,-0.04055,-0.08653,spy_options_2013.parquet,1105777
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,169.0,call,2.69,2.71,2.71,,,0.12666,0.49546,0.0572,0.22248,-0.03121,0.08263,spy_options_2013.parquet,1105778
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,169.0,put,2.99,3.01,3.02,,,0.1281,-0.50507,0.05535,0.22282,-0.04026,-0.09652,spy_options_2013.parquet,1105778
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,170.0,call,2.12,2.15,2.14,,,0.12144,0.43545,0.05877,0.21987,-0.02962,0.07406,spy_options_2013.parquet,1105779
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,170.0,put,3.47,3.5,3.51,,,0.12554,-0.56238,0.05602,0.22006,-0.0402,-0.10748,spy_options_2013.parquet,1105779
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,171.0,call,1.64,1.66,1.66,,,0.11748,0.37367,0.05834,0.21143,-0.02803,0.06488,spy_options_2013.parquet,1105780
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,171.0,put,4.03,4.07,4.05,,,0.12254,-0.62007,0.05519,0.21226,-0.03879,-0.11878,spy_options_2013.parquet,1105780
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,172.0,call,1.22,1.24,1.22,,,0.11269,0.31059,0.0564,0.1979,-0.02553,0.05481,spy_options_2013.parquet,1105781
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,172.0,put,4.63,4.68,4.66,,,0.12121,-0.67596,0.05293,0.19997,-0.03683,-0.13037,spy_options_2013.parquet,1105781
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,173.0,call,0.87,0.89,0.87,,,0.10813,0.24822,0.05263,0.17734,-0.02138,0.04378,spy_options_2013.parquet,1105782
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,173.0,put,5.34,5.4,5.58,229,,0.12066,-0.72595,0.04904,0.18589,-0.035,-0.14053,spy_options_2013.parquet,1105782
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,174.0,call,0.61,0.62,0.61,,,0.1053,0.19247,0.04671,0.15386,-0.01874,0.03437,spy_options_2013.parquet,1105783
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,174.0,put,6.11,6.18,6.13,39,,0.12044,-0.77125,0.04442,0.16867,-0.0325,-0.1494,spy_options_2013.parquet,1105783
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,175.0,call,0.42,0.42,0.42,,,0.1023,0.14438,0.03976,0.12742,-0.01523,0.02597,spy_options_2013.parquet,1105784
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,175.0,put,6.94,7.03,7.0,36,,0.12318,-0.80713,0.03936,0.15241,-0.03137,-0.15762,spy_options_2013.parquet,1105784
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,176.0,call,0.28,0.27,0.27,,,0.09995,0.10407,0.03234,0.10198,-0.01136,0.0187,spy_options_2013.parquet,1105785
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,176.0,put,7.8,7.92,8.1,12,,0.12579,-0.83767,0.03452,0.13678,-0.02897,-0.16386,spy_options_2013.parquet,1105785
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,177.0,call,0.17,0.18,0.18,,,0.09828,0.07214,0.02514,0.07771,-0.00916,0.01343,spy_options_2013.parquet,1105786
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,177.0,put,8.7,8.84,0.0,,,0.13069,-0.85927,0.03025,0.12328,-0.02775,-0.16873,spy_options_2013.parquet,1105786
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,178.0,call,0.12,0.12,0.12,,,0.09825,0.05047,0.01908,0.05879,-0.00682,0.00972,spy_options_2013.parquet,1105787
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,178.0,put,9.66,9.8,0.0,,,0.13664,-0.87443,0.02659,0.11423,-0.02804,-0.17285,spy_options_2013.parquet,1105787
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,179.0,call,0.07,0.08,0.08,716,,0.09786,0.03461,0.01417,0.04445,-0.00493,0.00602,spy_options_2013.parquet,1105788
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,179.0,put,10.64,10.82,10.85,2,,0.14749,-0.87994,0.02384,0.10999,-0.02883,-0.17445,spy_options_2013.parquet,1105788
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,180.0,call,0.06,0.07,0.06,290,,0.10029,0.02663,0.01087,0.03442,-0.00396,0.0049,spy_options_2013.parquet,1105789
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,180.0,put,11.6,11.82,11.6,3,,0.15518,-0.89044,0.02137,0.10398,-0.02808,-0.17774,spy_options_2013.parquet,1105789
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,181.0,call,0.02,0.05,0.05,384,,0.10232,0.01897,0.00823,0.02735,-0.00269,0.00357,spy_options_2013.parquet,1105790
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,181.0,put,12.6,12.8,0.0,,,0.16306,-0.89685,0.01936,0.099,-0.02862,-0.17994,spy_options_2013.parquet,1105790
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,182.0,call,0.02,0.04,0.04,67,,0.10651,0.0161,0.0069,0.02328,-0.00293,0.00308,spy_options_2013.parquet,1105791
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,182.0,put,13.6,13.79,0.0,,,0.17222,-0.90148,0.01769,0.09588,-0.02841,-0.18204,spy_options_2013.parquet,1105791
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,183.0,call,0.03,0.03,0.03,9,,0.11058,0.01349,0.00573,0.02018,-0.00227,0.0022,spy_options_2013.parquet,1105792
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,183.0,put,14.59,14.8,0.0,,,0.18014,-0.90619,0.01629,0.09246,-0.02911,-0.18432,spy_options_2013.parquet,1105792
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,184.0,call,0.01,0.03,0.0,,,0.11098,0.00921,0.00414,0.01441,-0.00218,0.00158,spy_options_2013.parquet,1105793
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,184.0,put,15.59,15.78,0.0,,,0.1888,-0.9102,0.01501,0.08859,-0.02929,-0.18578,spy_options_2013.parquet,1105793
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,185.0,call,0.01,0.04,0.02,110,,0.11677,0.00961,0.0038,0.01403,-0.00162,0.0013,spy_options_2013.parquet,1105794
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,185.0,put,16.58,16.77,0.0,,,0.19643,-0.91424,0.0139,0.08614,-0.0297,-0.1871,spy_options_2013.parquet,1105794
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,186.0,call,0.0,0.02,0.0,,,0.11928,0.00689,0.00292,0.01144,-0.00114,0.00173,spy_options_2013.parquet,1105795
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,186.0,put,17.59,17.77,0.0,,,0.20571,-0.91707,0.01302,0.08341,-0.03011,-0.18959,spy_options_2013.parquet,1105795
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,187.0,call,0.0,0.02,0.0,,,0.1194,0.00498,0.0021,0.00855,-0.00149,0.00115,spy_options_2013.parquet,1105796
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,187.0,put,18.58,18.79,18.95,10,,0.21375,-0.91975,0.01216,0.0817,-0.03004,-0.19124,spy_options_2013.parquet,1105796
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,188.0,call,0.0,0.01,0.01,6,,0.11644,0.00235,0.00124,0.00456,-0.00033,0.00026,spy_options_2013.parquet,1105797
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,188.0,put,19.58,19.77,0.0,,,0.22144,-0.92288,0.0114,0.07908,-0.03032,-0.19285,spy_options_2013.parquet,1105797
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,189.0,call,0.0,0.01,0.0,,,0.1217,0.00249,0.00113,0.00403,-0.00041,0.00011,spy_options_2013.parquet,1105798
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,189.0,put,20.56,20.76,0.0,,,0.22875,-0.92522,0.01074,0.07709,-0.03046,-0.1938,spy_options_2013.parquet,1105798
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,190.0,call,0.0,0.01,0.0,,,0.12609,0.00287,0.00108,0.0039,-0.00111,0.0002,spy_options_2013.parquet,1105799
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,190.0,put,21.57,21.77,0.0,,,0.23684,-0.92741,0.01008,0.07491,-0.0308,-0.19575,spy_options_2013.parquet,1105799
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,195.0,call,0.0,0.01,0.0,,,0.15119,0.00156,0.00082,0.00352,-0.00069,7e-05,spy_options_2013.parquet,1105800
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,195.0,put,26.57,26.77,0.0,,,0.27625,-0.9356,0.00791,0.06801,-0.03157,-0.20204,spy_options_2013.parquet,1105800
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,200.0,call,0.0,0.01,0.0,,,0.17482,0.00192,0.00062,0.00321,-0.00061,0.00031,spy_options_2013.parquet,1105801
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,200.0,put,31.58,31.77,0.0,,,0.31235,-0.94271,0.0064,0.06275,-0.03319,-0.20943,spy_options_2013.parquet,1105801
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,205.0,call,0.0,0.01,0.0,,,0.19759,0.00156,0.00043,0.00314,-0.00043,0.00047,spy_options_2013.parquet,1105802
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-20,39.0,0.10684931506849316,205.0,put,36.56,36.76,0.0,,,0.34645,-0.9479,0.00533,0.05813,-0.03352,-0.21573,spy_options_2013.parquet,1105802
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,114.0,call,55.05,55.28,0.0,,,0.68297,0.92179,0.00068,0.06604,-0.04265,0.01943,spy_options_2013.parquet,1105816
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,114.0,put,0.0,0.02,0.0,,,0.36433,-0.00188,0.00022,0.00319,-0.00105,-0.00082,spy_options_2013.parquet,1105816
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,115.0,call,54.05,54.24,0.0,,,0.66337,0.9233,0.00062,0.06545,-0.04075,0.01802,spy_options_2013.parquet,1105817
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,115.0,put,0.0,0.01,0.0,,,0.33548,-0.0006,0.00011,0.00162,-0.00038,-0.00069,spy_options_2013.parquet,1105817
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,116.0,call,53.04,53.27,0.0,,,0.64811,0.9239,0.00069,0.06595,-0.03986,0.01927,spy_options_2013.parquet,1105818
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,116.0,put,0.0,0.03,0.0,,,0.34925,-0.0017,0.00021,0.00339,-0.00122,-0.00075,spy_options_2013.parquet,1105818
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,117.0,call,52.04,52.25,0.0,,,0.63001,0.92501,0.00074,0.06481,-0.0382,0.0189,spy_options_2013.parquet,1105819
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,117.0,put,0.0,0.02,0.0,,,0.34195,-0.00116,0.00023,0.00318,-0.0014,-0.00015,spy_options_2013.parquet,1105819
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,118.0,call,51.05,51.25,0.0,,,0.61343,0.9266,0.00077,0.06462,-0.03695,0.01905,spy_options_2013.parquet,1105820
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,118.0,put,0.0,0.02,0.0,,,0.33504,-0.00198,0.00025,0.00367,-0.00158,-0.00082,spy_options_2013.parquet,1105820
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,119.0,call,50.05,50.25,0.0,,,0.59744,0.92728,0.00088,0.06435,-0.03571,0.02016,spy_options_2013.parquet,1105821
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,119.0,put,0.0,0.02,0.0,,,0.3281,-0.00134,0.00022,0.00351,-0.00105,-6e-05,spy_options_2013.parquet,1105821
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,120.0,call,49.06,49.25,0.0,,,0.58117,0.9292,0.00093,0.06333,-0.03478,0.01968,spy_options_2013.parquet,1105822
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,120.0,put,0.02,0.02,0.0,,,0.33304,-0.00214,0.00038,0.00498,-0.00153,-0.00097,spy_options_2013.parquet,1105822
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,121.0,call,48.05,48.26,0.0,,,0.56531,0.93046,0.00096,0.06314,-0.03343,0.02054,spy_options_2013.parquet,1105823
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,121.0,put,0.0,0.03,0.0,,,0.31412,-0.00155,0.00033,0.00385,-0.00093,-0.00081,spy_options_2013.parquet,1105823
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,122.0,call,47.06,47.25,0.0,,,0.55024,0.93086,0.00104,0.063,-0.03151,0.02099,spy_options_2013.parquet,1105824
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,122.0,put,0.0,0.01,0.0,,,0.30534,-0.0016,0.00031,0.00351,-0.00073,-0.00048,spy_options_2013.parquet,1105824
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,123.0,call,46.05,46.25,0.0,,,0.53554,0.93215,0.00109,0.06203,-0.03109,0.02082,spy_options_2013.parquet,1105825
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,123.0,put,0.0,0.02,0.0,,,0.29855,-0.00224,0.00032,0.00331,-0.0008,-7e-05,spy_options_2013.parquet,1105825
SPY,2013-08-12,2013-08-12T16:00:00-04:00,169.09,2013-09-30,49.0,0.13424657534246576,124.0,call,45.05,45.25,0.0,,,0.52011,0.93387,0.00115,0.06128,-0.02982,0.02116,spy_options_2013.parquet,1105826
