underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,182.0,put,1.64,1.65,1.65,,,0.14736,-0.39983,0.06812,0.1484,-0.06993,-0.0321,spy_options_2014.parquet,1365901
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,182.5,call,2.52,2.57,2.8,145,,0.13804,0.56892,0.07435,0.15104,-0.06586,0.04472,spy_options_2014.parquet,1365902
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,182.5,put,1.81,1.82,1.75,,,0.14472,-0.4342,0.07064,0.15142,-0.06921,-0.03481,spy_options_2014.parquet,1365902
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,183.0,call,2.21,2.23,2.34,,,0.13324,0.53247,0.07748,0.15306,-0.06524,0.04217,spy_options_2014.parquet,1365903
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,183.0,put,2.0,2.0,2.04,,,0.14203,-0.46874,0.07291,0.15237,-0.06888,-0.0371,spy_options_2014.parquet,1365903
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,183.5,call,1.93,1.93,1.92,,,0.13174,0.49251,0.07908,0.15325,-0.06371,0.03859,spy_options_2014.parquet,1365904
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,183.5,put,2.2,2.23,2.06,,,0.13924,-0.50648,0.07442,0.15286,-0.06771,-0.03995,spy_options_2014.parquet,1365904
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,184.0,call,1.66,1.67,1.69,,,0.12932,0.45223,0.08001,0.15213,-0.06175,0.03565,spy_options_2014.parquet,1365905
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,184.0,put,2.47,2.48,2.36,,,0.13865,-0.54357,0.07437,0.15252,-0.06727,-0.04326,spy_options_2014.parquet,1365905
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,184.5,call,1.4,1.42,1.41,,,0.12537,0.41011,0.08062,0.14879,-0.05901,0.03237,spy_options_2014.parquet,1365906
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,184.5,put,2.66,2.68,2.47,,,0.1328,-0.58443,0.07629,0.15007,-0.06359,-0.04643,spy_options_2014.parquet,1365906
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,185.0,call,1.16,1.18,1.19,,,0.1225,0.36736,0.08007,0.14503,-0.05626,0.02853,spy_options_2014.parquet,1365907
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,185.0,put,2.92,2.96,2.88,,,0.13035,-0.62351,0.07558,0.14521,-0.06064,-0.04825,spy_options_2014.parquet,1365907
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,185.5,call,0.97,0.99,1.15,,,0.12162,0.32711,0.07742,0.13876,-0.05341,0.02571,spy_options_2014.parquet,1365908
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,185.5,put,3.21,3.25,2.96,,,0.1272,-0.66416,0.07428,0.13989,-0.05603,-0.05121,spy_options_2014.parquet,1365908
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,186.0,call,0.77,0.78,0.83,,,0.11674,0.28163,0.07539,0.13004,-0.04752,0.02228,spy_options_2014.parquet,1365909
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,186.0,put,3.51,3.57,3.19,,,0.1252,-0.70353,0.07158,0.13264,-0.05227,-0.05332,spy_options_2014.parquet,1365909
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,186.5,call,0.62,0.64,0.68,,,0.11482,0.24255,0.07083,0.1204,-0.04385,0.01929,spy_options_2014.parquet,1365910
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,186.5,put,3.86,3.91,3.7,,,0.12364,-0.74151,0.06789,0.12397,-0.04854,-0.05475,spy_options_2014.parquet,1365910
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,187.0,call,0.51,0.51,0.53,,,0.11379,0.20667,0.06532,0.10986,-0.03931,0.01625,spy_options_2014.parquet,1365911
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,187.0,put,4.2,4.29,3.98,,,0.1216,-0.77689,0.06329,0.11463,-0.04332,-0.05657,spy_options_2014.parquet,1365911
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,187.5,call,0.4,0.4,0.41,,,0.11239,0.17234,0.05941,0.09782,-0.0343,0.0139,spy_options_2014.parquet,1365912
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,187.5,put,4.58,4.68,4.49,618,,0.12018,-0.80943,0.05784,0.10431,-0.03937,-0.057,spy_options_2014.parquet,1365912
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,188.0,call,0.3,0.31,0.34,,,0.11078,0.14155,0.05291,0.08635,-0.03,0.011,spy_options_2014.parquet,1365913
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,188.0,put,5.03,5.14,4.59,,,0.12381,-0.82855,0.0521,0.09812,-0.03745,-0.05669,spy_options_2014.parquet,1365913
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,188.5,call,0.23,0.23,0.25,,,0.10997,0.11579,0.0463,0.07513,-0.02563,0.00946,spy_options_2014.parquet,1365914
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,188.5,put,5.4,5.51,4.99,670,,0.11816,-0.86278,0.04574,0.08456,-0.0306,-0.0555,spy_options_2014.parquet,1365914
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,189.0,call,0.18,0.19,0.18,,,0.10985,0.09495,0.04009,0.06451,-0.02239,0.00797,spy_options_2014.parquet,1365915
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,189.0,put,5.86,5.96,5.85,631,,0.11978,-0.88136,0.0399,0.07652,-0.02832,-0.05475,spy_options_2014.parquet,1365915
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,189.5,call,0.13,0.16,0.14,390,,0.10875,0.07511,0.03401,0.05509,-0.01832,0.00565,spy_options_2014.parquet,1365916
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,189.5,put,6.3,6.44,5.68,274,,0.12217,-0.89634,0.0345,0.06867,-0.02626,-0.05286,spy_options_2014.parquet,1365916
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,190.0,call,0.1,0.11,0.13,,,0.10838,0.05898,0.02838,0.04563,-0.01525,0.00445,spy_options_2014.parquet,1365917
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,190.0,put,6.84,6.99,6.9,306,,0.13514,-0.88989,0.03282,0.07191,-0.02975,-0.05334,spy_options_2014.parquet,1365917
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,190.5,call,0.08,0.1,0.09,748,,0.10977,0.04845,0.02405,0.03905,-0.01294,0.0042,spy_options_2014.parquet,1365918
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,190.5,put,7.25,7.39,7.05,15,,0.12728,-0.91592,0.02558,0.05897,-0.02247,-0.04854,spy_options_2014.parquet,1365918
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,191.0,call,0.06,0.07,0.07,341,,0.10999,0.03847,0.01992,0.03219,-0.01107,0.00348,spy_options_2014.parquet,1365919
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,191.0,put,7.73,7.9,7.75,64,,0.13469,-0.91694,0.02355,0.05821,-0.02378,-0.04766,spy_options_2014.parquet,1365919
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,191.5,call,0.05,0.06,0.05,504,,0.1109,0.03074,0.01639,0.02682,-0.00876,0.00265,spy_options_2014.parquet,1365920
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,191.5,put,8.22,8.39,4.62,62,,0.13969,-0.92097,0.02088,0.05559,-0.02354,-0.04584,spy_options_2014.parquet,1365920
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,192.0,call,0.02,0.05,0.04,254,,0.11139,0.02473,0.0136,0.02263,-0.00792,0.00202,spy_options_2014.parquet,1365921
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,192.0,put,8.72,8.88,7.49,11,,0.14443,-0.92486,0.01851,0.0533,-0.02354,-0.04509,spy_options_2014.parquet,1365921
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,192.5,call,0.03,0.03,0.04,37,,0.11433,0.02149,0.01177,0.01943,-0.00705,0.00184,spy_options_2014.parquet,1365922
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,192.5,put,9.19,9.36,6.15,38,,0.14525,-0.93252,0.01491,0.04864,-0.02186,-0.04102,spy_options_2014.parquet,1365922
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,193.0,call,0.03,0.02,0.03,53,,0.11339,0.01559,0.00913,0.01542,-0.00502,0.00144,spy_options_2014.parquet,1365923
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,193.0,put,9.7,9.86,0.0,,,0.15632,-0.92912,0.01507,0.05033,-0.02391,-0.04285,spy_options_2014.parquet,1365923
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,193.5,call,0.01,0.02,0.0,,,0.11854,0.01529,0.00852,0.01466,-0.00488,0.00101,spy_options_2014.parquet,1365924
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,193.5,put,10.18,10.33,0.0,,,0.15519,-0.93649,0.0115,0.0461,-0.02198,-0.03801,spy_options_2014.parquet,1365924
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,194.0,call,0.03,0.04,0.02,17,,0.12378,0.0145,0.00791,0.01443,-0.00517,0.00121,spy_options_2014.parquet,1365925
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,194.0,put,10.69,10.82,10.71,85,,0.16217,-0.93672,0.01068,0.04554,-0.02284,-0.03726,spy_options_2014.parquet,1365925
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,194.5,call,0.0,0.03,0.0,,,0.12029,0.01007,0.00563,0.01003,-0.00381,0.00065,spy_options_2014.parquet,1365926
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,194.5,put,11.26,11.43,0.0,,,0.187,-0.92147,0.01478,0.05499,-0.03112,-0.04563,spy_options_2014.parquet,1365926
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,195.0,call,0.01,0.03,0.01,1,,0.12867,0.0118,0.00613,0.01151,-0.00455,0.00121,spy_options_2014.parquet,1365927
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,195.0,put,11.76,11.94,10.88,3,,0.19376,-0.92275,0.01377,0.05457,-0.03278,-0.04501,spy_options_2014.parquet,1365927
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,195.5,call,0.0,0.01,0.0,,,0.12286,0.00661,0.00389,0.00694,-0.00262,0.00047,spy_options_2014.parquet,1365928
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,195.5,put,12.24,12.46,0.0,,,0.20106,-0.9238,0.01299,0.05379,-0.03289,-0.04404,spy_options_2014.parquet,1365928
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,196.0,call,0.0,0.02,0.02,104,,0.12781,0.00682,0.00364,0.00699,-0.0028,8e-05,spy_options_2014.parquet,1365929
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,196.0,put,12.76,12.93,0.0,,,0.2075,-0.92456,0.01216,0.05286,-0.03355,-0.04447,spy_options_2014.parquet,1365929
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,196.5,call,0.0,0.01,0.0,,,0.13188,0.00607,0.00349,0.00625,-0.00277,0.0005,spy_options_2014.parquet,1365930
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,196.5,put,13.24,13.45,0.0,,,0.21403,-0.9254,0.01149,0.05255,-0.03454,-0.04337,spy_options_2014.parquet,1365930
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,197.0,call,0.0,0.02,0.02,10,,0.13629,0.00606,0.00325,0.00681,-0.003,0.00062,spy_options_2014.parquet,1365931
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,197.0,put,13.74,13.91,0.0,,,0.21513,-0.92992,0.00978,0.0499,-0.03334,-0.04125,spy_options_2014.parquet,1365931
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,197.5,call,0.0,0.02,0.0,,,0.14039,0.00629,0.00313,0.00651,-0.00242,0.0006,spy_options_2014.parquet,1365932
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,197.5,put,14.24,14.45,0.0,,,0.22708,-0.92601,0.01026,0.05207,-0.03655,-0.04269,spy_options_2014.parquet,1365932
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,198.0,call,0.0,0.02,0.0,,,0.14393,0.00527,0.00294,0.00587,-0.00271,0.00032,spy_options_2014.parquet,1365933
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,198.0,put,14.74,14.96,0.0,,,0.23405,-0.92609,0.00965,0.05184,-0.03677,-0.0424,spy_options_2014.parquet,1365933
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,198.5,call,0.0,0.03,0.0,,,0.14804,0.00511,0.00278,0.00639,-0.00287,0.00068,spy_options_2014.parquet,1365934
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,198.5,put,15.23,15.45,0.0,,,0.24041,-0.92711,0.00918,0.05164,-0.03825,-0.04223,spy_options_2014.parquet,1365934
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,199.0,call,0.0,0.01,0.0,,,0.14171,0.00299,0.00171,0.00353,-0.00141,0.00016,spy_options_2014.parquet,1365935
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,199.0,put,15.74,15.96,0.0,,,0.24686,-0.92751,0.00872,0.051,-0.03851,-0.04173,spy_options_2014.parquet,1365935
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,199.5,call,0.0,0.01,0.0,,,0.14612,0.00257,0.00163,0.00331,-0.00164,0.00026,spy_options_2014.parquet,1365936
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,199.5,put,16.25,16.46,0.0,,,0.25355,-0.92723,0.00826,0.05105,-0.03965,-0.04155,spy_options_2014.parquet,1365936
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,200.0,call,0.0,0.01,0.0,,,0.14988,0.0028,0.00153,0.00373,-0.00155,0.00068,spy_options_2014.parquet,1365937
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-04-25,15.0,0.0410958904109589,200.0,put,16.74,16.96,16.61,100,,0.25946,-0.9281,0.00784,0.05021,-0.04023,-0.04083,spy_options_2014.parquet,1365937
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,160.0,call,23.15,23.37,0.0,,,,1.0,0.0,0.0,0.0,0.10032,spy_options_2014.parquet,1365938
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,160.0,put,0.08,0.1,0.04,11,,0.26763,-0.01949,0.00384,0.02172,-0.01259,-0.00191,spy_options_2014.parquet,1365938
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,161.0,call,22.27,22.46,0.0,,,0.21421,0.99241,0.00209,0.00933,-0.00409,0.10077,spy_options_2014.parquet,1365939
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,161.0,put,0.09,0.11,0.0,,,0.26159,-0.02182,0.0044,0.02467,-0.01334,-0.00251,spy_options_2014.parquet,1365939
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,162.0,call,21.23,21.45,0.0,,,0.0004,1.0,0.0,0.0,0.0,0.1022,spy_options_2014.parquet,1365940
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,162.0,put,0.1,0.12,0.12,1,,0.25484,-0.02434,0.00492,0.02701,-0.01459,-0.00258,spy_options_2014.parquet,1365940
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,163.0,call,20.17,20.41,0.0,,,,1.0,0.0,0.0,-8e-05,0.10246,spy_options_2014.parquet,1365941
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,163.0,put,0.13,0.13,0.0,,,0.25108,-0.02823,0.00564,0.03081,-0.01587,-0.00341,spy_options_2014.parquet,1365941
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,164.0,call,19.18,19.45,0.0,,,,1.0,0.0,0.0,0.0,0.1035,spy_options_2014.parquet,1365942
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,164.0,put,0.13,0.15,0.0,,,0.24254,-0.0317,0.00635,0.03252,-0.01665,-0.0041,spy_options_2014.parquet,1365942
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,165.0,call,18.37,18.52,0.0,,,0.21832,0.97494,0.00586,0.02744,-0.01252,0.10054,spy_options_2014.parquet,1365943
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,165.0,put,0.14,0.18,0.15,,,0.23788,-0.03582,0.00722,0.037,-0.0187,-0.00463,spy_options_2014.parquet,1365943
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,166.0,call,17.36,17.53,0.0,,,0.20753,0.97315,0.00642,0.02862,-0.01233,0.10187,spy_options_2014.parquet,1365944
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,166.0,put,0.18,0.19,0.21,4,,0.23304,-0.0416,0.00832,0.04143,-0.01982,-0.0049,spy_options_2014.parquet,1365944
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,167.0,call,16.41,16.58,0.0,,,0.21196,0.96225,0.00839,0.03783,-0.01724,0.10097,spy_options_2014.parquet,1365945
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,167.0,put,0.2,0.23,0.2,1,,0.22757,-0.04789,0.00959,0.04689,-0.02276,-0.00548,spy_options_2014.parquet,1365945
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,168.0,call,15.44,15.6,0.0,,,0.20798,0.95564,0.00985,0.04351,-0.01968,0.10066,spy_options_2014.parquet,1365946
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,168.0,put,0.22,0.26,0.26,90,,0.22225,-0.05573,0.0109,0.05132,-0.02398,-0.00605,spy_options_2014.parquet,1365946
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,169.0,call,14.5,14.64,16.14,22,,0.2068,0.94423,0.01174,0.0513,-0.02281,0.09975,spy_options_2014.parquet,1365947
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,169.0,put,0.26,0.29,0.26,,,0.21595,-0.06234,0.01246,0.05694,-0.02632,-0.00736,spy_options_2014.parquet,1365947
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,170.0,call,13.38,13.61,0.0,,,0.18002,0.95568,0.01143,0.04358,-0.01647,0.10138,spy_options_2014.parquet,1365948
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,170.0,put,0.31,0.35,0.31,,,0.21015,-0.07228,0.01425,0.0638,-0.02869,-0.0087,spy_options_2014.parquet,1365948
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,172.0,call,11.65,11.81,0.0,,,0.19376,0.90965,0.01835,0.07537,-0.03199,0.0974,spy_options_2014.parquet,1365949
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,172.0,put,0.41,0.46,0.5,197,,0.20048,-0.09705,0.01869,0.07911,-0.03415,-0.01187,spy_options_2014.parquet,1365949
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,173.0,call,10.73,10.88,14.25,32,,0.19057,0.89181,0.02115,0.08514,-0.03483,0.09631,spy_options_2014.parquet,1365950
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,173.0,put,0.48,0.53,0.38,21,,0.19552,-0.11344,0.02135,0.08844,-0.03693,-0.01324,spy_options_2014.parquet,1365950
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,174.0,call,9.8,9.95,12.89,15,,0.18427,0.87538,0.02415,0.09479,-0.03782,0.09462,spy_options_2014.parquet,1365951
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,174.0,put,0.56,0.61,0.53,50,,0.19029,-0.13159,0.02435,0.09803,-0.0406,-0.0153,spy_options_2014.parquet,1365951
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,175.0,call,8.87,9.01,11.16,15,,0.17747,0.85758,0.02764,0.10313,-0.03935,0.09327,spy_options_2014.parquet,1365952
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,175.0,put,0.65,0.71,0.65,606,,0.18463,-0.15222,0.02768,0.10829,-0.04296,-0.01775,spy_options_2014.parquet,1365952
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,175.5,call,8.47,8.61,10.76,93,,0.17885,0.84017,0.02947,0.11161,-0.04352,0.09206,spy_options_2014.parquet,1365953
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,175.5,put,0.71,0.76,0.66,5,,0.18176,-0.16269,0.02947,0.11369,-0.04472,-0.01968,spy_options_2014.parquet,1365953
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,176.0,call,8.03,8.18,0.0,,,0.17675,0.82738,0.03142,0.11715,-0.04525,0.09039,spy_options_2014.parquet,1365954
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,176.0,put,0.77,0.82,0.8,321,,0.1794,-0.1765,0.03135,0.11912,-0.04666,-0.02051,spy_options_2014.parquet,1365954
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,176.5,call,7.54,7.67,0.0,,,0.16866,0.82099,0.03372,0.12041,-0.04414,0.0903,spy_options_2014.parquet,1365955
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,176.5,put,0.85,0.89,0.97,19,,0.17646,-0.18974,0.03331,0.12519,-0.04765,-0.0224,spy_options_2014.parquet,1365955
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,177.0,call,7.2,7.3,7.61,154,,0.172,0.79894,0.03549,0.12939,-0.04814,0.0879,spy_options_2014.parquet,1365956
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,177.0,put,0.91,0.98,0.9,69,,0.17449,-0.20398,0.03531,0.1307,-0.04945,-0.02425,spy_options_2014.parquet,1365956
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,177.5,call,6.71,6.82,0.0,,,0.16526,0.789,0.03814,0.13331,-0.04759,0.08667,spy_options_2014.parquet,1365957
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,177.5,put,1.0,1.05,0.87,23,,0.17251,-0.22088,0.03737,0.13638,-0.05111,-0.0259,spy_options_2014.parquet,1365957
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,178.0,call,6.33,6.42,6.6,492,,0.16387,0.77053,0.04029,0.13993,-0.04963,0.08497,spy_options_2014.parquet,1365958
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-02,22.0,0.06027397260273973,178.0,put,1.11,1.15,1.07,256,,0.17117,-0.23877,0.03947,0.14228,-0.05285,-0.02806,spy_options_2014.parquet,1365958
