underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,144.0,call,0.08,0.09,0.09,625,,0.10983,0.03669,0.01363,0.04392,-0.00391,0.00773,spy_options_2011.parquet,339611
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,144.0,put,11.37,11.6,11.4,17,,0.15277,-0.89704,0.0216,0.09419,-0.015,-0.21104,spy_options_2011.parquet,339611
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,145.0,call,0.06,0.06,0.06,667,,0.11287,0.02871,0.01085,0.03515,-0.00311,0.00638,spy_options_2011.parquet,339612
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,145.0,put,12.28,12.58,12.39,10,,0.15745,-0.90978,0.01912,0.08652,-0.01433,-0.21573,spy_options_2011.parquet,339612
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,146.0,call,0.03,0.06,0.05,466,,0.11383,0.02103,0.00815,0.0267,-0.00253,0.00403,spy_options_2011.parquet,339613
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,146.0,put,13.31,13.65,15.97,1,,0.17129,-0.90723,0.01789,0.08722,-0.01557,-0.21685,spy_options_2011.parquet,339613
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,147.0,call,0.03,0.04,0.04,477,,0.1157,0.01655,0.00655,0.02245,-0.00224,0.00353,spy_options_2011.parquet,339614
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,147.0,put,14.29,14.57,14.38,1,,0.17415,-0.9185,0.01597,0.07938,-0.01503,-0.22089,spy_options_2011.parquet,339614
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,148.0,call,0.03,0.04,0.04,346,,0.12205,0.01541,0.00584,0.02086,-0.00202,0.00335,spy_options_2011.parquet,339615
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,148.0,put,15.27,15.59,16.41,0,,0.18363,-0.92084,0.01474,0.07783,-0.01484,-0.22336,spy_options_2011.parquet,339615
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,149.0,call,0.02,0.02,0.03,75,,0.12293,0.01135,0.00448,0.01635,-0.00109,0.00286,spy_options_2011.parquet,339616
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,149.0,put,16.44,16.56,17.41,0,,0.20071,-0.91521,0.01433,0.08268,-0.01694,-0.22378,spy_options_2011.parquet,339616
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,150.0,call,0.03,0.03,0.03,120,,0.12916,0.0108,0.00408,0.01524,-0.00147,0.00199,spy_options_2011.parquet,339617
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,150.0,put,17.27,17.58,18.41,0,,0.20047,-0.92659,0.01274,0.07373,-0.01587,-0.22739,spy_options_2011.parquet,339617
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,151.0,call,0.02,0.02,0.02,5,,0.13584,0.01022,0.00374,0.01457,-0.00116,0.00241,spy_options_2011.parquet,339618
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,151.0,put,18.25,18.59,0.0,,,0.20758,-0.93039,0.01184,0.07054,-0.0159,-0.22984,spy_options_2011.parquet,339618
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,152.0,call,0.02,0.03,0.03,3,,0.13353,0.00648,0.00255,0.01048,-0.00085,0.00148,spy_options_2011.parquet,339619
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,152.0,put,19.42,19.58,20.42,0,,0.2267,-0.92233,0.01188,0.07641,-0.01828,-0.22974,spy_options_2011.parquet,339619
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,153.0,call,0.0,0.03,0.01,2,,0.13914,0.00647,0.00237,0.01008,-0.00112,0.00087,spy_options_2011.parquet,339620
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,153.0,put,20.42,20.55,21.38,0,,0.23304,-0.92576,0.01103,0.07419,-0.0178,-0.23251,spy_options_2011.parquet,339620
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,154.0,call,0.0,0.03,0.02,144,,0.14401,0.006,0.00221,0.00952,-0.00128,0.00094,spy_options_2011.parquet,339621
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,154.0,put,21.26,21.62,25.32,0,,0.23438,-0.93411,0.01006,0.06704,-0.01637,-0.23556,spy_options_2011.parquet,339621
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,155.0,call,0.0,0.03,0.02,169,,0.15001,0.00536,0.00201,0.0092,-0.00122,0.00079,spy_options_2011.parquet,339622
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,155.0,put,22.25,22.58,23.7,0,,0.23883,-0.93861,0.00927,0.06405,-0.01648,-0.23764,spy_options_2011.parquet,339622
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,156.0,call,0.0,0.03,0.02,195,,0.15567,0.00589,0.00199,0.00941,-0.00089,0.00088,spy_options_2011.parquet,339623
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,156.0,put,23.26,23.61,24.4,0,,0.25067,-0.93718,0.00902,-244.40161,-0.01717,-0.23928,spy_options_2011.parquet,339623
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,157.0,call,0.0,0.03,0.02,0,,0.16168,0.0057,0.00181,0.00831,-0.00097,0.00098,spy_options_2011.parquet,339624
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,157.0,put,24.25,24.59,28.9,0,,0.25408,-0.94126,0.00845,0.06167,-0.01608,-0.24196,spy_options_2011.parquet,339624
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,158.0,call,0.0,0.04,0.02,0,,0.1671,0.00505,0.00177,0.00871,-0.00071,0.00098,spy_options_2011.parquet,339625
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,158.0,put,25.24,25.56,25.5,0,,0.25967,-0.94395,0.00789,0.05888,-0.01641,-0.24389,spy_options_2011.parquet,339625
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,159.0,call,0.0,0.02,0.03,0,,0.17176,0.00549,0.00161,0.00864,-0.00132,0.00158,spy_options_2011.parquet,339626
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,159.0,put,26.25,26.62,27.37,0,,0.27257,-0.94165,0.00785,0.06072,-0.01758,-0.2449,spy_options_2011.parquet,339626
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,160.0,call,0.0,0.04,0.03,0,,0.17698,0.00523,0.00152,0.00825,-0.00119,0.00146,spy_options_2011.parquet,339627
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,160.0,put,27.26,27.62,28.41,0,,0.28005,-0.94229,0.00749,0.06046,-0.01726,-0.24689,spy_options_2011.parquet,339627
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,161.0,call,0.0,0.03,0.06,0,,0.18294,0.00527,0.00146,0.00766,-0.0009,0.00125,spy_options_2011.parquet,339628
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,161.0,put,28.24,28.62,28.5,0,,0.28652,-0.9439,0.00717,0.05896,-0.0177,-0.24936,spy_options_2011.parquet,339628
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,162.0,call,0.0,0.03,0.03,0,,0.18878,0.00508,0.00145,0.00772,-0.00101,0.00064,spy_options_2011.parquet,339629
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,162.0,put,29.25,29.61,29.5,0,,0.29388,-0.94526,0.00692,0.05824,-0.01735,-0.25102,spy_options_2011.parquet,339629
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,163.0,call,0.0,0.03,0.03,0,,0.19296,0.00509,0.00134,0.00702,-0.00144,0.00148,spy_options_2011.parquet,339630
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,163.0,put,30.25,30.62,30.5,0,,0.30165,-0.94651,0.00661,0.05673,-0.0175,-0.25274,spy_options_2011.parquet,339630
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,164.0,call,0.0,0.04,0.01,0,,0.19822,0.00464,0.00123,0.00698,-0.00109,0.00118,spy_options_2011.parquet,339631
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,164.0,put,31.25,31.61,32.0,0,,0.30934,-0.94647,0.00639,0.05697,-0.01759,-0.25442,spy_options_2011.parquet,339631
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,165.0,call,0.0,0.03,0.03,0,,0.20299,0.00409,0.00119,0.00763,-0.00074,0.0008,spy_options_2011.parquet,339632
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,165.0,put,32.25,32.62,32.5,0,,0.31533,-0.94843,0.00608,0.05533,-0.01774,-0.25645,spy_options_2011.parquet,339632
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,166.0,call,0.0,0.04,0.01,0,,0.20833,0.00406,0.00121,0.00691,-0.00167,0.00051,spy_options_2011.parquet,339633
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,166.0,put,33.26,33.63,33.5,0,,0.32319,-0.94885,0.00593,0.05514,-0.01799,-0.25754,spy_options_2011.parquet,339633
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,167.0,call,0.0,0.03,0.01,11,,0.2136,0.00397,0.00115,0.00697,-0.00077,0.00098,spy_options_2011.parquet,339634
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,167.0,put,34.26,34.62,34.5,0,,0.32958,-0.94953,0.00568,0.05385,-0.01794,-0.26017,spy_options_2011.parquet,339634
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,168.0,call,0.0,0.02,0.01,0,,0.20908,0.00335,0.00083,0.00485,-0.00075,0.00027,spy_options_2011.parquet,339635
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,168.0,put,35.26,35.63,36.36,0,,0.33637,-0.95127,0.00546,0.05355,-0.01843,-0.26205,spy_options_2011.parquet,339635
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,169.0,call,0.0,0.02,0.0,,,0.21387,0.00285,0.0008,0.00474,-0.00075,0.00031,spy_options_2011.parquet,339636
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,169.0,put,36.26,36.62,38.5,2,,0.3439,-0.95109,0.00537,0.05297,-0.01908,-0.26284,spy_options_2011.parquet,339636
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,170.0,call,0.0,0.01,0.01,0,,0.2187,0.00308,0.00075,0.00482,-0.00128,0.00103,spy_options_2011.parquet,339637
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,170.0,put,37.26,37.61,39.5,2,,0.35077,-0.95137,0.00518,0.05198,-0.01846,-0.26505,spy_options_2011.parquet,339637
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,90.0,call,42.98,43.35,41.65,0,,0.61634,0.91915,0.00058,0.0596,-0.02969,0.01768,spy_options_2011.parquet,339557
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,90.0,put,0.05,0.05,0.05,929,,0.40089,-0.00576,0.00081,0.0092,-0.00274,-0.00139,spy_options_2011.parquet,339557
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,91.0,call,42.0,42.35,40.59,0,,0.59561,0.92058,0.00059,0.05876,-0.02905,0.01754,spy_options_2011.parquet,339558
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,91.0,put,0.04,0.06,0.05,907,,0.40031,-0.00698,0.00096,0.01113,-0.0036,-0.00173,spy_options_2011.parquet,339558
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,92.0,call,41.07,41.32,40.14,0,,0.57986,0.92126,0.00068,0.05952,-0.02772,0.01944,spy_options_2011.parquet,339559
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,92.0,put,0.05,0.06,0.06,,,0.3897,-0.00797,0.00098,0.01115,-0.0033,-0.00137,spy_options_2011.parquet,339559
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,93.0,call,40.06,40.31,33.94,0,,0.55857,0.92238,0.0007,0.05843,-0.02634,0.01929,spy_options_2011.parquet,339560
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,93.0,put,0.07,0.08,0.06,868,,0.38743,-0.00882,0.00118,0.01287,-0.00409,-0.00225,spy_options_2011.parquet,339560
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,94.0,call,39.04,39.32,32.96,0,,0.53954,0.92361,0.00082,0.05854,-0.02556,0.01975,spy_options_2011.parquet,339561
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,94.0,put,0.06,0.07,0.06,850,,0.37729,-0.00899,0.00123,0.01282,-0.00423,-0.00213,spy_options_2011.parquet,339561
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,95.0,call,38.06,38.32,36.94,0,,0.52177,0.92541,0.00086,0.05786,-0.02497,0.02074,spy_options_2011.parquet,339562
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,95.0,put,0.07,0.08,0.07,943,,0.37416,-0.01049,0.00142,0.01501,-0.00468,-0.0019,spy_options_2011.parquet,339562
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,96.0,call,37.08,37.32,21.0,0,,0.50688,0.92631,0.00096,0.05822,-0.02393,0.02221,spy_options_2011.parquet,339563
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,96.0,put,0.08,0.08,0.08,815,,0.36388,-0.01041,0.00149,0.0152,-0.00494,-0.00284,spy_options_2011.parquet,339563
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,97.0,call,36.06,36.33,31.25,0,,0.48838,0.92732,0.00102,0.05765,-0.0225,0.02221,spy_options_2011.parquet,339564
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,97.0,put,0.08,0.1,0.08,798,,0.36012,-0.01211,0.00165,0.01714,-0.00554,-0.00321,spy_options_2011.parquet,339564
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,98.0,call,35.1,35.33,34.02,0,,0.47342,0.92843,0.00123,0.05748,-0.02196,0.02438,spy_options_2011.parquet,339565
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,98.0,put,0.07,0.1,0.09,782,,0.35192,-0.01292,0.0018,0.01836,-0.00515,-0.00303,spy_options_2011.parquet,339565
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,99.0,call,34.1,34.34,17.74,0,,0.45809,0.92914,0.00139,0.05807,-0.021,0.02645,spy_options_2011.parquet,339566
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-17,58.0,0.1589041095890411,99.0,put,0.08,0.1,0.09,766,,0.3447,-0.0142,0.00193,0.01884,-0.00571,-0.00274,spy_options_2011.parquet,339566
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,100.0,call,33.12,33.37,31.24,63,,0.40855,0.93126,0.00197,0.06334,-0.01614,0.03694,spy_options_2011.parquet,339647
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,100.0,put,0.12,0.16,0.2,514,,0.32047,-0.01946,0.00245,0.02795,-0.00582,-0.00559,spy_options_2011.parquet,339647
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,101.0,call,32.1,32.38,26.26,0,,0.39291,0.93256,0.00219,0.06246,-0.0153,0.03772,spy_options_2011.parquet,339648
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,101.0,put,0.14,0.18,0.22,236,,0.31685,-0.02237,0.0028,0.0307,-0.00677,-0.00627,spy_options_2011.parquet,339648
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,102.0,call,31.11,31.38,30.65,0,,0.38101,0.93296,0.00241,0.06287,-0.01537,0.04071,spy_options_2011.parquet,339649
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,102.0,put,0.15,0.19,0.24,180,,0.31042,-0.02348,0.00299,0.03243,-0.00671,-0.00611,spy_options_2011.parquet,339649
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,103.0,call,30.13,30.39,30.34,3,,0.36826,0.93312,0.00266,0.06294,-0.01448,0.04373,spy_options_2011.parquet,339650
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,103.0,put,0.17,0.2,0.18,300,,0.30512,-0.02574,0.00334,0.03522,-0.0079,-0.00677,spy_options_2011.parquet,339650
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,104.0,call,29.14,29.41,26.88,0,,0.35547,0.9342,0.00292,0.06355,-0.01426,0.04653,spy_options_2011.parquet,339651
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,104.0,put,0.19,0.23,0.32,0,,0.29859,-0.02817,0.0037,0.03826,-0.00765,-0.00766,spy_options_2011.parquet,339651
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,105.0,call,28.16,28.42,26.09,24,,0.34475,0.93383,0.00329,0.06441,-0.01386,0.05065,spy_options_2011.parquet,339652
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,105.0,put,0.19,0.24,0.2,10,,0.29422,-0.03122,0.00404,0.04097,-0.00868,-0.00876,spy_options_2011.parquet,339652
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,106.0,call,27.19,27.35,25.33,28,,0.32876,0.93543,0.00345,0.06308,-0.01247,0.05013,spy_options_2011.parquet,339653
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,106.0,put,0.22,0.26,0.22,100,,0.28882,-0.03385,0.00438,0.04472,-0.00911,-0.00956,spy_options_2011.parquet,339653
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,107.0,call,26.21,26.45,24.36,17,,0.32536,0.93265,0.00424,0.06737,-0.01328,0.06046,spy_options_2011.parquet,339654
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,107.0,put,0.24,0.27,0.25,150,,0.28254,-0.03761,0.00486,0.04826,-0.00934,-0.01068,spy_options_2011.parquet,339654
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,108.0,call,25.24,25.47,25.34,35,,0.31614,0.93047,0.00475,0.06954,-0.01385,0.0665,spy_options_2011.parquet,339655
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,108.0,put,0.27,0.32,0.54,0,,0.27896,-0.04102,0.00541,0.05239,-0.00978,-0.0113,spy_options_2011.parquet,339655
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,109.0,call,24.26,24.44,21.62,0,,0.30141,0.93239,0.00511,0.06857,-0.01317,0.06735,spy_options_2011.parquet,339656
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,109.0,put,0.3,0.33,0.39,,,0.27172,-0.0448,0.00585,0.05592,-0.01091,-0.01222,spy_options_2011.parquet,339656
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,110.0,call,23.29,23.52,23.26,6,,0.29809,0.92783,0.00604,0.07413,-0.01315,0.07699,spy_options_2011.parquet,339657
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,110.0,put,0.32,0.37,0.36,,,0.26707,-0.04924,0.00653,0.0603,-0.01128,-0.01369,spy_options_2011.parquet,339657
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,111.0,call,22.3,22.48,21.54,0,,0.28458,0.9282,0.00648,0.07457,-0.01259,0.07928,spy_options_2011.parquet,339658
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,111.0,put,0.34,0.38,0.49,35,,0.26084,-0.05424,0.00714,0.06476,-0.01179,-0.01475,spy_options_2011.parquet,339658
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,112.0,call,21.31,21.51,21.61,0,,0.27574,0.92491,0.00731,0.0769,-0.01235,0.08495,spy_options_2011.parquet,339659
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,112.0,put,0.37,0.41,0.73,0,,0.25493,-0.05937,0.00777,0.06947,-0.01257,-0.01648,spy_options_2011.parquet,339659
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,113.0,call,20.39,20.59,20.75,0,,0.27196,0.91843,0.00839,0.08398,-0.01379,0.09412,spy_options_2011.parquet,339660
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,113.0,put,0.42,0.46,0.39,,,0.25005,-0.06549,0.00859,0.07501,-0.01283,-0.01825,spy_options_2011.parquet,339660
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,114.0,call,19.41,19.64,19.34,35,,0.26447,0.91297,0.00928,0.08841,-0.01414,0.10083,spy_options_2011.parquet,339661
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,114.0,put,0.47,0.52,0.45,37,,0.24503,-0.07284,0.00955,0.08183,-0.01417,-0.02035,spy_options_2011.parquet,339661
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,115.0,call,18.46,18.67,16.3,0,,0.25797,0.90739,0.01043,0.09384,-0.01405,0.10695,spy_options_2011.parquet,339662
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,115.0,put,0.51,0.55,0.57,19,,0.23927,-0.07891,0.01042,0.08774,-0.01498,-0.02177,spy_options_2011.parquet,339662
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,116.0,call,17.48,17.66,16.68,0,,0.24593,0.90455,0.01141,0.09637,-0.0142,0.11113,spy_options_2011.parquet,339663
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,116.0,put,0.58,0.62,0.58,229,,0.235,-0.08806,0.0115,0.09448,-0.01551,-0.02468,spy_options_2011.parquet,339663
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,117.0,call,16.55,16.75,16.65,12,,0.24306,0.89398,0.0128,0.10473,-0.01542,0.11887,spy_options_2011.parquet,339664
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,117.0,put,0.62,0.67,0.88,90,,0.22966,-0.09714,0.01276,0.10188,-0.01632,-0.02648,spy_options_2011.parquet,339664
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,118.0,call,15.59,15.76,15.78,0,,0.23322,0.88781,0.01406,0.1099,-0.01497,0.12265,spy_options_2011.parquet,339665
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,118.0,put,0.7,0.73,0.74,75,,0.22383,-0.10778,0.01398,0.10968,-0.01738,-0.02979,spy_options_2011.parquet,339665
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,119.0,call,14.68,14.79,12.51,0,,0.22564,0.87831,0.01561,0.11665,-0.01554,0.1278,spy_options_2011.parquet,339666
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,119.0,put,0.78,0.81,0.8,168,,0.21957,-0.11975,0.01536,0.1183,-0.0189,-0.03308,spy_options_2011.parquet,339666
SPY,2011-04-20,2011-04-20T16:00:00-04:00,133.11,2011-06-30,71.0,0.19452054794520549,120.0,call,13.74,13.95,11.61,0,,0.223,0.86382,0.01727,0.12694,-0.01755,0.13477,spy_options_2011.parquet,339667
