underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,146.0,put,10.24,10.41,9.92,6,,0.00044,-0.999,0.0,0.0,-0.00298,-0.12827,spy_options_2012.parquet,695752
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,147.0,call,0.03,0.05,0.05,,,0.13501,0.02251,0.0099,0.02191,-0.00477,0.0031,spy_options_2012.parquet,695753
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,147.0,put,11.2,11.41,18.35,0,,,-1.0,0.0,0.89692,0.0,0.0,spy_options_2012.parquet,695753
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,148.0,call,0.03,0.04,0.04,130,,0.13929,0.017,0.00772,0.01732,-0.00315,0.00237,spy_options_2012.parquet,695754
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,148.0,put,12.21,12.4,11.81,1,,,-1.0,0.0,0.89695,0.0,0.0,spy_options_2012.parquet,695754
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,149.0,call,0.02,0.04,0.02,90,,0.14468,0.01454,0.00638,0.01559,-0.00301,0.00207,spy_options_2012.parquet,695755
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,149.0,put,13.2,13.4,16.98,0,,,-1.0,0.0,0.89644,0.0,0.0,spy_options_2012.parquet,695755
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,150.0,call,0.02,0.03,0.02,572,,0.15039,0.01171,0.00522,0.01296,-0.00274,0.00167,spy_options_2012.parquet,695756
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,150.0,put,14.21,14.39,14.0,6,,,-1.0,0.0,0.89702,0.0,0.0,spy_options_2012.parquet,695756
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,151.0,call,0.02,0.03,0.02,196,,0.15919,0.01147,0.00478,0.01285,-0.00246,0.00087,spy_options_2012.parquet,695757
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,151.0,put,15.21,15.39,18.31,0,,,-1.0,0.0,0.89655,0.0,0.0,spy_options_2012.parquet,695757
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,152.0,call,0.01,0.02,0.02,135,,0.1568,0.00712,0.00326,0.00856,-0.00188,0.00123,spy_options_2012.parquet,695758
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,152.0,put,16.2,16.39,0.0,,,,-1.0,0.0,0.89662,0.0,0.0,spy_options_2012.parquet,695758
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,153.0,call,0.0,0.02,0.02,22,,0.16451,0.00682,0.00296,0.00801,-0.00235,0.00072,spy_options_2012.parquet,695759
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,153.0,put,17.2,17.4,13.88,0,,,-1.0,0.0,0.89607,0.0,0.0,spy_options_2012.parquet,695759
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,154.0,call,0.0,0.02,0.02,25,,0.16473,0.0051,0.00212,0.00612,-0.00162,0.00062,spy_options_2012.parquet,695760
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,154.0,put,18.21,18.39,0.0,,,,-1.0,0.0,0.89627,0.0,0.0,spy_options_2012.parquet,695760
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,155.0,call,0.0,0.02,0.01,0,,0.17265,0.00435,0.00196,0.00574,-0.0011,0.00061,spy_options_2012.parquet,695761
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,155.0,put,19.2,19.39,21.04,2,,,-1.0,0.0,0.89631,0.0,0.0,spy_options_2012.parquet,695761
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,156.0,call,0.0,0.02,0.01,0,,0.17868,0.0048,0.00176,0.00531,-0.00167,0.00048,spy_options_2012.parquet,695762
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,156.0,put,20.21,20.4,20.0,6,,,-1.0,0.0,0.89623,0.0,0.0,spy_options_2012.parquet,695762
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,157.0,call,0.0,0.02,0.02,0,,0.18755,0.00442,0.00171,0.00524,-0.00145,0.00033,spy_options_2012.parquet,695763
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,157.0,put,21.19,21.4,21.1,0,,,-1.0,0.0,0.89548,0.0,0.0,spy_options_2012.parquet,695763
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,158.0,call,0.0,0.02,0.02,0,,0.19345,0.0038,0.00159,0.00482,-0.00129,0.00039,spy_options_2012.parquet,695764
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,158.0,put,22.21,22.38,0.0,,,,-1.0,0.0,0.8954,0.0,0.0,spy_options_2012.parquet,695764
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,159.0,call,0.0,0.03,0.01,0,,0.20123,0.00366,0.00149,0.00528,-0.00178,0.00042,spy_options_2012.parquet,695765
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,159.0,put,23.2,23.4,0.0,,,,-1.0,0.0,0.89536,0.0,0.0,spy_options_2012.parquet,695765
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,160.0,call,0.0,0.02,0.01,0,,0.20824,0.00403,0.00139,0.00504,-0.00176,0.00044,spy_options_2012.parquet,695766
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,160.0,put,24.2,24.39,27.55,0,,,-1.0,0.0,0.89592,0.0,0.0,spy_options_2012.parquet,695766
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,161.0,call,0.0,0.01,0.01,0,,0.20147,0.00195,0.0008,0.00289,-0.00033,-0.0002,spy_options_2012.parquet,695767
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,161.0,put,25.2,25.4,0.0,,,,-1.0,0.0,0.89574,0.0,0.0,spy_options_2012.parquet,695767
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,162.0,call,0.0,0.01,0.01,0,,0.20795,0.00229,0.00084,0.00233,-0.00125,-9e-05,spy_options_2012.parquet,695768
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,162.0,put,26.2,26.39,26.34,0,,,-1.0,0.0,0.89576,0.0,0.0,spy_options_2012.parquet,695768
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,163.0,call,0.0,0.0,0.02,0,,0.21438,0.00165,0.00075,0.00294,-0.00074,0.00028,spy_options_2012.parquet,695769
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,163.0,put,27.2,27.4,0.0,,,,-1.0,0.0,0.8955,0.0,0.0,spy_options_2012.parquet,695769
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,164.0,call,0.0,0.01,0.01,0,,0.22041,0.00209,0.00075,0.00214,-0.00089,0.0005,spy_options_2012.parquet,695770
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,164.0,put,28.19,28.39,28.09,0,,,-1.0,0.0,0.89514,0.0,0.0,spy_options_2012.parquet,695770
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,165.0,call,0.0,0.02,0.01,0,,0.22699,0.00168,0.00068,0.00265,-0.00088,0.0004,spy_options_2012.parquet,695771
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,165.0,put,29.2,29.4,0.0,,,,-1.0,0.0,0.89537,0.0,0.0,spy_options_2012.parquet,695771
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,166.0,call,0.0,0.01,0.01,0,,0.23335,0.00177,0.00064,0.00213,-0.00038,2e-05,spy_options_2012.parquet,695772
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,166.0,put,30.19,30.4,0.0,,,,-1.0,0.0,0.89479,0.0,0.0,spy_options_2012.parquet,695772
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,167.0,call,0.0,0.0,0.0,,,0.2389,0.00182,0.0006,0.00201,-0.00125,-0.00026,spy_options_2012.parquet,695773
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,167.0,put,31.2,31.39,0.0,,,,-1.0,0.0,0.89552,0.0,0.0,spy_options_2012.parquet,695773
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,168.0,call,0.0,0.02,0.03,0,,0.24536,0.00206,0.00062,0.00238,-0.00088,4e-05,spy_options_2012.parquet,695774
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,168.0,put,32.19,32.39,32.19,0,,,-1.0,0.0,0.89457,0.0,0.0,spy_options_2012.parquet,695774
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,169.0,call,0.0,0.01,0.01,0,,0.25166,0.00193,0.00055,0.00212,-0.00046,-2e-05,spy_options_2012.parquet,695775
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,169.0,put,33.2,33.4,0.0,,,,-1.0,0.0,0.89467,0.0,0.0,spy_options_2012.parquet,695775
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,170.0,call,0.0,0.01,0.01,0,,0.25733,0.00126,0.00051,0.00238,-0.00107,-0.00014,spy_options_2012.parquet,695776
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,170.0,put,34.2,34.38,0.0,,,,-1.0,0.0,0.89455,0.0,0.0,spy_options_2012.parquet,695776
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,171.0,call,0.0,0.02,0.01,0,,0.26371,0.00132,0.00052,0.00263,-0.00093,0.00018,spy_options_2012.parquet,695777
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,171.0,put,35.2,35.39,0.0,,,,-1.0,0.0,0.89422,0.0,0.0,spy_options_2012.parquet,695777
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,172.0,call,0.0,0.01,0.01,0,,0.26989,0.0018,0.00047,0.00171,-0.00089,-0.00018,spy_options_2012.parquet,695778
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,172.0,put,36.2,36.39,0.0,,,,-1.0,0.0,0.8944,0.0,0.0,spy_options_2012.parquet,695778
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,173.0,call,0.0,0.01,0.01,0,,0.27554,0.0018,0.00044,0.00219,-0.00134,0.00041,spy_options_2012.parquet,695779
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,173.0,put,37.2,37.4,41.85,0,,,-1.0,0.0,0.8948,0.0,0.0,spy_options_2012.parquet,695779
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,174.0,call,0.0,0.01,0.0,,,0.28121,0.00121,0.00048,0.0017,-0.00125,-0.00026,spy_options_2012.parquet,695780
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,174.0,put,38.2,38.39,35.42,0,,,-1.0,0.0,0.89491,0.0,0.0,spy_options_2012.parquet,695780
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,175.0,call,0.0,0.0,0.0,,,0.28744,0.00201,0.0004,0.00202,-0.00037,-0.00024,spy_options_2012.parquet,695781
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,175.0,put,39.2,39.38,35.38,0,,,-1.0,0.0,0.89479,0.0,0.0,spy_options_2012.parquet,695781
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,176.0,call,0.0,0.01,0.02,0,,0.2935,0.00158,0.00046,0.00174,-0.00116,-8e-05,spy_options_2012.parquet,695782
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,176.0,put,40.2,40.4,43.71,0,,,-1.0,0.0,0.8942,0.0,0.0,spy_options_2012.parquet,695782
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,177.0,call,0.0,0.01,0.0,,,0.29845,0.00129,0.00043,0.00213,-0.00088,-3e-05,spy_options_2012.parquet,695783
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,177.0,put,41.2,41.4,37.04,0,,,-1.0,0.0,0.89397,0.0,0.0,spy_options_2012.parquet,695783
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,178.0,call,0.0,0.02,0.0,,,0.30418,0.00184,0.00034,0.00215,-0.00104,-2e-05,spy_options_2012.parquet,695784
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,178.0,put,42.21,42.39,38.04,0,,,-1.0,0.0,0.89371,0.0,0.0,spy_options_2012.parquet,695784
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,179.0,call,0.0,0.02,0.0,,,0.31024,0.0017,0.00041,0.00198,-0.0007,0.00029,spy_options_2012.parquet,695785
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,179.0,put,43.21,43.39,39.03,0,,,-1.0,0.0,0.89438,0.0,0.0,spy_options_2012.parquet,695785
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,180.0,call,0.0,0.02,0.02,0,,0.31553,0.00191,0.00039,0.00161,-0.00102,-0.00018,spy_options_2012.parquet,695786
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,180.0,put,44.19,44.39,40.96,0,,,-1.0,0.0,0.89425,0.0,0.0,spy_options_2012.parquet,695786
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,91.0,call,44.62,44.81,0.0,,,0.84141,0.9164,0.00026,0.04485,-0.03016,0.00859,spy_options_2012.parquet,695697
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,91.0,put,0.01,0.02,0.04,0,,0.49132,-0.00221,0.0004,0.00326,-0.00201,0.0,spy_options_2012.parquet,695697
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,92.0,call,43.61,43.81,0.0,,,0.81612,0.91808,0.00032,0.04542,-0.03958,0.00904,spy_options_2012.parquet,695698
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,92.0,put,0.01,0.02,0.02,120,,0.48032,-0.00287,0.00039,0.00324,-0.00186,-0.0006,spy_options_2012.parquet,695698
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,93.0,call,42.62,42.82,0.0,,,0.78965,0.91923,0.00032,0.0447,-0.04004,0.0089,spy_options_2012.parquet,695699
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,93.0,put,0.01,0.01,0.02,58,,0.4669,-0.00245,0.00042,0.00291,-0.00186,-7e-05,spy_options_2012.parquet,695699
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,94.0,call,41.62,41.81,0.0,,,0.76359,0.92057,0.00034,0.04463,-0.03994,0.00908,spy_options_2012.parquet,695700
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,94.0,put,0.0,0.02,0.02,77,,0.45479,-0.00216,0.00045,0.00352,-0.00182,-0.00012,spy_options_2012.parquet,695700
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,95.0,call,40.62,40.82,38.0,0,,0.73752,0.92115,0.0004,0.04424,-0.04057,0.00909,spy_options_2012.parquet,695701
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,95.0,put,0.02,0.04,0.03,322,,0.46673,-0.00386,0.00062,0.00449,-0.00312,-0.00075,spy_options_2012.parquet,695701
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,96.0,call,39.61,39.82,36.96,0,,0.71338,0.92233,0.0004,0.04437,-0.03988,0.00913,spy_options_2012.parquet,695702
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,96.0,put,0.02,0.03,0.02,363,,0.45476,-0.00373,0.00064,0.00454,-0.00334,-0.00084,spy_options_2012.parquet,695702
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,97.0,call,38.63,38.83,35.97,0,,0.69067,0.92314,0.00043,0.04447,-0.0471,0.00927,spy_options_2012.parquet,695703
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,97.0,put,0.03,0.02,0.03,,,0.44217,-0.00398,0.00067,0.00541,-0.00311,-0.00096,spy_options_2012.parquet,695703
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,98.0,call,37.63,37.83,0.0,,,0.66685,0.92442,0.00048,0.04456,-0.04506,0.00934,spy_options_2012.parquet,695704
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,98.0,put,0.01,0.03,0.03,2,,0.42978,-0.00473,0.00072,0.00566,-0.00376,-0.00061,spy_options_2012.parquet,695704
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,99.0,call,36.62,36.83,0.0,,,0.64284,0.92564,0.00054,0.04387,-0.04298,0.01039,spy_options_2012.parquet,695705
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-07-20,31.0,0.08493150684931507,99.0,put,0.02,0.03,0.03,242,,0.41778,-0.00427,0.00081,0.00504,-0.00341,-0.00093,spy_options_2012.parquet,695705
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,100.0,call,35.74,35.95,39.33,0,,0.47134,0.92411,0.00119,0.06231,-0.02368,0.02953,spy_options_2012.parquet,695827
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,100.0,put,0.12,0.12,0.12,78,,0.36503,-0.01649,0.00201,0.02319,-0.00671,-0.00377,spy_options_2012.parquet,695827
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,101.0,call,34.75,34.96,0.0,,,0.45681,0.92524,0.00137,0.06317,-0.02358,0.03182,spy_options_2012.parquet,695828
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,101.0,put,0.13,0.15,0.14,39,,0.36074,-0.0187,0.00231,0.02501,-0.00735,-0.00442,spy_options_2012.parquet,695828
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,102.0,call,33.78,33.97,29.18,0,,0.44417,0.92494,0.00148,0.06326,-0.02301,0.03485,spy_options_2012.parquet,695829
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,102.0,put,0.14,0.17,0.14,24,,0.35453,-0.02004,0.00248,0.02655,-0.00821,-0.0049,spy_options_2012.parquet,695829
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,103.0,call,32.78,32.99,0.0,,,0.42978,0.92621,0.00171,0.06406,-0.02197,0.03673,spy_options_2012.parquet,695830
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,103.0,put,0.16,0.17,0.16,11,,0.34956,-0.02235,0.00271,0.0288,-0.00866,-0.00514,spy_options_2012.parquet,695830
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,104.0,call,31.79,32.0,28.71,0,,0.41607,0.92637,0.00187,0.06411,-0.02172,0.03953,spy_options_2012.parquet,695831
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,104.0,put,0.17,0.19,0.18,1,,0.34329,-0.02449,0.00296,0.03149,-0.00869,-0.00562,spy_options_2012.parquet,695831
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,105.0,call,30.82,31.01,29.59,48,,0.40412,0.92688,0.00216,0.06522,-0.02153,0.04313,spy_options_2012.parquet,695832
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,105.0,put,0.2,0.19,0.19,,,0.33711,-0.02635,0.00328,0.03379,-0.00945,-0.00613,spy_options_2012.parquet,695832
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,106.0,call,29.83,30.04,26.26,0,,0.39209,0.92619,0.00247,0.06598,-0.02051,0.04583,spy_options_2012.parquet,695833
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,106.0,put,0.22,0.21,0.2,3,,0.33222,-0.02881,0.00365,0.03661,-0.01005,-0.00656,spy_options_2012.parquet,695833
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,107.0,call,28.87,29.02,27.43,48,,0.37803,0.92712,0.00267,0.06576,-0.02043,0.04879,spy_options_2012.parquet,695834
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,107.0,put,0.22,0.24,0.22,621,,0.3255,-0.03113,0.00395,0.0392,-0.01098,-0.00694,spy_options_2012.parquet,695834
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,108.0,call,27.88,28.05,26.64,3,,0.3672,0.92588,0.00307,0.06719,-0.01954,0.05276,spy_options_2012.parquet,695835
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,108.0,put,0.23,0.26,0.25,145,,0.31997,-0.03453,0.00429,0.04231,-0.01139,-0.00773,spy_options_2012.parquet,695835
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,109.0,call,26.9,27.07,24.12,0,,0.3559,0.92544,0.00357,0.0684,-0.01971,0.05667,spy_options_2012.parquet,695836
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,109.0,put,0.27,0.29,0.27,,,0.31457,-0.03809,0.00475,0.04567,-0.01185,-0.00929,spy_options_2012.parquet,695836
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,110.0,call,25.93,26.1,24.6,30,,0.34681,0.92402,0.00405,0.07036,-0.01978,0.06182,spy_options_2012.parquet,695837
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,110.0,put,0.28,0.3,0.29,,,0.30795,-0.04076,0.00523,0.04849,-0.01263,-0.00976,spy_options_2012.parquet,695837
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,111.0,call,24.95,25.13,23.66,60,,0.33697,0.92236,0.0045,0.07177,-0.0193,0.06643,spy_options_2012.parquet,695838
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,111.0,put,0.32,0.34,0.32,809,,0.30339,-0.04544,0.00574,0.05309,-0.01381,-0.01109,spy_options_2012.parquet,695838
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,112.0,call,23.98,24.16,20.96,0,,0.32747,0.92077,0.00513,0.0747,-0.01907,0.07198,spy_options_2012.parquet,695839
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,112.0,put,0.35,0.37,0.36,650,,0.29776,-0.05046,0.00634,0.05719,-0.01438,-0.01226,spy_options_2012.parquet,695839
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,113.0,call,23.02,23.19,19.79,0,,0.3181,0.91845,0.00581,0.07735,-0.01963,0.07648,spy_options_2012.parquet,695840
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,113.0,put,0.38,0.41,0.39,,,0.29167,-0.05496,0.00692,0.06101,-0.01532,-0.01256,spy_options_2012.parquet,695840
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,114.0,call,22.06,22.23,20.98,5,,0.31086,0.91475,0.00655,0.08059,-0.01949,0.08226,spy_options_2012.parquet,695841
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,114.0,put,0.42,0.44,0.44,,,0.28623,-0.06035,0.00761,0.06629,-0.01544,-0.01417,spy_options_2012.parquet,695841
SPY,2012-06-19,2012-06-19T16:00:00-04:00,135.69,2012-08-17,59.0,0.16164383561643836,115.0,call,21.1,21.26,20.95,50,,0.30178,0.91147,0.00733,0.08328,-0.02063,0.0876,spy_options_2012.parquet,695842
