underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,133.0,put,0.04,0.04,0.0,,,0.20895,-0.01912,0.00692,0.01425,-0.00798,-0.00106,spy_options_2013.parquet,897162
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,134.0,call,11.9,12.13,0.0,,,0.20304,0.97511,0.00894,0.01817,-0.00999,0.06043,spy_options_2013.parquet,897163
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,134.0,put,0.04,0.05,0.0,,,0.19441,-0.02007,0.00778,0.01522,-0.00832,-0.00102,spy_options_2013.parquet,897163
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,135.0,call,10.92,11.12,0.0,,,0.19264,0.97117,0.01093,0.02077,-0.01149,0.06036,spy_options_2013.parquet,897164
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,135.0,put,0.06,0.06,0.05,125,,0.18537,-0.02478,0.00987,0.01786,-0.00981,-0.00177,spy_options_2013.parquet,897164
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,136.0,call,9.92,10.14,0.0,,,0.17979,0.96669,0.01303,0.02291,-0.01165,0.06083,spy_options_2013.parquet,897165
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,136.0,put,0.05,0.07,0.06,245,,0.17571,-0.02964,0.01223,0.022,-0.01087,-0.00161,spy_options_2013.parquet,897165
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,137.0,call,8.92,9.14,8.94,13,,0.1686,0.96122,0.01593,0.02627,-0.0129,0.06116,spy_options_2013.parquet,897166
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,137.0,put,0.07,0.08,0.08,,,0.16456,-0.03601,0.01528,0.02471,-0.01149,-0.00275,spy_options_2013.parquet,897166
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,138.0,call,7.94,8.17,0.0,,,0.16011,0.94911,0.02073,0.03268,-0.01517,0.06028,spy_options_2013.parquet,897167
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,138.0,put,0.09,0.1,0.1,101,,0.15654,-0.04615,0.01981,0.03089,-0.01401,-0.00286,spy_options_2013.parquet,897167
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,139.0,call,6.98,7.21,0.0,,,0.1529,0.93219,0.02706,0.04086,-0.01829,0.05986,spy_options_2013.parquet,897168
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,139.0,put,0.13,0.13,0.13,,,0.14786,-0.0616,0.02598,0.0381,-0.01585,-0.00407,spy_options_2013.parquet,897168
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,140.0,call,6.0,6.25,6.19,5,,0.14133,0.9156,0.03464,0.04843,-0.02003,0.05918,spy_options_2013.parquet,897169
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,140.0,put,0.16,0.16,0.17,,,0.13954,-0.08143,0.03424,0.04809,-0.01877,-0.00604,spy_options_2013.parquet,897169
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,141.0,call,5.07,5.3,0.0,,,0.13598,0.88413,0.04573,0.06128,-0.02428,0.05808,spy_options_2013.parquet,897170
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,141.0,put,0.21,0.23,0.23,,,0.13096,-0.10785,0.045,0.059,-0.02271,-0.00753,spy_options_2013.parquet,897170
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,142.0,call,4.2,4.3,4.14,8,,0.12367,0.85077,0.0596,0.07333,-0.02705,0.05533,spy_options_2013.parquet,897171
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,142.0,put,0.31,0.31,0.32,298,,0.12434,-0.14956,0.05959,0.07308,-0.02624,-0.00978,spy_options_2013.parquet,897171
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,143.0,call,3.35,3.53,3.35,20,,0.12403,0.78177,0.07555,0.09267,-0.03391,0.05169,spy_options_2013.parquet,897172
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,143.0,put,0.43,0.45,0.45,,,0.11872,-0.20869,0.07686,0.0904,-0.03203,-0.01412,spy_options_2013.parquet,897172
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,144.0,call,2.57,2.62,2.58,30,,0.11279,0.71362,0.09565,0.10711,-0.03589,0.04751,spy_options_2013.parquet,897173
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,144.0,put,0.62,0.64,0.66,,,0.11218,-0.28516,0.0961,0.1073,-0.03605,-0.01982,spy_options_2013.parquet,897173
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,145.0,call,1.87,1.9,1.85,,,0.10825,0.615,0.11203,0.12062,-0.03939,0.0407,spy_options_2013.parquet,897174
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,145.0,put,0.92,0.91,0.96,,,0.10708,-0.3835,0.11356,0.12055,-0.03859,-0.0261,spy_options_2013.parquet,897174
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,146.0,call,1.26,1.29,1.23,,,0.10418,0.49818,0.12198,0.12552,-0.03899,0.03277,spy_options_2013.parquet,897175
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,146.0,put,1.29,1.33,1.34,,,0.10229,-0.50193,0.1242,0.12552,-0.03773,-0.03362,spy_options_2013.parquet,897175
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,147.0,call,0.8,0.8,0.78,,,0.10001,0.37376,0.12073,0.11956,-0.03531,0.02487,spy_options_2013.parquet,897176
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,147.0,put,1.81,1.86,1.89,927,,0.09779,-0.628,0.12233,0.11948,-0.03463,-0.04135,spy_options_2013.parquet,897176
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,148.0,call,0.45,0.47,0.45,,,0.09734,0.2556,0.10536,0.1014,-0.0288,0.01717,spy_options_2013.parquet,897177
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,148.0,put,2.45,2.53,2.72,957,,0.09434,-0.74853,0.10609,0.10012,-0.02826,-0.04722,spy_options_2013.parquet,897177
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,149.0,call,0.24,0.25,0.24,,,0.09485,0.15857,0.08103,0.07566,-0.02115,0.01053,spy_options_2013.parquet,897178
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,149.0,put,3.17,3.36,3.15,23,,0.09146,-0.84757,0.07862,0.07427,-0.02011,-0.04753,spy_options_2013.parquet,897178
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,150.0,call,0.12,0.13,0.12,520,,0.09468,0.09175,0.05516,0.05218,-0.01433,0.00658,spy_options_2013.parquet,897179
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,150.0,put,4.05,4.26,4.26,1,,0.09329,-0.9054,0.04973,0.05293,-0.01375,-0.0427,spy_options_2013.parquet,897179
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,151.0,call,0.06,0.06,0.07,495,,0.09563,0.05164,0.03493,0.03343,-0.00871,0.00337,spy_options_2013.parquet,897180
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,151.0,put,5.06,5.21,0.0,,,0.10291,-0.92675,0.03151,0.04325,-0.01298,-0.0376,spy_options_2013.parquet,897180
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,152.0,call,0.03,0.03,0.05,61,,0.09959,0.03002,0.02149,0.0216,-0.00576,0.00204,spy_options_2013.parquet,897181
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,152.0,put,5.97,6.16,0.0,,,0.102,-0.94752,0.00883,0.0322,-0.00923,-0.02296,spy_options_2013.parquet,897181
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,153.0,call,0.02,0.02,0.03,150,,0.10601,0.0206,0.01473,0.01513,-0.00501,0.00147,spy_options_2013.parquet,897182
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,153.0,put,6.96,7.15,0.0,,,-0.00033,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897182
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,154.0,call,0.01,0.02,0.0,,,0.10971,0.01248,0.00919,0.00997,-0.00321,0.00126,spy_options_2013.parquet,897183
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,154.0,put,7.95,8.14,0.0,,,-5e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897183
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,155.0,call,0.02,0.02,0.02,892,,0.12191,0.01078,0.00776,0.00917,-0.00284,0.00054,spy_options_2013.parquet,897184
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,155.0,put,8.95,9.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897184
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,156.0,call,0.01,0.02,0.02,1,,0.1333,0.01021,0.00664,0.00843,-0.00356,0.00048,spy_options_2013.parquet,897185
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,156.0,put,9.94,10.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897185
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,157.0,call,0.0,0.01,0.01,24,,0.14452,0.01014,0.00586,0.00816,-0.0037,0.00097,spy_options_2013.parquet,897186
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,157.0,put,10.94,11.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897186
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,158.0,call,0.01,0.02,0.01,,,0.15534,0.00979,0.00515,0.00783,-0.00308,0.00057,spy_options_2013.parquet,897187
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-01-25,16.0,0.043835616438356165,158.0,put,11.95,12.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,897187
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,120.0,call,25.88,26.08,0.0,,,0.3185,0.9923,0.00168,0.00772,-0.00439,0.07813,spy_options_2013.parquet,897188
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,120.0,put,0.0,0.01,0.0,,,0.28209,-0.00293,0.0009,0.00333,-0.00183,-0.00037,spy_options_2013.parquet,897188
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,121.0,call,24.88,25.09,0.0,,,0.30568,0.99244,0.00178,0.00808,-0.00486,0.07918,spy_options_2013.parquet,897189
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,121.0,put,0.0,0.02,0.0,,,0.27199,-0.00334,0.00094,0.00347,-0.00194,-0.00031,spy_options_2013.parquet,897189
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,122.0,call,23.85,24.07,0.0,,,0.2806,0.99403,0.00157,0.0063,-0.00316,0.07973,spy_options_2013.parquet,897190
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,122.0,put,0.0,0.02,0.0,,,0.26128,-0.00347,0.00105,0.0035,-0.00211,-5e-05,spy_options_2013.parquet,897190
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,123.0,call,22.87,23.08,0.0,,,0.27603,0.99315,0.00187,0.00728,-0.00379,0.08006,spy_options_2013.parquet,897191
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,123.0,put,0.0,0.02,0.0,,,0.24962,-0.0032,0.00109,0.00426,-0.00213,-0.00038,spy_options_2013.parquet,897191
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,124.0,call,21.88,22.09,0.0,,,0.27603,0.99019,0.00251,0.00969,-0.00485,0.08012,spy_options_2013.parquet,897192
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,124.0,put,0.0,0.04,0.0,,,0.24967,-0.00483,0.00152,0.00548,-0.0024,-0.00057,spy_options_2013.parquet,897192
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,125.0,call,20.88,21.1,0.0,,,0.26845,0.9889,0.00294,0.01075,-0.00589,0.08112,spy_options_2013.parquet,897193
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,125.0,put,0.0,0.02,0.0,,,0.23889,-0.00503,0.00169,0.00584,-0.00296,-0.00046,spy_options_2013.parquet,897193
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,126.0,call,19.89,20.12,0.0,,,0.26519,0.98616,0.00358,0.01301,-0.00719,0.08154,spy_options_2013.parquet,897194
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,126.0,put,0.01,0.04,0.0,,,0.23564,-0.00694,0.00222,0.00724,-0.00363,-0.00093,spy_options_2013.parquet,897194
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,127.0,call,18.88,19.1,0.0,,,0.24892,0.98708,0.00374,0.01317,-0.00653,0.08209,spy_options_2013.parquet,897195
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,127.0,put,0.01,0.04,0.0,,,0.22983,-0.00797,0.00273,0.00898,-0.00363,-0.0007,spy_options_2013.parquet,897195
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,128.0,call,17.89,18.13,0.0,,,0.24623,0.98257,0.00467,0.01572,-0.00801,0.0821,spy_options_2013.parquet,897196
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,128.0,put,0.03,0.05,0.0,,,0.2289,-0.01157,0.00355,0.01169,-0.00506,-0.00102,spy_options_2013.parquet,897196
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,129.0,call,16.89,17.1,0.0,,,0.2304,0.98285,0.0049,0.01608,-0.0072,0.08277,spy_options_2013.parquet,897197
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,129.0,put,0.02,0.05,0.0,,,0.22102,-0.01391,0.00419,0.01362,-0.0053,-0.0009,spy_options_2013.parquet,897197
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,130.0,call,15.9,16.13,0.0,,,0.22074,0.98098,0.00562,0.01787,-0.00761,0.08375,spy_options_2013.parquet,897198
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,130.0,put,0.03,0.06,0.0,,,0.21252,-0.01519,0.00489,0.0151,-0.00597,-0.00126,spy_options_2013.parquet,897198
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,131.0,call,14.91,15.13,0.0,,,0.21575,0.97595,0.00691,0.02091,-0.00907,0.08413,spy_options_2013.parquet,897199
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,131.0,put,0.03,0.06,0.0,,,0.20018,-0.01671,0.00549,0.01512,-0.00593,-0.00117,spy_options_2013.parquet,897199
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,132.0,call,13.91,14.16,0.0,,,0.20729,0.97243,0.00823,0.02368,-0.01045,0.08357,spy_options_2013.parquet,897200
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,132.0,put,0.04,0.06,0.0,,,0.19618,-0.02169,0.007,0.01918,-0.00806,-0.00223,spy_options_2013.parquet,897200
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,133.0,call,12.93,13.16,0.0,,,0.19863,0.96788,0.00961,0.02691,-0.01048,0.0844,spy_options_2013.parquet,897201
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,133.0,put,0.07,0.08,0.0,,,0.18857,-0.02549,0.00845,0.02266,-0.00833,-0.00287,spy_options_2013.parquet,897201
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,134.0,call,11.95,12.16,0.0,,,0.18649,0.96459,0.01111,0.02879,-0.01103,0.08428,spy_options_2013.parquet,897202
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,134.0,put,0.08,0.09,0.08,40,,0.17998,-0.03047,0.01016,0.02554,-0.00915,-0.00309,spy_options_2013.parquet,897202
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,135.0,call,10.97,11.18,0.0,,,0.18063,0.95567,0.01379,0.03468,-0.01265,0.08446,spy_options_2013.parquet,897203
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,135.0,put,0.08,0.11,0.0,,,0.17169,-0.03645,0.01247,0.0301,-0.01037,-0.00328,spy_options_2013.parquet,897203
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,136.0,call,9.97,10.22,0.0,,,0.17356,0.94646,0.01684,0.04072,-0.01461,0.08413,spy_options_2013.parquet,897204
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,136.0,put,0.11,0.14,0.13,8,,0.16625,-0.04661,0.01561,0.03696,-0.01236,-0.00481,spy_options_2013.parquet,897204
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,137.0,call,9.02,9.24,0.0,,,0.16639,0.93395,0.02063,0.04809,-0.01609,0.08401,spy_options_2013.parquet,897205
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,137.0,put,0.15,0.16,0.14,10,,0.16,-0.05965,0.01969,0.04459,-0.01491,-0.00594,spy_options_2013.parquet,897205
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,138.0,call,8.06,8.28,0.0,,,0.15889,0.91851,0.02537,0.05603,-0.01808,0.08265,spy_options_2013.parquet,897206
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,138.0,put,0.19,0.21,0.19,675,,0.15353,-0.07429,0.02456,0.05308,-0.01702,-0.00683,spy_options_2013.parquet,897206
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,139.0,call,7.12,7.33,0.0,,,0.15176,0.89871,0.03129,0.06682,-0.02114,0.08172,spy_options_2013.parquet,897207
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,139.0,put,0.24,0.26,0.25,19,,0.14716,-0.09469,0.03063,0.06361,-0.01976,-0.00901,spy_options_2013.parquet,897207
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,140.0,call,6.2,6.42,0.0,,,0.14627,0.87102,0.03852,0.0786,-0.02414,0.07973,spy_options_2013.parquet,897208
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,140.0,put,0.33,0.33,0.32,183,,0.14197,-0.1218,0.03825,0.07592,-0.02229,-0.01188,spy_options_2013.parquet,897208
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,141.0,call,5.33,5.44,5.4,1,,0.13691,0.84174,0.04723,0.09038,-0.02559,0.07749,spy_options_2013.parquet,897209
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,141.0,put,0.41,0.45,0.43,548,,0.13554,-0.15735,0.04719,0.09035,-0.02553,-0.01487,spy_options_2013.parquet,897209
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,142.0,call,4.46,4.57,4.62,3,,0.13108,0.79746,0.05751,0.10564,-0.02877,0.0733,spy_options_2013.parquet,897210
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,142.0,put,0.55,0.57,0.57,109,,0.13101,-0.20104,0.05754,0.10523,-0.02842,-0.01945,spy_options_2013.parquet,897210
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,143.0,call,3.67,3.74,3.63,40,,0.12668,0.73959,0.06826,0.12148,-0.03224,0.06878,spy_options_2013.parquet,897211
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,143.0,put,0.72,0.76,0.72,,,0.12539,-0.25673,0.06887,0.12064,-0.0313,-0.02536,spy_options_2013.parquet,897211
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,144.0,call,2.92,2.99,2.9,70,,0.12259,0.67113,0.07886,0.13524,-0.03528,0.06235,spy_options_2013.parquet,897212
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,144.0,put,0.96,0.97,0.99,,,0.11884,-0.324,0.08061,0.13421,-0.03342,-0.03114,spy_options_2013.parquet,897212
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,145.0,call,2.23,2.27,2.18,794,,0.1162,0.59244,0.08931,0.14473,-0.03599,0.05558,spy_options_2013.parquet,897213
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,145.0,put,1.25,1.28,1.26,542,,0.11428,-0.40617,0.09072,0.14523,-0.03489,-0.03926,spy_options_2013.parquet,897213
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,146.0,call,1.62,1.63,1.58,776,,0.11109,0.5005,0.09624,0.14925,-0.03494,0.04727,spy_options_2013.parquet,897214
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,146.0,put,1.63,1.68,1.64,940,,0.10978,-0.49916,0.0979,0.1488,-0.03435,-0.04705,spy_options_2013.parquet,897214
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,147.0,call,1.12,1.15,1.07,370,,0.10706,0.40254,0.09681,0.14486,-0.03281,0.03822,spy_options_2013.parquet,897215
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,147.0,put,2.14,2.16,2.16,121,,0.1047,-0.59978,0.0987,0.14464,-0.03194,-0.05641,spy_options_2013.parquet,897215
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,148.0,call,0.71,0.74,0.69,294,,0.10191,0.30249,0.09117,0.13,-0.028,0.02834,spy_options_2013.parquet,897216
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,148.0,put,2.72,2.79,2.69,6,,0.10038,-0.70131,0.09194,0.12964,-0.02764,-0.06347,spy_options_2013.parquet,897216
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,149.0,call,0.42,0.46,0.43,,,0.09922,0.21239,0.07796,0.10892,-0.02308,0.02024,spy_options_2013.parquet,897217
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,149.0,put,3.38,3.52,3.45,14,,0.09568,-0.79648,0.07793,0.10615,-0.02118,-0.06757,spy_options_2013.parquet,897217
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,150.0,call,0.26,0.27,0.26,78,,0.09806,0.1402,0.06098,0.08389,-0.01687,0.01319,spy_options_2013.parquet,897218
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,150.0,put,4.23,4.39,4.13,7,,0.09801,-0.85682,0.05879,0.08406,-0.01745,-0.06648,spy_options_2013.parquet,897218
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,151.0,call,0.14,0.16,0.16,503,,0.09816,0.08971,0.04423,0.06023,-0.01272,0.00878,spy_options_2013.parquet,897219
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,151.0,put,5.08,5.28,0.0,,,0.09609,-0.9091,0.03867,0.06062,-0.01225,-0.05942,spy_options_2013.parquet,897219
SPY,2013-01-09,2013-01-09T16:00:00-05:00,145.95,2013-02-01,23.0,0.06301369863013699,152.0,call,0.07,0.1,0.1,6,,0.09983,0.05746,0.03076,0.04315,-0.00901,0.00495,spy_options_2013.parquet,897220
