underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,234.0,call,12.87,13.09,13.39,56,,0.23442,0.94973,0.02051,0.0392,-0.0264,0.01811,spy_options_2017.parquet,3130159
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,234.0,put,0.12,0.13,0.12,728,,0.18053,-0.0418,0.01197,0.03629,-0.03269,-0.00329,spy_options_2017.parquet,3130159
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,235.0,call,11.86,12.1,12.15,39,,0.22013,0.94624,0.02319,0.0412,-0.02612,0.01901,spy_options_2017.parquet,3130160
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,235.0,put,0.13,0.14,0.13,,,0.17086,-0.0462,0.01394,0.0392,-0.03455,-0.00283,spy_options_2017.parquet,3130160
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,235.5,call,11.4,11.57,0.0,,,0.21479,0.94287,0.02475,0.04398,-0.02613,0.01988,spy_options_2017.parquet,3130161
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,235.5,put,0.14,0.15,0.13,,,0.1668,-0.04987,0.01525,0.04237,-0.03599,-0.00393,spy_options_2017.parquet,3130161
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,236.0,call,10.93,11.1,10.9,10,,0.21589,0.92765,0.02636,0.0533,-0.03406,0.02267,spy_options_2017.parquet,3130162
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,236.0,put,0.15,0.15,0.16,,,0.16294,-0.05494,0.01659,0.04484,-0.03759,-0.00372,spy_options_2017.parquet,3130162
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,236.5,call,10.41,10.55,0.0,,,0.2017,0.93632,0.0282,0.04711,-0.02709,0.02009,spy_options_2017.parquet,3130163
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,236.5,put,0.16,0.17,0.16,95,,0.15793,-0.05875,0.01808,0.04833,-0.03928,-0.00412,spy_options_2017.parquet,3130163
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,237.0,call,9.92,10.07,10.29,2,,0.19665,0.93076,0.03026,0.05082,-0.02816,0.0219,spy_options_2017.parquet,3130164
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,237.0,put,0.18,0.18,0.18,648,,0.15413,-0.06329,0.01977,0.05111,-0.04084,-0.00438,spy_options_2017.parquet,3130164
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,237.5,call,9.43,9.56,0.0,,,0.18902,0.92817,0.03249,0.05194,-0.0279,0.02165,spy_options_2017.parquet,3130165
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,237.5,put,0.19,0.19,0.17,140,,0.15125,-0.07022,0.02192,0.05534,-0.04423,-0.00512,spy_options_2017.parquet,3130165
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,238.0,call,8.91,9.04,9.29,73,,0.17787,0.93232,0.03511,0.04937,-0.02361,0.02027,spy_options_2017.parquet,3130166
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,238.0,put,0.2,0.21,0.2,939,,0.14605,-0.07622,0.02387,0.05852,-0.04508,-0.00472,spy_options_2017.parquet,3130166
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,238.5,call,8.42,8.56,0.0,,,0.17226,0.92549,0.03787,0.05316,-0.02588,0.02069,spy_options_2017.parquet,3130167
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,238.5,put,0.22,0.23,0.22,114,,0.14294,-0.08415,0.02648,0.06257,-0.04822,-0.00618,spy_options_2017.parquet,3130167
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,239.0,call,7.95,8.11,8.13,28,,0.17254,0.90504,0.04023,0.06525,-0.0329,0.02414,spy_options_2017.parquet,3130168
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,239.0,put,0.24,0.25,0.25,563,,0.13842,-0.0926,0.02924,0.06779,-0.0509,-0.00593,spy_options_2017.parquet,3130168
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,239.5,call,7.46,7.6,0.0,,,0.16314,0.9059,0.04396,0.06455,-0.02975,0.02359,spy_options_2017.parquet,3130169
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,239.5,put,0.26,0.28,0.25,98,,0.13395,-0.10142,0.03227,0.07171,-0.05264,-0.00684,spy_options_2017.parquet,3130169
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,240.0,call,6.98,7.14,7.49,68,,0.16036,0.88652,0.04687,0.07354,-0.03493,0.02536,spy_options_2017.parquet,3130170
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,240.0,put,0.29,0.3,0.29,,,0.13077,-0.11279,0.03578,0.07786,-0.05648,-0.00793,spy_options_2017.parquet,3130170
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,240.5,call,6.54,6.67,6.04,0,,0.15903,0.86646,0.04971,0.08394,-0.04123,0.02697,spy_options_2017.parquet,3130171
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,240.5,put,0.32,0.33,0.29,373,,0.12649,-0.12524,0.03978,0.08447,-0.05989,-0.00818,spy_options_2017.parquet,3130171
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,241.0,call,6.02,6.16,6.45,27,,0.14789,0.86447,0.05508,0.08365,-0.03762,0.02681,spy_options_2017.parquet,3130172
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,241.0,put,0.35,0.35,0.35,,,0.12241,-0.1386,0.04412,0.09059,-0.06237,-0.00936,spy_options_2017.parquet,3130172
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,241.5,call,5.57,5.71,0.0,,,0.14508,0.84316,0.05875,0.09309,-0.04184,0.02786,spy_options_2017.parquet,3130173
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,241.5,put,0.39,0.4,0.36,649,,0.11814,-0.15516,0.04909,0.09691,-0.0658,-0.01058,spy_options_2017.parquet,3130173
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,242.0,call,5.12,5.24,5.18,38,,0.14092,0.82378,0.06321,0.10013,-0.04431,0.02904,spy_options_2017.parquet,3130174
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,242.0,put,0.45,0.46,0.43,,,0.11472,-0.17459,0.05457,0.10489,-0.06997,-0.01166,spy_options_2017.parquet,3130174
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,242.5,call,4.64,4.78,3.83,0,,0.13425,0.80576,0.06882,0.10706,-0.0456,0.02869,spy_options_2017.parquet,3130175
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,242.5,put,0.49,0.5,0.49,,,0.11067,-0.19522,0.06076,0.11206,-0.07352,-0.01354,spy_options_2017.parquet,3130175
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,243.0,call,4.12,4.23,4.35,263,,0.12182,0.80037,0.07869,0.10729,-0.0413,0.02745,spy_options_2017.parquet,3130176
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,243.0,put,0.57,0.58,0.57,,,0.10877,-0.22264,0.06707,0.12142,-0.07991,-0.0149,spy_options_2017.parquet,3130176
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,243.5,call,3.72,3.78,3.98,9,,0.11805,0.76852,0.08411,0.11831,-0.04419,0.02859,spy_options_2017.parquet,3130177
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,243.5,put,0.65,0.64,0.63,749,,0.10418,-0.24994,0.07431,0.13015,-0.08332,-0.01685,spy_options_2017.parquet,3130177
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,244.0,call,3.33,3.37,3.33,882,,0.11584,0.73018,0.08844,0.12873,-0.04886,0.02977,spy_options_2017.parquet,3130178
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,244.0,put,0.71,0.74,0.73,,,0.10046,-0.28173,0.08219,0.1379,-0.08688,-0.01878,spy_options_2017.parquet,3130178
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,244.5,call,2.88,2.95,2.88,840,,0.11023,0.69709,0.09615,0.13697,-0.04982,0.02892,spy_options_2017.parquet,3130179
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,244.5,put,0.83,0.85,0.82,,,0.09787,-0.32142,0.08923,0.14611,-0.09171,-0.02151,spy_options_2017.parquet,3130179
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,245.0,call,2.45,2.49,2.5,,,0.10205,0.66362,0.10681,0.14341,-0.04855,0.02857,spy_options_2017.parquet,3130180
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,245.0,put,0.97,0.99,0.96,,,0.09542,-0.3642,0.09587,0.15295,-0.09634,-0.02535,spy_options_2017.parquet,3130180
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,245.5,call,2.07,2.09,2.07,,,0.09753,0.61597,0.11294,0.1507,-0.04962,0.02836,spy_options_2017.parquet,3130181
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,245.5,put,1.14,1.15,1.14,,,0.09313,-0.41165,0.10186,0.15877,-0.09991,-0.02817,spy_options_2017.parquet,3130181
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,246.0,call,1.67,1.73,1.67,,,0.09224,0.56441,0.12119,0.1553,-0.0487,0.02677,spy_options_2017.parquet,3130182
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,246.0,put,1.32,1.36,1.36,,,0.09196,-0.46319,0.10545,0.16149,-0.10357,-0.03152,spy_options_2017.parquet,3130182
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,246.5,call,1.33,1.34,1.36,,,0.0855,0.50612,0.12958,0.15835,-0.04709,0.02445,spy_options_2017.parquet,3130183
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,246.5,put,1.53,1.6,1.55,,,0.09001,-0.51605,0.10782,0.16215,-0.10587,-0.03566,spy_options_2017.parquet,3130183
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,247.0,call,1.03,1.05,1.02,,,0.08176,0.43949,0.13087,0.15722,-0.04545,0.02285,spy_options_2017.parquet,3130184
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,247.0,put,1.85,1.87,1.89,,,0.09212,-0.56899,0.10448,0.15987,-0.10941,-0.03889,spy_options_2017.parquet,3130184
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,247.5,call,0.77,0.79,0.79,,,0.07792,0.37084,0.12832,0.15129,-0.04268,0.02038,spy_options_2017.parquet,3130185
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,247.5,put,2.2,2.25,2.18,,,0.09532,-0.61561,0.09784,0.15536,-0.11334,-0.04252,spy_options_2017.parquet,3130185
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,248.0,call,0.55,0.58,0.54,,,0.07438,0.30168,0.12196,0.14059,-0.0382,0.01707,spy_options_2017.parquet,3130186
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,248.0,put,2.53,2.59,2.52,,,0.09644,-0.6607,0.09224,0.14902,-0.11351,-0.04566,spy_options_2017.parquet,3130186
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,248.5,call,0.38,0.41,0.38,,,0.0712,0.23503,0.11027,0.12451,-0.03318,0.01377,spy_options_2017.parquet,3130187
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,248.5,put,2.91,3.03,2.81,172,,0.10164,-0.6972,0.084,0.1425,-0.11544,-0.04814,spy_options_2017.parquet,3130187
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,249.0,call,0.26,0.27,0.27,,,0.06927,0.17778,0.09492,0.1053,-0.02751,0.01075,spy_options_2017.parquet,3130188
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,249.0,put,3.36,3.48,3.4,323,,0.1074,-0.7245,0.0757,0.1354,-0.11772,-0.05018,spy_options_2017.parquet,3130188
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,249.5,call,0.18,0.18,0.21,,,0.06881,0.13269,0.07824,0.08778,-0.02316,0.00852,spy_options_2017.parquet,3130189
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,249.5,put,3.83,3.95,4.14,56,,0.11462,-0.74582,0.06785,0.13053,-0.12153,-0.05115,spy_options_2017.parquet,3130189
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,250.0,call,0.12,0.13,0.13,,,0.0681,0.09692,0.06232,0.07061,-0.01837,0.00565,spy_options_2017.parquet,3130190
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,250.0,put,4.19,4.43,3.92,472,,0.11698,-0.7735,0.06238,0.12166,-0.11987,-0.05379,spy_options_2017.parquet,3130190
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,250.5,call,0.08,0.08,0.1,,,0.06883,0.07001,0.04843,0.05549,-0.01491,0.0044,spy_options_2017.parquet,3130191
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,250.5,put,4.63,4.86,5.14,14,,0.12103,-0.7959,0.05689,0.11545,-0.11844,-0.05481,spy_options_2017.parquet,3130191
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,251.0,call,0.05,0.05,0.06,,,0.06805,0.04813,0.03627,0.04164,-0.01124,0.00297,spy_options_2017.parquet,3130192
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,251.0,put,5.19,5.4,6.35,0,,0.13354,-0.79831,0.05114,0.11376,-0.12564,-0.0552,spy_options_2017.parquet,3130192
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,251.5,call,0.04,0.04,0.04,,,0.07084,0.03934,0.02922,0.03523,-0.00979,0.00275,spy_options_2017.parquet,3130193
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,251.5,put,5.64,5.89,6.14,5,,0.13989,-0.8114,0.04691,0.10945,-0.12581,-0.05687,spy_options_2017.parquet,3130193
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,252.0,call,0.03,0.04,0.03,,,0.07294,0.03072,0.02304,0.0288,-0.00794,0.00241,spy_options_2017.parquet,3130194
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,252.0,put,6.15,6.38,6.0,5,,0.14817,-0.81963,0.04308,0.10653,-0.1286,-0.05712,spy_options_2017.parquet,3130194
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,252.5,call,0.02,0.03,0.03,51,,0.07443,0.02225,0.01751,0.02225,-0.00661,0.00175,spy_options_2017.parquet,3130195
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,252.5,put,6.59,6.81,6.66,10,,0.1491,-0.83778,0.03983,0.09967,-0.12491,-0.05831,spy_options_2017.parquet,3130195
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,253.0,call,0.01,0.02,0.03,,,0.07908,0.02121,0.01558,0.0211,-0.00656,0.00109,spy_options_2017.parquet,3130196
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,253.0,put,7.1,7.31,7.04,232,,0.15784,-0.84155,0.03694,0.09769,-0.12818,-0.05874,spy_options_2017.parquet,3130196
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,253.5,call,0.01,0.03,0.02,,,0.07872,0.01377,0.01097,0.01437,-0.00442,0.00055,spy_options_2017.parquet,3130197
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,253.5,put,7.64,7.86,8.14,15,,0.17016,-0.84065,0.03442,0.09804,-0.13466,-0.0594,spy_options_2017.parquet,3130197
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,254.0,call,0.02,0.01,0.02,151,,0.08303,0.01291,0.00985,0.01385,-0.00433,0.00123,spy_options_2017.parquet,3130198
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,254.0,put,8.14,8.38,8.1,67,,0.17803,-0.84666,0.03221,0.09527,-0.13703,-0.05932,spy_options_2017.parquet,3130198
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,254.5,call,0.02,0.02,0.01,1,,0.08824,0.01202,0.00902,0.01393,-0.00458,0.00086,spy_options_2017.parquet,3130199
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,254.5,put,7.35,9.96,10.06,0,,0.17423,-0.86598,0.02987,0.08736,-0.12856,-0.06045,spy_options_2017.parquet,3130199
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,255.0,call,0.01,0.03,0.02,138,,0.09267,0.01178,0.00824,0.01272,-0.0049,0.00038,spy_options_2017.parquet,3130200
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,255.0,put,8.06,10.01,8.94,162,,0.16481,-0.89253,0.02686,0.07448,-0.11509,-0.06271,spy_options_2017.parquet,3130200
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,256.0,call,0.02,0.02,0.02,634,,0.10155,0.01101,0.00696,0.01255,-0.00464,0.00101,spy_options_2017.parquet,3130201
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,256.0,put,8.84,11.0,9.95,102,,0.16239,-0.9199,0.0218,0.0591,-0.10237,-0.06474,spy_options_2017.parquet,3130201
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,257.0,call,0.0,0.01,0.01,111,,0.09677,0.00408,0.00302,0.00491,-0.00142,0.00073,spy_options_2017.parquet,3130202
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,257.0,put,9.57,12.52,11.77,0,,0.19429,-0.90198,0.02141,0.06966,-0.12132,-0.06426,spy_options_2017.parquet,3130202
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,257.5,call,0.0,0.0,0.01,,,0.10084,0.00406,0.00288,0.00491,-0.0023,-0.00016,spy_options_2017.parquet,3130203
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,257.5,put,9.97,13.04,0.0,,,0.19502,-0.91036,0.0198,0.06408,-0.1167,-0.06518,spy_options_2017.parquet,3130203
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,258.0,call,0.0,0.01,0.01,,,0.10435,0.00395,0.00266,0.00507,-0.00159,0.00018,spy_options_2017.parquet,3130204
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,258.0,put,10.48,13.55,0.0,,,0.20216,-0.91233,0.01886,0.06336,-0.11835,-0.0653,spy_options_2017.parquet,3130204
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,259.0,call,0.0,0.01,0.01,97,,0.11225,0.00356,0.00235,0.00402,-0.00214,0.00047,spy_options_2017.parquet,3130205
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,259.0,put,11.47,14.03,0.0,,,0.15385,-0.97232,0.00932,0.0236,-0.07631,-0.06887,spy_options_2017.parquet,3130205
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,260.0,call,0.0,0.01,0.01,295,,0.12056,0.0038,0.00206,0.00383,-0.00224,0.00037,spy_options_2017.parquet,3130206
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,260.0,put,12.83,14.5,15.05,0,,0.00071,-1.0,0.0,-140.9004,0.0,0.0,spy_options_2017.parquet,3130206
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,262.5,call,0.0,0.01,0.01,0,,0.13876,0.00272,0.0016,0.0035,-0.00173,-3e-05,spy_options_2017.parquet,3130207
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,262.5,put,15.07,18.04,0.0,,,0.26449,-0.92204,0.01319,0.05822,-0.1302,-0.06712,spy_options_2017.parquet,3130207
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,265.0,call,0.0,0.01,0.01,90,,0.15742,0.00312,0.00123,0.00331,-0.00211,0.00029,spy_options_2017.parquet,3130208
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,265.0,put,19.0,19.59,0.0,,,0.3327,-0.90112,0.01261,0.07023,-0.16876,-0.06607,spy_options_2017.parquet,3130208
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,267.5,call,0.0,0.01,0.0,,,0.17604,0.00275,0.00105,0.00333,-0.00201,0.0004,spy_options_2017.parquet,3130209
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,267.5,put,21.5,22.07,21.65,4,,0.3614,-0.90912,0.01083,0.06568,-0.17104,-0.06703,spy_options_2017.parquet,3130209
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,270.0,call,0.0,0.02,0.01,1,,0.19369,0.0019,0.00085,0.00331,-0.00222,-0.00013,spy_options_2017.parquet,3130210
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,270.0,put,24.0,24.59,24.17,11,,0.39355,-0.91382,0.00957,0.06237,-0.17572,-0.06869,spy_options_2017.parquet,3130210
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,275.0,call,0.0,0.01,0.0,,,0.22836,0.00209,0.00064,0.00207,-0.00197,0.00017,spy_options_2017.parquet,3130211
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,275.0,put,29.01,29.58,29.19,1,,0.4513,-0.92245,0.00764,0.05806,-0.18228,-0.07053,spy_options_2017.parquet,3130211
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,280.0,call,0.0,0.02,0.0,,,0.26223,0.00177,0.00049,0.00196,-0.00254,0.00042,spy_options_2017.parquet,3130212
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,280.0,put,34.0,34.57,0.0,,,0.50598,-0.93003,0.00637,0.05363,-0.18696,-0.07179,spy_options_2017.parquet,3130212
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,285.0,call,0.0,0.01,0.0,,,0.29446,0.00148,0.00038,0.00164,-0.0028,0.00039,spy_options_2017.parquet,3130213
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,285.0,put,39.01,39.63,0.0,,,0.56371,-0.93299,0.00541,0.0513,-0.19638,-0.07397,spy_options_2017.parquet,3130213
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,290.0,call,0.0,0.0,0.0,,,0.32584,0.00132,0.00033,0.00196,-0.00216,0.00018,spy_options_2017.parquet,3130214
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,290.0,put,44.0,44.56,43.78,2,,0.60679,-0.94053,0.00465,0.04677,-0.19279,-0.07573,spy_options_2017.parquet,3130214
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,295.0,call,0.0,0.0,0.0,,,0.35736,0.00151,0.0003,0.00178,-0.00194,-0.00021,spy_options_2017.parquet,3130215
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,295.0,put,48.94,49.57,0.0,,,0.65068,-0.94499,0.00405,0.04422,-0.19278,-0.07704,spy_options_2017.parquet,3130215
SPY,2017-09-06,2017-09-06T16:00:00-04:00,246.91,2017-09-15,9.0,0.024657534246575342,300.0,call,0.0,0.01,0.0,,,0.38749,0.00114,0.00021,0.00184,-0.00265,-0.0003,spy_options_2017.parquet,3130216
