underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,445.0,call,10.16,10.29,10.51,98,,0.18575,0.63992,0.02147,0.35042,-0.21231,0.11956,spy_options_2022.parquet,7473388
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,445.0,put,4.36,4.41,5.11,279,,0.18692,-0.36017,0.02145,0.35045,-0.20998,-0.07029,spy_options_2022.parquet,7473388
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,446.0,call,9.45,9.57,9.12,178,,0.18317,0.6199,0.02225,0.35672,-0.21241,0.1162,spy_options_2022.parquet,7473389
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,446.0,put,4.65,4.73,4.81,395,,0.18416,-0.38136,0.02207,0.35662,-0.21081,-0.07477,spy_options_2022.parquet,7473389
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,447.0,call,8.82,8.9,8.78,100,,0.18147,0.59779,0.02275,0.36193,-0.21408,0.11253,spy_options_2022.parquet,7473390
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,447.0,put,5.03,5.08,5.27,628,,0.1832,-0.40343,0.02259,0.36235,-0.2136,-0.07859,spy_options_2022.parquet,7473390
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,448.0,call,8.16,8.19,6.95,198,,0.17875,0.57565,0.02351,0.36632,-0.21312,0.10806,spy_options_2022.parquet,7473391
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,448.0,put,5.28,5.33,5.23,554,,0.17882,-0.42427,0.02345,0.36695,-0.20985,-0.08311,spy_options_2022.parquet,7473391
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,449.0,call,7.5,7.51,7.52,74,,0.17532,0.55314,0.02411,0.37029,-0.21097,0.10387,spy_options_2022.parquet,7473392
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,449.0,put,5.7,5.77,5.44,465,,0.17767,-0.44768,0.02376,0.36973,-0.21143,-0.08753,spy_options_2022.parquet,7473392
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,450.0,call,6.83,6.86,7.1,510,,0.1717,0.52866,0.02481,0.37182,-0.2086,0.09937,spy_options_2022.parquet,7473393
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,450.0,put,6.04,6.11,5.8,585,,0.17448,-0.4718,0.02441,0.3719,-0.20832,-0.09122,spy_options_2022.parquet,7473393
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,451.0,call,6.23,6.27,6.68,270,,0.16889,0.50414,0.02515,0.37335,-0.20535,0.09525,spy_options_2022.parquet,7473394
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,451.0,put,6.48,6.54,6.41,448,,0.17244,-0.49591,0.02483,0.37296,-0.20698,-0.0961,spy_options_2022.parquet,7473394
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,452.0,call,5.62,5.66,5.65,207,,0.16589,0.47795,0.02569,0.37274,-0.20055,0.09042,spy_options_2022.parquet,7473395
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,452.0,put,6.9,7.0,6.81,223,,0.17051,-0.52121,0.02499,0.37256,-0.20387,-0.10072,spy_options_2022.parquet,7473395
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,453.0,call,5.11,5.14,5.53,61,,0.1638,0.45182,0.02586,0.37015,-0.19744,0.0853,spy_options_2022.parquet,7473396
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,453.0,put,7.26,7.32,7.6,248,,0.16486,-0.54791,0.02568,0.37015,-0.19511,-0.10502,spy_options_2022.parquet,7473396
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,454.0,call,4.61,4.65,4.81,163,,0.16198,0.42461,0.02583,0.36662,-0.1929,0.08059,spy_options_2022.parquet,7473397
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,454.0,put,7.78,7.86,8.36,40,,0.16396,-0.57466,0.02561,0.36649,-0.19226,-0.10993,spy_options_2022.parquet,7473397
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,455.0,call,4.1,4.14,4.3,226,,0.15855,0.39726,0.02596,0.36049,-0.18576,0.07577,spy_options_2022.parquet,7473398
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,455.0,put,8.3,8.48,8.4,4,,0.16299,-0.60043,0.02535,0.36182,-0.18824,-0.11343,spy_options_2022.parquet,7473398
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,456.0,call,3.67,3.7,3.15,75,,0.15744,0.37031,0.0257,0.35325,-0.1797,0.07041,spy_options_2022.parquet,7473399
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,456.0,put,8.81,9.03,9.36,0,,0.16045,-0.62744,0.02525,0.35464,-0.1806,-0.11783,spy_options_2022.parquet,7473399
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,458.0,call,2.81,2.84,2.85,355,,0.15159,0.31379,0.0251,0.33229,-0.1628,0.05933,spy_options_2022.parquet,7473400
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,458.0,put,10.0,10.61,10.39,11,,0.16194,-0.67383,0.02379,0.33729,-0.17394,-0.12502,spy_options_2022.parquet,7473400
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,460.0,call,2.15,2.18,2.17,133,,0.14844,0.26218,0.02354,0.3047,-0.14524,0.04997,spy_options_2022.parquet,7473401
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,460.0,put,11.25,11.44,12.18,0,,0.14983,-0.73558,0.02329,0.30607,-0.14482,-0.1326,spy_options_2022.parquet,7473401
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,462.0,call,1.59,1.62,1.61,36,,0.14478,0.21252,0.02149,0.27118,-0.12555,0.04062,spy_options_2022.parquet,7473402
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,462.0,put,12.54,13.45,31.91,0,,0.1543,-0.77304,0.02085,0.28286,-0.13643,-0.13492,spy_options_2022.parquet,7473402
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,464.0,call,1.14,1.16,1.12,19,,0.14032,0.1668,0.01895,0.23404,-0.10503,0.03229,spy_options_2022.parquet,7473403
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,464.0,put,14.08,14.58,14.75,1,,0.14259,-0.8289,0.01868,0.23775,-0.10556,-0.13548,spy_options_2022.parquet,7473403
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,465.0,call,0.96,0.99,0.93,266,,0.13982,0.14648,0.01754,0.21457,-0.09565,0.02787,spy_options_2022.parquet,7473404
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,465.0,put,15.1,15.26,11.24,0,,0.14329,-0.84644,0.01723,0.22226,-0.09863,-0.13528,spy_options_2022.parquet,7473404
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,466.0,call,0.8,0.82,0.75,29,,0.13816,0.1273,0.01614,0.1955,-0.08551,0.02475,spy_options_2022.parquet,7473405
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,466.0,put,15.73,16.63,0.0,,,0.14932,-0.85111,0.01604,0.21696,-0.10046,-0.13418,spy_options_2022.parquet,7473405
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,468.0,call,0.56,0.57,0.47,38,,0.13622,0.09592,0.01331,0.15852,-0.06841,0.01826,spy_options_2022.parquet,7473406
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,468.0,put,17.18,17.9,21.38,1,,0.12603,-0.91632,0.0111,0.14182,-0.05422,-0.11339,spy_options_2022.parquet,7473406
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,470.0,call,0.39,0.4,0.4,294,,0.13547,0.07164,0.01072,0.12711,-0.054,0.01393,spy_options_2022.parquet,7473407
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,470.0,put,19.41,19.74,20.28,2,,0.13958,-0.91654,0.00984,0.14213,-0.05982,-0.11286,spy_options_2022.parquet,7473407
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,472.0,call,0.26,0.27,0.24,1,,0.13333,0.05054,0.00835,0.09816,-0.04108,0.01021,spy_options_2022.parquet,7473408
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,472.0,put,21.28,21.62,0.0,,,0.14183,-0.93131,0.00725,0.1209,-0.05178,-0.09889,spy_options_2022.parquet,7473408
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,474.0,call,0.18,0.19,0.15,17,,0.13453,0.03684,0.0065,0.076,-0.03161,0.00747,spy_options_2022.parquet,7473409
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,474.0,put,22.82,23.54,0.0,,,-7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473409
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,475.0,call,0.15,0.16,0.16,41,,0.13439,0.03194,0.00569,0.06674,-0.02787,0.00644,spy_options_2022.parquet,7473410
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,475.0,put,23.75,24.89,0.0,,,0.14531,-0.94383,0.00406,0.10098,-0.04521,-0.0768,spy_options_2022.parquet,7473410
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,476.0,call,0.12,0.13,0.12,0,,0.13445,0.02668,0.0049,0.05756,-0.02329,0.00459,spy_options_2022.parquet,7473411
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,476.0,put,25.02,25.41,31.2,0,,0.13993,-0.94984,0.00152,0.08983,-0.0354,-0.05365,spy_options_2022.parquet,7473411
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,478.0,call,0.08,0.09,0.08,30,,0.13476,0.01873,0.00359,0.04279,-0.01712,0.00393,spy_options_2022.parquet,7473412
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,478.0,put,27.12,27.45,0.0,,,0.15768,-0.94552,0.00268,0.09703,-0.04688,-0.06874,spy_options_2022.parquet,7473412
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,480.0,call,0.06,0.07,0.06,56,,0.13709,0.0146,0.0029,0.03466,-0.01401,0.00233,spy_options_2022.parquet,7473413
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,480.0,put,28.69,29.73,27.7,0,,0.16061,-0.94825,0.00111,0.09204,-0.02965,-0.05236,spy_options_2022.parquet,7473413
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,482.0,call,0.04,0.05,0.05,90,,0.1381,0.01049,0.00208,0.02601,-0.01064,0.00168,spy_options_2022.parquet,7473414
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,482.0,put,30.69,31.75,0.0,,,0.17235,-0.94715,0.00112,0.09356,-0.04028,-0.05436,spy_options_2022.parquet,7473414
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,484.0,call,0.03,0.04,0.19,0,,0.1408,0.0085,0.00165,0.02079,-0.00869,0.00125,spy_options_2022.parquet,7473415
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,484.0,put,32.69,33.81,0.0,,,0.18604,-0.9452,0.00138,0.09585,-0.05528,-0.05977,spy_options_2022.parquet,7473415
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,485.0,call,0.02,0.03,0.02,0,,0.1394,0.00575,0.00135,0.01614,-0.00673,0.00127,spy_options_2022.parquet,7473416
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,485.0,put,33.69,34.75,36.26,10,,0.18853,-0.9455,0.00092,0.09446,-0.03966,-0.05461,spy_options_2022.parquet,7473416
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,486.0,call,0.02,0.03,0.03,45,,0.14315,0.00612,0.00129,0.01585,-0.00651,0.00073,spy_options_2022.parquet,7473417
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,486.0,put,35.06,35.38,0.0,,,0.19405,-0.94592,0.00088,0.09472,-0.04031,-0.05502,spy_options_2022.parquet,7473417
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,488.0,call,0.01,0.02,0.02,0,,0.14161,0.00401,0.00084,0.01026,-0.00408,0.00098,spy_options_2022.parquet,7473418
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,488.0,put,36.7,37.75,0.0,,,0.20437,-0.94452,0.00088,0.09639,-0.04483,-0.0555,spy_options_2022.parquet,7473418
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,490.0,call,0.01,0.02,0.03,0,,0.14831,0.00383,0.00075,0.01059,-0.00439,0.0002,spy_options_2022.parquet,7473419
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,490.0,put,38.93,39.87,0.0,,,0.23248,-0.93815,0.00232,0.10615,-0.07688,-0.07828,spy_options_2022.parquet,7473419
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,492.0,call,0.01,0.02,0.03,0,,0.15432,0.00346,0.00077,0.00998,-0.00442,0.00071,spy_options_2022.parquet,7473420
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,492.0,put,40.92,41.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473420
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,494.0,call,0.01,0.01,0.01,13,,0.15482,0.00248,0.00048,0.00682,-0.00356,0.00033,spy_options_2022.parquet,7473421
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,494.0,put,42.92,43.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473421
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,495.0,call,0.01,0.01,0.01,191,,0.15871,0.00258,0.00049,0.00692,-0.00287,0.00073,spy_options_2022.parquet,7473422
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,495.0,put,43.92,44.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473422
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,500.0,call,0.0,0.01,0.01,0,,0.16289,0.00097,0.00027,0.00362,-0.00184,0.00027,spy_options_2022.parquet,7473423
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,500.0,put,48.53,49.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473423
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,505.0,call,0.0,0.01,0.01,0,,0.17715,0.00145,0.00017,0.00303,-0.00159,0.00016,spy_options_2022.parquet,7473424
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,505.0,put,53.61,54.77,0.0,,,0.2915,-0.93872,0.00023,0.10136,-0.01038,-0.05229,spy_options_2022.parquet,7473424
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,510.0,call,0.0,0.01,0.01,0,,0.19158,0.00152,0.00022,0.00315,-0.00163,7e-05,spy_options_2022.parquet,7473425
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,510.0,put,58.55,59.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473425
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,515.0,call,0.0,0.01,0.0,,,0.20489,0.00097,0.00017,0.00321,-0.00136,-0.00025,spy_options_2022.parquet,7473426
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,515.0,put,62.55,65.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473426
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,520.0,call,0.0,0.01,0.02,0,,0.21863,0.00091,0.00016,0.0031,-0.00195,-0.00027,spy_options_2022.parquet,7473427
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,520.0,put,68.48,69.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473427
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,525.0,call,0.0,0.01,0.0,,,0.23223,0.00072,0.00014,0.003,-0.00152,0.00027,spy_options_2022.parquet,7473428
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,525.0,put,72.55,75.9,0.0,,,0.40152,-0.93121,0.00025,0.1101,-0.04515,-0.05968,spy_options_2022.parquet,7473428
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,530.0,call,0.0,0.01,0.02,0,,0.24555,0.00116,0.00017,0.00287,-0.00218,0.00024,spy_options_2022.parquet,7473429
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,530.0,put,78.48,79.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473429
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,535.0,call,0.0,0.01,0.0,,,0.25866,0.00064,7e-05,0.00225,-0.00218,-7e-05,spy_options_2022.parquet,7473430
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,535.0,put,82.55,85.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473430
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,540.0,call,0.0,0.01,0.01,0,,0.27116,0.00025,7e-05,0.00238,-0.00161,-0.00012,spy_options_2022.parquet,7473431
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-23,15.0,0.0410958904109589,540.0,put,88.55,89.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7473431
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,305.0,call,145.3,146.24,0.0,,,,1.0,0.0,0.0,-0.00181,0.14845,spy_options_2022.parquet,7473435
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,305.0,put,0.01,0.02,0.02,0,,0.5823,-0.00139,4e-05,0.0028,-0.00422,-0.00042,spy_options_2022.parquet,7473435
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,310.0,call,140.3,141.26,0.0,,,,1.0,0.0,0.0,-0.00246,0.15073,spy_options_2022.parquet,7473436
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,310.0,put,0.01,0.02,0.01,1,,0.55899,-0.00053,0.0001,0.00291,-0.00426,-0.00051,spy_options_2022.parquet,7473436
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,315.0,call,135.4,136.29,0.0,,,-0.00017,1.0,0.0,0.0,-0.0025,0.15265,spy_options_2022.parquet,7473437
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,315.0,put,0.01,0.02,0.02,31,,0.53628,-0.0013,8e-05,0.00361,-0.00437,-0.00046,spy_options_2022.parquet,7473437
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,320.0,call,130.35,131.34,0.0,,,0.00016,1.0,0.0,0.0,-0.00177,0.15567,spy_options_2022.parquet,7473438
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,320.0,put,0.01,0.02,0.03,0,,0.51459,-0.00096,9e-05,0.00354,-0.0041,-4e-05,spy_options_2022.parquet,7473438
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,325.0,call,125.35,126.35,0.0,,,0.00035,1.0,0.0,0.0,-0.00241,0.15739,spy_options_2022.parquet,7473439
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,325.0,put,0.02,0.03,0.04,0,,0.51532,-0.00176,6e-05,0.00516,-0.00701,-0.00041,spy_options_2022.parquet,7473439
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,330.0,call,120.37,121.36,0.0,,,0.43181,0.99949,5e-05,0.00196,-0.00386,0.15967,spy_options_2022.parquet,7473440
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,330.0,put,0.02,0.03,0.02,5,,0.49414,-0.00146,0.00014,0.0056,-0.00725,-0.00062,spy_options_2022.parquet,7473440
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,335.0,call,115.36,116.37,0.0,,,0.4088,0.99972,0.0,0.00114,-0.00351,0.16254,spy_options_2022.parquet,7473441
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,335.0,put,0.03,0.04,0.04,10,,0.48634,-0.00214,0.00012,0.00757,-0.00902,-0.00058,spy_options_2022.parquet,7473441
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,340.0,call,110.32,111.38,0.0,,,-0.00038,1.0,0.0,0.0,-0.00253,0.16476,spy_options_2022.parquet,7473442
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,340.0,put,0.04,0.05,0.04,9,,0.47653,-0.00272,0.00021,0.00951,-0.01168,-0.00101,spy_options_2022.parquet,7473442
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,345.0,call,105.37,106.39,0.0,,,0.41548,0.99861,0.00016,0.00491,-0.00723,0.16743,spy_options_2022.parquet,7473443
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,345.0,put,0.05,0.06,0.08,0,,0.46409,-0.00398,0.00021,0.01117,-0.01383,-0.00078,spy_options_2022.parquet,7473443
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,350.0,call,100.37,101.41,109.65,0,,0.411,0.99798,0.00021,0.0069,-0.00951,0.16915,spy_options_2022.parquet,7473444
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,350.0,put,0.06,0.07,0.07,54,,0.44892,-0.00482,0.00034,0.01289,-0.01504,-0.00063,spy_options_2022.parquet,7473444
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,355.0,call,95.38,96.43,94.92,0,,0.40691,0.9963,0.00029,0.00971,-0.01252,0.17168,spy_options_2022.parquet,7473445
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,355.0,put,0.07,0.08,0.09,3,,0.43338,-0.0051,0.00036,0.01557,-0.01693,-0.00152,spy_options_2022.parquet,7473445
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,360.0,call,90.37,91.45,0.0,,,0.38931,0.99657,0.00028,0.01161,-0.01417,0.17417,spy_options_2022.parquet,7473446
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,360.0,put,0.09,0.1,0.09,12,,0.42212,-0.00641,0.00044,0.01907,-0.02117,-0.00149,spy_options_2022.parquet,7473446
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,365.0,call,85.4,86.48,0.0,,,0.38813,0.99445,0.0004,0.01662,-0.01911,0.17581,spy_options_2022.parquet,7473447
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,365.0,put,0.11,0.12,0.12,1,,0.40803,-0.00828,0.00054,0.02273,-0.02472,-0.00181,spy_options_2022.parquet,7473447
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,370.0,call,80.43,81.49,80.72,0,,0.37554,0.99257,0.00059,0.02121,-0.02323,0.17754,spy_options_2022.parquet,7473448
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-25,17.0,0.04657534246575343,370.0,put,0.14,0.15,0.14,60,,0.3962,-0.0103,0.00073,0.02761,-0.02881,-0.00268,spy_options_2022.parquet,7473448
