underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,422.5,call,4.86,4.92,5.09,388,,0.12322,0.49317,0.03125,0.41341,-0.11678,0.12184,spy_options_2021.parquet,6489901
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,422.5,put,5.18,5.21,5.19,654,,0.11993,-0.50775,0.03195,0.41291,-0.11477,-0.1284,spy_options_2021.parquet,6489901
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,423.0,call,4.55,4.56,4.57,526,,0.12148,0.47599,0.03181,0.41213,-0.11499,0.11803,spy_options_2021.parquet,6489902
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,423.0,put,5.38,5.42,5.29,270,,0.11943,-0.52419,0.03226,0.41273,-0.11228,-0.13155,spy_options_2021.parquet,6489902
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,424.0,call,4.0,4.05,4.17,560,,0.11864,0.44407,0.03207,0.40875,-0.1119,0.1099,spy_options_2021.parquet,6489903
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,424.0,put,5.89,5.95,5.8,296,,0.11865,-0.55694,0.03223,0.40936,-0.1115,-0.13992,spy_options_2021.parquet,6489903
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,425.0,call,3.49,3.51,3.67,849,,0.11594,0.41001,0.03224,0.40236,-0.1076,0.10186,spy_options_2021.parquet,6489904
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,425.0,put,6.29,6.33,6.24,144,,0.11306,-0.59218,0.03299,0.40262,-0.10461,-0.14713,spy_options_2021.parquet,6489904
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,426.0,call,3.01,3.03,3.23,3221,,0.11352,0.37525,0.03218,0.39317,-0.10312,0.09334,spy_options_2021.parquet,6489905
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,426.0,put,6.82,6.93,7.08,54,,0.1118,-0.62669,0.03261,0.39213,-0.10091,-0.15412,spy_options_2021.parquet,6489905
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,427.0,call,2.57,2.6,2.74,92,,0.11167,0.34131,0.0317,0.38031,-0.09741,0.08487,spy_options_2021.parquet,6489906
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,427.0,put,7.28,7.54,7.35,4,,0.10937,-0.66239,0.03231,0.37834,-0.09434,-0.16138,spy_options_2021.parquet,6489906
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,427.5,call,2.38,2.41,2.6,914,,0.11036,0.32434,0.03133,0.37257,-0.09475,0.0814,spy_options_2021.parquet,6489907
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,427.5,put,7.54,7.81,7.5,51,,0.10651,-0.68191,0.03214,0.37021,-0.09033,-0.16553,spy_options_2021.parquet,6489907
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,428.0,call,2.18,2.21,2.26,249,,0.10997,0.30684,0.03098,0.36422,-0.09129,0.07655,spy_options_2021.parquet,6489908
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,428.0,put,7.89,8.11,8.37,32,,0.10572,-0.69921,0.03153,0.36133,-0.08794,-0.16801,spy_options_2021.parquet,6489908
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,429.0,call,1.84,1.87,1.92,95,,0.10791,0.27386,0.02984,0.34476,-0.08506,0.06824,spy_options_2021.parquet,6489909
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,429.0,put,8.54,8.81,9.04,15,,0.10502,-0.73215,0.03013,0.34222,-0.08211,-0.17302,spy_options_2021.parquet,6489909
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,430.0,call,1.54,1.57,1.6,244,,0.10682,0.24203,0.02832,0.32369,-0.07886,0.06012,spy_options_2021.parquet,6489910
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,430.0,put,9.28,9.51,9.24,45,,0.10395,-0.76274,0.02842,0.32029,-0.07556,-0.17706,spy_options_2021.parquet,6489910
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,431.0,call,1.28,1.31,1.31,841,,0.10508,0.21228,0.02661,0.30037,-0.07177,0.05363,spy_options_2021.parquet,6489911
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,431.0,put,9.98,10.27,13.33,5,,0.10162,-0.7945,0.0266,0.29574,-0.06847,-0.17969,spy_options_2021.parquet,6489911
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,432.0,call,1.07,1.09,1.17,266,,0.10424,0.18526,0.02477,0.27717,-0.06533,0.04642,spy_options_2021.parquet,6489912
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,432.0,put,10.75,10.99,10.8,7,,0.0997,-0.82494,0.02439,0.26707,-0.06028,-0.17999,spy_options_2021.parquet,6489912
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,432.5,call,0.97,0.99,1.04,259,,0.10343,0.17251,0.0237,0.26434,-0.06221,0.04345,spy_options_2021.parquet,6489913
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,432.5,put,11.2,11.44,14.97,10,,0.10084,-0.83445,0.0232,0.25869,-0.0584,-0.17922,spy_options_2021.parquet,6489913
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,433.0,call,0.88,0.9,1.05,180,,0.10312,0.15984,0.0227,0.2513,-0.05895,0.04053,spy_options_2021.parquet,6489914
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,433.0,put,11.57,11.81,16.24,0,,0.09878,-0.85004,0.02193,0.2413,-0.05409,-0.17782,spy_options_2021.parquet,6489914
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,434.0,call,0.73,0.75,0.85,138,,0.10355,0.13763,0.02063,0.22835,-0.05383,0.03432,spy_options_2021.parquet,6489915
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,434.0,put,12.37,12.7,12.4,1,,0.09744,-0.87245,0.01943,0.21681,-0.04721,-0.17432,spy_options_2021.parquet,6489915
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,435.0,call,0.6,0.61,0.63,474,,0.10203,0.11719,0.01859,0.20389,-0.04745,0.02995,spy_options_2021.parquet,6489916
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,435.0,put,13.24,13.58,13.49,5,,0.09719,-0.89133,0.01685,0.19304,-0.04193,-0.16808,spy_options_2021.parquet,6489916
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,436.0,call,0.49,0.51,0.52,81,,0.10254,0.10009,0.01657,0.18237,-0.04251,0.02564,spy_options_2021.parquet,6489917
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,436.0,put,14.12,14.46,19.97,0,,0.09546,-0.9094,0.014,0.16802,-0.03566,-0.15745,spy_options_2021.parquet,6489917
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,437.0,call,0.41,0.42,0.45,172,,0.10304,0.08567,0.01473,0.16279,-0.03779,0.0217,spy_options_2021.parquet,6489918
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,437.0,put,15.05,15.38,21.39,2,,0.09553,-0.92102,0.01165,0.15082,-0.03227,-0.14712,spy_options_2021.parquet,6489918
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,438.0,call,0.34,0.35,0.4,711,,0.10302,0.07299,0.01299,0.14383,-0.0329,0.01835,spy_options_2021.parquet,6489919
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,438.0,put,16.0,16.79,16.58,1,,0.11195,-0.90335,0.01279,0.17635,-0.04434,-0.1614,spy_options_2021.parquet,6489919
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,439.0,call,0.28,0.29,0.33,35,,0.10302,0.0618,0.01145,0.12692,-0.02958,0.01608,spy_options_2021.parquet,6489920
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,439.0,put,16.9,17.24,22.76,0,,0.09466,-0.94064,0.00647,0.11972,-0.02478,-0.11439,spy_options_2021.parquet,6489920
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,440.0,call,0.23,0.24,0.27,363,,0.10416,0.05254,0.00994,0.11127,-0.02586,0.01289,spy_options_2021.parquet,6489921
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,440.0,put,17.46,18.67,23.7,0,,0.09896,-0.94056,0.00564,0.11761,-0.02591,-0.11097,spy_options_2021.parquet,6489921
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,441.0,call,0.19,0.2,0.2,19,,0.10396,0.04453,0.00866,0.09688,-0.02254,0.01131,spy_options_2021.parquet,6489922
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,441.0,put,18.82,19.16,22.26,0,,0.09682,-0.94712,0.00269,0.1064,-0.02321,-0.08582,spy_options_2021.parquet,6489922
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,442.0,call,0.16,0.17,0.2,12,,0.10499,0.03838,0.0076,0.08567,-0.01978,0.00948,spy_options_2021.parquet,6489923
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,442.0,put,19.78,20.13,0.0,,,0.09851,-0.94779,0.00109,0.10342,-0.02366,-0.07123,spy_options_2021.parquet,6489923
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,443.0,call,0.13,0.14,0.15,8,,0.10579,0.03194,0.00657,0.07402,-0.01724,0.00839,spy_options_2021.parquet,6489924
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,443.0,put,20.76,21.1,0.0,,,-1e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489924
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,444.0,call,0.11,0.12,0.13,21,,0.10641,0.0277,0.0057,0.0657,-0.01569,0.00673,spy_options_2021.parquet,6489925
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,444.0,put,21.38,22.54,0.0,,,0.10844,-0.94713,0.00112,0.10452,-0.0259,-0.07242,spy_options_2021.parquet,6489925
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,445.0,call,0.1,0.11,0.11,125,,0.10868,0.02437,0.00518,0.05977,-0.01461,0.00606,spy_options_2021.parquet,6489926
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,445.0,put,22.73,23.07,28.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489926
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,446.0,call,0.08,0.09,0.11,2,,0.10936,0.02099,0.00437,0.05121,-0.01203,0.00557,spy_options_2021.parquet,6489927
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,446.0,put,23.65,24.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489927
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,447.0,call,0.07,0.08,0.09,760,,0.11138,0.01813,0.00383,0.04599,-0.01154,0.00489,spy_options_2021.parquet,6489928
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,447.0,put,24.7,25.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489928
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,448.0,call,0.06,0.07,0.05,0,,0.11224,0.01581,0.00335,0.04114,-0.01044,0.0037,spy_options_2021.parquet,6489929
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,448.0,put,25.69,26.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489929
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,449.0,call,0.05,0.06,0.04,302,,0.11355,0.0132,0.003,0.03576,-0.00905,0.0036,spy_options_2021.parquet,6489930
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,449.0,put,26.69,27.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489930
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,450.0,call,0.05,0.06,0.05,412,,0.11661,0.01318,0.00278,0.03502,-0.00842,0.00295,spy_options_2021.parquet,6489931
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,450.0,put,27.76,28.09,30.23,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489931
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,451.0,call,0.04,0.05,0.05,258,,0.11671,0.01132,0.00237,0.03,-0.00758,0.00314,spy_options_2021.parquet,6489932
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,451.0,put,28.67,29.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489932
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,452.0,call,0.03,0.04,0.04,100,,0.11643,0.00903,0.00192,0.02427,-0.00666,0.00196,spy_options_2021.parquet,6489933
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,452.0,put,29.75,30.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489933
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,453.0,call,0.03,0.04,0.04,1000,,0.1197,0.00865,0.00186,0.02364,-0.006,0.00194,spy_options_2021.parquet,6489934
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,453.0,put,30.68,31.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489934
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,454.0,call,0.03,0.04,0.04,200,,0.12303,0.00785,0.00174,0.02382,-0.00586,0.00228,spy_options_2021.parquet,6489935
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,454.0,put,31.66,32.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489935
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,455.0,call,0.02,0.03,0.03,300,,0.12151,0.00649,0.00135,0.01783,-0.00496,0.00186,spy_options_2021.parquet,6489936
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,455.0,put,32.66,33.0,41.81,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489936
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,456.0,call,0.02,0.03,0.02,1,,0.12432,0.00569,0.00132,0.01802,-0.0048,0.00111,spy_options_2021.parquet,6489937
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,456.0,put,33.66,34.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489937
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,457.0,call,0.02,0.03,0.03,300,,0.1279,0.00633,0.00126,0.0176,-0.00468,0.00166,spy_options_2021.parquet,6489938
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,457.0,put,34.64,34.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489938
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,458.0,call,0.01,0.03,0.03,300,,0.12799,0.00502,0.00103,0.0147,-0.00365,0.001,spy_options_2021.parquet,6489939
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,458.0,put,35.35,36.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489939
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,459.0,call,0.01,0.02,0.02,30,,0.12734,0.00354,0.00083,0.01141,-0.00312,0.00128,spy_options_2021.parquet,6489940
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,459.0,put,36.35,37.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489940
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,460.0,call,0.02,0.03,0.02,40,,0.13756,0.0058,0.00116,0.01662,-0.00486,0.00137,spy_options_2021.parquet,6489941
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,460.0,put,37.66,38.0,42.29,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489941
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,461.0,call,0.01,0.02,0.02,99,,0.13333,0.00332,0.00076,0.01126,-0.00344,0.00078,spy_options_2021.parquet,6489942
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,461.0,put,38.65,39.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489942
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,462.0,call,0.01,0.02,0.0,,,0.13593,0.00316,0.00077,0.01141,-0.0029,0.00053,spy_options_2021.parquet,6489943
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,462.0,put,39.35,40.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489943
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.01,2,,0.14497,0.0031,0.00067,0.01003,-0.0028,0.00069,spy_options_2021.parquet,6489944
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,465.0,put,42.65,42.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489944
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,470.0,call,0.01,0.01,0.03,200,,0.15298,0.00226,0.00046,0.00724,-0.0019,0.00024,spy_options_2021.parquet,6489945
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,470.0,put,47.65,47.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489945
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.02,3,,0.15614,0.00146,0.00024,0.00338,-0.0017,0.00014,spy_options_2021.parquet,6489946
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,475.0,put,52.61,52.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489946
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,80,,0.16894,0.00111,0.00025,0.00374,-0.00148,0.00072,spy_options_2021.parquet,6489947
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,480.0,put,57.62,57.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489947
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.01,98,,0.18128,0.00142,0.00018,0.00317,-0.00085,-4e-05,spy_options_2021.parquet,6489948
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,485.0,put,62.34,63.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489948
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,5,,0.1938,0.00084,0.00016,0.00319,-0.00141,1e-05,spy_options_2021.parquet,6489949
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,490.0,put,67.65,67.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489949
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,1,,0.20529,0.00092,0.00011,0.0026,-0.00097,8e-05,spy_options_2021.parquet,6489950
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,495.0,put,72.65,72.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489950
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,5,,0.21738,0.00062,0.0001,0.00306,-0.00089,0.00057,spy_options_2021.parquet,6489951
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,500.0,put,77.65,77.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489951
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.24101,0.00105,9e-05,0.00261,-0.00141,0.00043,spy_options_2021.parquet,6489952
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,510.0,put,87.73,88.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489952
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.26369,0.00064,7e-05,0.00246,-0.00133,-0.00012,spy_options_2021.parquet,6489953
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,520.0,put,97.34,98.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489953
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.0,,,0.28536,0.00106,7e-05,0.00208,-0.00101,0.00039,spy_options_2021.parquet,6489954
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,530.0,put,107.34,108.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489954
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.0,,,0.3068,0.001,7e-05,0.00265,-0.00118,0.00023,spy_options_2021.parquet,6489955
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-05-28,21.0,0.057534246575342465,540.0,put,117.67,117.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6489955
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-01,25.0,0.0684931506849315,285.0,call,137.02,137.42,0.0,,,0.61064,0.99335,0.00023,0.01993,-0.02249,0.20114,spy_options_2021.parquet,6489957
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-01,25.0,0.0684931506849315,285.0,put,0.03,0.04,0.03,10,,0.52289,-0.00165,0.00011,0.00756,-0.00666,-0.00037,spy_options_2021.parquet,6489957
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-01,25.0,0.0684931506849315,290.0,call,131.51,132.85,0.0,,,0.56466,0.995,0.00025,0.01694,-0.01744,0.20451,spy_options_2021.parquet,6489958
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-01,25.0,0.0684931506849315,290.0,put,0.03,0.04,0.05,150,,0.50125,-0.00191,8e-05,0.00738,-0.00623,-0.00071,spy_options_2021.parquet,6489958
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-01,25.0,0.0684931506849315,295.0,call,126.99,127.42,0.0,,,0.55483,0.99413,0.00024,0.01978,-0.02003,0.20785,spy_options_2021.parquet,6489959
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-01,25.0,0.0684931506849315,295.0,put,0.04,0.05,0.1,9,,0.49282,-0.00266,0.00017,0.00905,-0.00829,-0.00034,spy_options_2021.parquet,6489959
SPY,2021-05-07,2021-05-07T16:00:00-04:00,422.07,2021-06-01,25.0,0.0684931506849315,300.0,call,122.02,122.5,117.5,1,,0.55401,0.99101,0.00034,0.02649,-0.02666,0.21064,spy_options_2021.parquet,6489960
