underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,126.0,put,12.91,13.11,12.05,105,,0.19475,-0.88642,0.02017,0.09299,-0.01524,-0.20856,spy_options_2010.parquet,6116
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,127.0,call,0.12,0.13,0.13,946,,0.15124,0.04448,0.01269,0.04627,-0.00476,0.00899,spy_options_2010.parquet,6117
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,127.0,put,13.85,14.06,13.55,150,,0.19951,-0.89744,0.01822,0.08597,-0.01475,-0.21299,spy_options_2010.parquet,6117
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,128.0,call,0.09,0.12,0.09,0,,0.15349,0.03672,0.01067,0.03902,-0.00416,0.00755,spy_options_2010.parquet,6118
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,128.0,put,14.79,14.95,13.95,164,,0.20003,-0.91224,0.01622,0.07727,-0.01396,-0.21719,spy_options_2010.parquet,6118
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,129.0,call,0.06,0.1,0.1,92,,0.15393,0.02854,0.00865,0.03198,-0.0034,0.0054,spy_options_2010.parquet,6119
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,129.0,put,15.79,16.0,16.25,10,,0.21253,-0.91179,0.01527,0.07772,-0.01399,-0.21916,spy_options_2010.parquet,6119
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,130.0,call,0.05,0.08,0.07,31,,0.15631,0.02293,0.00719,0.02702,-0.00263,0.00431,spy_options_2010.parquet,6120
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,130.0,put,16.75,16.9,15.9,39,,0.21148,-0.92493,0.0135,0.06751,-0.01309,-0.22382,spy_options_2010.parquet,6120
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,131.0,call,0.02,0.05,0.06,0,,0.15546,0.01732,0.00555,0.02119,-0.00264,0.00331,spy_options_2010.parquet,6121
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,131.0,put,17.76,17.9,17.8,0,,0.22093,-0.928,0.0126,0.06593,-0.01259,-0.22657,spy_options_2010.parquet,6121
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,132.0,call,0.01,0.05,0.04,4,,0.15326,0.01213,0.00415,0.01526,-0.00149,0.00205,spy_options_2010.parquet,6122
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,132.0,put,18.65,18.95,19.25,0,,0.22527,-0.93367,0.01155,0.06161,-0.01289,-0.22888,spy_options_2010.parquet,6122
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,133.0,call,0.02,0.06,0.04,2,,0.16051,0.01164,0.00391,0.01496,-0.00138,0.00234,spy_options_2010.parquet,6123
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,133.0,put,19.7,19.9,19.55,0,,0.23456,-0.93621,0.01081,0.06048,-0.01227,-0.2316,spy_options_2010.parquet,6123
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,134.0,call,0.0,0.04,0.04,0,,0.15918,0.00774,0.00281,0.01114,-0.0014,0.00137,spy_options_2010.parquet,6124
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,134.0,put,20.7,20.9,20.55,0,,0.24256,-0.93728,0.01016,0.05951,-0.01246,-0.23344,spy_options_2010.parquet,6124
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,135.0,call,0.0,0.04,0.04,0,,0.16475,0.00753,0.00264,0.01097,-0.0008,0.00135,spy_options_2010.parquet,6125
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,135.0,put,21.71,21.9,20.95,10,,0.25131,-0.93899,0.00962,0.05799,-0.01293,-0.23554,spy_options_2010.parquet,6125
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,136.0,call,0.0,0.04,0.03,0,,0.17145,0.00731,0.00247,0.01077,-0.00156,0.00164,spy_options_2010.parquet,6126
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,136.0,put,22.7,22.9,21.95,20,,0.25959,-0.94059,0.00913,0.05691,-0.01326,-0.2376,spy_options_2010.parquet,6126
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,137.0,call,0.0,0.04,0.04,0,,0.1774,0.00766,0.00238,0.0104,-0.00133,0.0011,spy_options_2010.parquet,6127
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,137.0,put,23.71,23.9,22.95,2,,0.26745,-0.94199,0.00872,0.05526,-0.01275,-0.23992,spy_options_2010.parquet,6127
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,138.0,call,0.0,0.04,0.04,0,,0.1835,0.00748,0.00221,0.0097,-0.00177,0.00137,spy_options_2010.parquet,6128
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,138.0,put,24.71,24.9,29.3,0,,0.2753,-0.94403,0.0083,0.05449,-0.01328,-0.24195,spy_options_2010.parquet,6128
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,139.0,call,0.0,0.03,0.03,0,,0.18268,0.00527,0.00179,0.00784,-0.00114,0.0008,spy_options_2010.parquet,6129
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,139.0,put,25.71,25.89,30.7,0,,0.28369,-0.94468,0.00791,0.053,-0.01386,-0.24402,spy_options_2010.parquet,6129
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,140.0,call,0.0,0.03,0.03,0,,0.18879,0.00561,0.00164,0.00767,-0.00085,0.00129,spy_options_2010.parquet,6130
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,140.0,put,26.69,26.9,29.49,0,,0.29165,-0.94613,0.00759,0.05259,-0.01309,-0.24641,spy_options_2010.parquet,6130
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,141.0,call,0.0,0.03,0.0,0,,0.194,0.0051,0.00154,0.00753,-0.00081,0.00149,spy_options_2010.parquet,6131
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,141.0,put,27.7,27.9,38.45,0,,0.29846,-0.94754,0.00722,0.05133,-0.01363,-0.24865,spy_options_2010.parquet,6131
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,142.0,call,0.0,0.03,0.0,0,,0.20047,0.00464,0.00148,0.00702,-0.00112,0.00126,spy_options_2010.parquet,6132
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,142.0,put,28.7,28.86,29.05,0,,0.30118,-0.95104,0.00674,0.04809,-0.01285,-0.25068,spy_options_2010.parquet,6132
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,143.0,call,0.0,0.03,0.0,0,,0.20557,0.00549,0.00148,0.00669,-0.00105,0.00135,spy_options_2010.parquet,6133
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,143.0,put,29.7,29.86,29.5,0,,0.30872,-0.95205,0.00647,0.04701,-0.01291,-0.25307,spy_options_2010.parquet,6133
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,144.0,call,0.0,0.03,0.0,0,,0.21108,0.00458,0.00134,0.00658,-0.00092,0.00127,spy_options_2010.parquet,6134
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,144.0,put,30.7,30.89,30.5,0,,0.32194,-0.95015,0.00645,0.04938,-0.01364,-0.25443,spy_options_2010.parquet,6134
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,145.0,call,0.0,0.03,0.04,0,,0.21696,0.0049,0.00128,0.00664,-0.00098,0.00127,spy_options_2010.parquet,6135
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,145.0,put,31.7,31.9,31.5,0,,0.32834,-0.95145,0.00614,0.04834,-0.01424,-0.25619,spy_options_2010.parquet,6135
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,146.0,call,0.0,0.03,0.0,0,,0.2219,0.00426,0.00123,0.00692,-0.00057,0.00052,spy_options_2010.parquet,6136
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,146.0,put,32.7,32.9,32.5,0,,0.33632,-0.95167,0.00598,0.04753,-0.01419,-0.25824,spy_options_2010.parquet,6136
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,147.0,call,0.0,0.03,0.0,0,,0.22766,0.0049,0.00125,0.00612,-0.00076,0.00134,spy_options_2010.parquet,6137
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,147.0,put,33.7,33.9,33.5,0,,0.34313,-0.95231,0.00571,0.04693,-0.01468,-0.26079,spy_options_2010.parquet,6137
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,148.0,call,0.0,0.03,0.0,0,,0.23184,0.00397,0.00115,0.00605,-0.00093,0.00124,spy_options_2010.parquet,6138
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,148.0,put,34.69,34.9,34.5,0,,0.35023,-0.95392,0.00553,0.0463,-0.01395,-0.26302,spy_options_2010.parquet,6138
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,149.0,call,0.0,0.02,0.0,0,,0.23717,0.00451,0.00111,0.0062,-0.00074,0.00098,spy_options_2010.parquet,6139
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,149.0,put,35.7,35.9,35.5,0,,0.35747,-0.95385,0.00541,0.04576,-0.01462,-0.26473,spy_options_2010.parquet,6139
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,150.0,call,0.0,0.04,0.02,0,,0.24213,0.00414,0.00107,0.00596,-0.00063,0.00104,spy_options_2010.parquet,6140
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,150.0,put,36.69,36.9,36.5,0,,0.364,-0.9551,0.00519,0.04492,-0.01484,-0.26688,spy_options_2010.parquet,6140
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,155.0,call,0.0,0.03,0.03,0,,0.26785,0.00385,0.00086,0.00521,-0.00086,0.00046,spy_options_2010.parquet,6141
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,155.0,put,41.69,41.89,41.5,0,,0.3982,-0.95845,0.00452,0.0431,-0.0145,-0.27631,spy_options_2010.parquet,6141
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,160.0,call,0.0,0.03,0.05,0,,0.29143,0.00371,0.00075,0.00537,-0.00066,0.00025,spy_options_2010.parquet,6142
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,160.0,put,46.7,46.85,46.5,0,,0.42374,-0.96255,0.0038,0.03792,-0.01471,-0.28625,spy_options_2010.parquet,6142
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,165.0,call,0.0,0.03,0.06,0,,0.31406,0.0038,0.0007,0.00463,-0.0013,0.00029,spy_options_2010.parquet,6143
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,165.0,put,51.7,51.84,51.5,0,,0.45446,-0.96517,0.00335,0.0367,-0.01437,-0.29618,spy_options_2010.parquet,6143
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,77.0,call,36.65,36.81,35.38,0,,0.57664,0.91868,0.0007,0.05444,-0.02249,0.01823,spy_options_2010.parquet,6067
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,77.0,put,0.06,0.09,0.08,13,,0.40798,-0.01094,0.00135,0.01309,-0.00394,-0.00204,spy_options_2010.parquet,6067
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,78.0,call,35.64,35.85,31.55,0,,0.5593,0.91976,0.00085,0.05428,-0.02228,0.0199,spy_options_2010.parquet,6068
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,78.0,put,0.07,0.09,0.05,20,,0.40275,-0.01189,0.00158,0.01493,-0.00432,-0.00313,spy_options_2010.parquet,6068
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,79.0,call,34.65,34.89,30.45,0,,0.54195,0.92047,0.00102,0.05515,-0.02128,0.02214,spy_options_2010.parquet,6069
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,79.0,put,0.06,0.12,0.17,0,,0.39373,-0.01245,0.00171,0.01617,-0.00505,-0.00311,spy_options_2010.parquet,6069
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,80.0,call,33.65,33.85,33.9,5,,0.51685,0.92281,0.00098,0.05423,-0.01974,0.02091,spy_options_2010.parquet,6070
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,80.0,put,0.09,0.11,0.1,140,,0.38806,-0.01415,0.00194,0.01718,-0.00466,-0.00276,spy_options_2010.parquet,6070
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,81.0,call,32.65,32.85,26.2,0,,0.4957,0.92365,0.00104,0.0541,-0.01927,0.02158,spy_options_2010.parquet,6071
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,81.0,put,0.09,0.12,0.1,,,0.38122,-0.01566,0.00208,0.01892,-0.00521,-0.0034,spy_options_2010.parquet,6071
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,82.0,call,31.71,31.85,27.95,0,,0.48115,0.9245,0.00135,0.05386,-0.01822,0.02545,spy_options_2010.parquet,6072
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,82.0,put,0.11,0.13,0.11,,,0.37325,-0.01773,0.00239,0.02037,-0.00561,-0.0035,spy_options_2010.parquet,6072
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,83.0,call,30.7,30.86,26.55,0,,0.46144,0.92614,0.0015,0.05382,-0.01823,0.02591,spy_options_2010.parquet,6073
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,83.0,put,0.13,0.13,0.13,,,0.36607,-0.01881,0.00263,0.02274,-0.0061,-0.00436,spy_options_2010.parquet,6073
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,84.0,call,29.69,29.95,30.2,0,,0.45197,0.92502,0.0019,0.05519,-0.01811,0.0314,spy_options_2010.parquet,6074
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,84.0,put,0.12,0.15,0.13,,,0.35765,-0.02081,0.00287,0.02388,-0.00625,-0.00409,spy_options_2010.parquet,6074
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,85.0,call,28.7,28.89,29.75,1,,0.42876,0.92788,0.00193,0.05433,-0.01701,0.03054,spy_options_2010.parquet,6075
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,85.0,put,0.15,0.17,0.15,,,0.35218,-0.02311,0.00319,0.02607,-0.00657,-0.0047,spy_options_2010.parquet,6075
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,86.0,call,27.76,27.89,25.94,0,,0.41587,0.92773,0.00229,0.05532,-0.0159,0.03486,spy_options_2010.parquet,6076
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,86.0,put,0.16,0.18,0.15,0,,0.34531,-0.02555,0.00358,0.02879,-0.00746,-0.00539,spy_options_2010.parquet,6076
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,87.0,call,26.75,26.96,26.04,0,,0.40269,0.9272,0.00274,0.05568,-0.01599,0.03874,spy_options_2010.parquet,6077
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,87.0,put,0.19,0.21,0.18,,,0.33897,-0.028,0.00393,0.03175,-0.00822,-0.00636,spy_options_2010.parquet,6077
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,88.0,call,25.75,25.95,25.64,0,,0.3851,0.92796,0.00295,0.05584,-0.0155,0.04014,spy_options_2010.parquet,6078
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,88.0,put,0.2,0.22,0.21,,,0.33238,-0.03116,0.00435,0.03461,-0.00859,-0.00653,spy_options_2010.parquet,6078
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,89.0,call,24.8,24.94,23.25,0,,0.37317,0.92779,0.00352,0.05703,-0.01486,0.0447,spy_options_2010.parquet,6079
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,89.0,put,0.22,0.25,0.2,320,,0.32785,-0.03619,0.00497,0.03802,-0.0098,-0.00746,spy_options_2010.parquet,6079
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,90.0,call,23.8,24.0,23.8,0,,0.36099,0.92647,0.00405,0.05921,-0.01523,0.04896,spy_options_2010.parquet,6080
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,90.0,put,0.26,0.28,0.28,621,,0.32209,-0.03988,0.00545,0.04189,-0.00988,-0.00862,spy_options_2010.parquet,6080
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,91.0,call,22.84,23.0,20.54,0,,0.34939,0.92564,0.00469,0.06096,-0.01504,0.05451,spy_options_2010.parquet,6081
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,91.0,put,0.29,0.31,0.3,30,,0.31741,-0.04487,0.00618,0.04586,-0.01099,-0.00945,spy_options_2010.parquet,6081
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,92.0,call,21.85,22.06,22.7,0,,0.33733,0.92359,0.0054,0.0628,-0.01446,0.05905,spy_options_2010.parquet,6082
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,92.0,put,0.32,0.34,0.25,315,,0.3106,-0.04964,0.00681,0.0503,-0.01162,-0.01083,spy_options_2010.parquet,6082
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,93.0,call,20.9,21.05,20.5,0,,0.32578,0.92173,0.00614,0.06464,-0.0148,0.06398,spy_options_2010.parquet,6083
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,93.0,put,0.36,0.39,0.35,4,,0.30532,-0.05569,0.00761,0.0545,-0.01284,-0.01211,spy_options_2010.parquet,6083
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,94.0,call,19.95,20.1,19.8,3,,0.31877,0.91804,0.00713,0.06842,-0.01472,0.07024,spy_options_2010.parquet,6084
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,94.0,put,0.39,0.4,0.34,50,,0.29595,-0.06083,0.0083,0.05795,-0.01325,-0.01379,spy_options_2010.parquet,6084
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,95.0,call,19.0,19.15,19.7,9,,0.31003,0.9126,0.00816,0.07267,-0.01597,0.0773,spy_options_2010.parquet,6085
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,95.0,put,0.43,0.46,0.47,353,,0.29121,-0.06808,0.00925,0.06403,-0.01375,-0.01497,spy_options_2010.parquet,6085
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,96.0,call,18.06,18.21,17.95,0,,0.30247,0.90751,0.00939,0.07633,-0.01559,0.08259,spy_options_2010.parquet,6086
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,96.0,put,0.5,0.51,0.47,502,,0.28505,-0.07665,0.01033,0.06987,-0.01459,-0.01703,spy_options_2010.parquet,6086
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,97.0,call,17.1,17.24,16.94,0,,0.29327,0.90147,0.0105,0.08128,-0.01596,0.08905,spy_options_2010.parquet,6087
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,97.0,put,0.53,0.56,0.57,7,,0.27783,-0.08409,0.01141,0.07453,-0.01576,-0.01849,spy_options_2010.parquet,6087
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,98.0,call,16.15,16.3,15.95,1,,0.28497,0.89439,0.01191,0.08561,-0.01695,0.0939,spy_options_2010.parquet,6088
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,98.0,put,0.61,0.62,0.64,94,,0.27202,-0.09387,0.0126,0.08098,-0.01724,-0.02103,spy_options_2010.parquet,6088
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,99.0,call,15.2,15.35,15.1,2,,0.2752,0.88641,0.01331,0.09129,-0.01693,0.09828,spy_options_2010.parquet,6089
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-19,65.96,0.18071232876712326,99.0,put,0.67,0.69,0.7,333,,0.26622,-0.10446,0.01403,0.08858,-0.01807,-0.0228,spy_options_2010.parquet,6089
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,100.0,call,14.4,14.55,14.45,0,,0.26167,0.86412,0.01537,0.11304,-0.01742,0.12342,spy_options_2010.parquet,6185
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,100.0,put,0.93,0.95,0.94,82,,0.25546,-0.13158,0.01575,0.11277,-0.01898,-0.03422,spy_options_2010.parquet,6185
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,101.0,call,13.45,13.7,11.0,0,,0.25569,0.85098,0.01703,0.12043,-0.01816,0.12834,spy_options_2010.parquet,6186
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,101.0,put,1.03,1.06,0.98,156,,0.25068,-0.14584,0.01723,0.12034,-0.0194,-0.03764,spy_options_2010.parquet,6186
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,102.0,call,12.55,12.75,7.5,0,,0.24685,0.83864,0.01876,0.12806,-0.01848,0.13202,spy_options_2010.parquet,6187
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,102.0,put,1.15,1.17,1.09,0,,0.24559,-0.16178,0.01885,0.12876,-0.02009,-0.04232,spy_options_2010.parquet,6187
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,103.0,call,11.7,11.85,9.3,0,,0.24134,0.8216,0.02052,0.13669,-0.01957,0.13545,spy_options_2010.parquet,6188
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,103.0,put,1.28,1.32,1.36,12,,0.24007,-0.17848,0.02048,0.13836,-0.0212,-0.04622,spy_options_2010.parquet,6188
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,104.0,call,10.85,11.0,11.44,7,,0.23658,0.80282,0.02246,0.14578,-0.0198,0.13742,spy_options_2010.parquet,6189
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,104.0,put,1.42,1.46,1.56,125,,0.23476,-0.19737,0.02238,0.14671,-0.02245,-0.0513,spy_options_2010.parquet,6189
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,105.0,call,10.0,10.15,11.0,2,,0.23099,0.78296,0.02442,0.15425,-0.02108,0.13938,spy_options_2010.parquet,6190
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,105.0,put,1.58,1.61,1.71,15,,0.23029,-0.21858,0.02421,0.15606,-0.02361,-0.05679,spy_options_2010.parquet,6190
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,106.0,call,9.15,9.3,9.3,0,,0.22355,0.76164,0.02657,0.16324,-0.02133,0.13998,spy_options_2010.parquet,6191
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,106.0,put,1.77,1.81,1.77,77,,0.22518,-0.24135,0.02621,0.16449,-0.02459,-0.06362,spy_options_2010.parquet,6191
