underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,306.0,put,20.08,20.32,0.0,,,0.25964,-0.88348,0.01151,0.11211,-0.09638,-0.07936,spy_options_2020.parquet,5241440
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,307.0,call,0.59,0.62,0.61,40,,0.25067,0.09132,0.01127,0.09509,-0.07801,0.01053,spy_options_2020.parquet,5241441
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,307.0,put,20.9,21.14,0.0,,,0.25238,-0.90008,0.00995,0.10008,-0.08339,-0.07472,spy_options_2020.parquet,5241441
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,307.5,call,0.55,0.57,0.47,92,,0.24909,0.08495,0.01073,0.09009,-0.0733,0.01011,spy_options_2020.parquet,5241442
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,307.5,put,21.22,21.79,23.31,9,,0.25536,-0.90211,0.00959,0.09896,-0.08327,-0.07493,spy_options_2020.parquet,5241442
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,308.0,call,0.5,0.52,0.55,59,,0.24872,0.07998,0.01023,0.08576,-0.07017,0.00869,spy_options_2020.parquet,5241443
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,308.0,put,21.79,22.03,31.07,0,,0.25039,-0.91045,0.00871,0.09181,-0.07536,-0.07184,spy_options_2020.parquet,5241443
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,309.0,call,0.42,0.44,0.31,228,,0.24674,0.06896,0.00927,0.07712,-0.0622,0.00846,spy_options_2020.parquet,5241444
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,309.0,put,22.69,22.97,0.0,,,0.24965,-0.91884,0.00742,0.08543,-0.06919,-0.06723,spy_options_2020.parquet,5241444
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,310.0,call,0.37,0.37,0.36,,,0.24648,0.06125,0.00838,0.07008,-0.05608,0.00747,spy_options_2020.parquet,5241445
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,310.0,put,23.74,23.99,26.23,17,,0.26283,-0.91638,0.00733,0.08724,-0.07481,-0.06795,spy_options_2020.parquet,5241445
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,311.0,call,0.3,0.33,0.3,10,,0.24513,0.05229,0.00751,0.06214,-0.04981,0.00559,spy_options_2020.parquet,5241446
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,311.0,put,24.64,24.88,27.88,1,,0.25883,-0.92492,0.00598,0.07956,-0.06699,-0.06274,spy_options_2020.parquet,5241446
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,312.0,call,0.25,0.27,0.28,23,,0.24466,0.04516,0.00672,0.05511,-0.04317,0.00492,spy_options_2020.parquet,5241447
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,312.0,put,25.55,25.8,0.0,,,0.25642,-0.93121,0.00462,0.07303,-0.06196,-0.05669,spy_options_2020.parquet,5241447
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,315.0,call,0.16,0.17,0.17,,,0.2455,0.03014,0.00487,0.03968,-0.03153,0.00359,spy_options_2020.parquet,5241448
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,315.0,put,28.52,28.8,30.81,22,,0.27864,-0.93276,0.00363,0.07125,-0.06605,-0.0542,spy_options_2020.parquet,5241448
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,320.0,call,0.1,0.1,0.1,886,,0.25639,0.01749,0.00296,0.02514,-0.02066,0.00186,spy_options_2020.parquet,5241449
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,320.0,put,33.45,33.72,36.54,5,,0.31166,-0.93465,0.00203,0.06915,-0.07133,-0.04652,spy_options_2020.parquet,5241449
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,325.0,call,0.03,0.04,0.05,53,,0.26017,0.00943,0.00162,0.0137,-0.01097,0.00148,spy_options_2020.parquet,5241450
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,325.0,put,38.31,38.6,47.75,0,,0.33592,-0.93492,0.00037,0.06629,-0.03,-0.03538,spy_options_2020.parquet,5241450
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,330.0,call,0.03,0.04,0.03,399,,0.26784,0.00511,0.00093,0.00821,-0.00698,0.00089,spy_options_2020.parquet,5241451
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,330.0,put,43.38,43.66,50.48,1,,0.3868,-0.93196,0.00077,0.06909,-0.08945,-0.04076,spy_options_2020.parquet,5241451
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,335.0,call,0.01,0.02,0.03,76,,0.27905,0.00277,0.00055,0.00544,-0.00444,0.00015,spy_options_2020.parquet,5241452
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,335.0,put,48.27,48.57,57.95,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5241452
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,340.0,call,0.02,0.03,0.02,377,,0.30292,0.00323,0.0005,0.00568,-0.00456,0.00034,spy_options_2020.parquet,5241453
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,340.0,put,53.28,53.58,61.0,0,,-0.00035,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5241453
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,345.0,call,0.0,0.01,0.02,4,,0.3256,0.0029,0.00047,0.0051,-0.00502,0.0006,spy_options_2020.parquet,5241454
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,345.0,put,58.06,58.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5241454
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,350.0,call,0.01,0.02,0.02,111,,0.34845,0.0024,0.00037,0.00439,-0.00509,0.00075,spy_options_2020.parquet,5241455
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-01,14.0,0.038356164383561646,350.0,put,63.08,63.75,71.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5241455
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,195.0,call,91.38,92.13,52.4,3,,0.77614,0.99001,0.00056,0.01728,-0.03447,0.09447,spy_options_2020.parquet,5241469
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,195.0,put,0.09,0.09,0.08,19,,0.70601,-0.00528,0.00031,0.01012,-0.01847,-0.00097,spy_options_2020.parquet,5241469
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,200.0,call,86.14,87.04,0.0,,,0.56773,0.99853,0.00019,0.00371,-0.00573,0.09799,spy_options_2020.parquet,5241470
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,200.0,put,0.1,0.09,0.1,315,,0.67326,-0.00634,0.00043,0.01201,-0.02078,-0.00065,spy_options_2020.parquet,5241470
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,205.0,call,81.26,82.16,56.08,30,,0.66538,0.99037,0.00059,0.0163,-0.0288,0.09938,spy_options_2020.parquet,5241471
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,205.0,put,0.12,0.12,0.12,9,,0.64601,-0.00838,0.00054,0.01428,-0.0237,-0.00075,spy_options_2020.parquet,5241471
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,210.0,call,76.19,77.2,43.03,2,,0.61362,0.99048,0.00065,0.01635,-0.02559,0.10229,spy_options_2020.parquet,5241472
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,210.0,put,0.13,0.15,0.18,44,,0.62336,-0.01004,0.00069,0.01712,-0.02871,-0.00145,spy_options_2020.parquet,5241472
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,215.0,call,71.19,72.09,0.0,,,0.5294,0.99418,0.00048,0.01084,-0.01498,0.10528,spy_options_2020.parquet,5241473
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,215.0,put,0.16,0.19,0.17,26,,0.59699,-0.01231,0.00083,0.02087,-0.0328,-0.00235,spy_options_2020.parquet,5241473
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,220.0,call,66.5,67.1,41.85,2,,0.57716,0.98311,0.00112,0.0263,-0.04082,0.10558,spy_options_2020.parquet,5241474
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,220.0,put,0.21,0.21,0.23,205,,0.57186,-0.01633,0.00113,0.02586,-0.03865,-0.00277,spy_options_2020.parquet,5241474
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,223.0,call,63.53,64.13,0.0,,,0.56114,0.98127,0.00129,0.02987,-0.04452,0.10663,spy_options_2020.parquet,5241475
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,223.0,put,0.26,0.26,0.32,4,,0.56051,-0.01859,0.00131,0.02899,-0.04343,-0.00325,spy_options_2020.parquet,5241475
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,224.0,call,62.52,63.15,0.0,,,0.55414,0.98056,0.00134,0.03037,-0.0445,0.10764,spy_options_2020.parquet,5241476
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,224.0,put,0.26,0.27,0.36,3,,0.55482,-0.01944,0.0014,0.03074,-0.04477,-0.00319,spy_options_2020.parquet,5241476
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,225.0,call,61.31,62.3,39.57,4,,0.53625,0.98223,0.00126,0.02837,-0.04065,0.10806,spy_options_2020.parquet,5241477
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,225.0,put,0.28,0.28,0.34,230,,0.55,-0.02003,0.00139,0.0314,-0.04559,-0.00271,spy_options_2020.parquet,5241477
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,226.0,call,60.61,61.2,0.0,,,0.55824,0.97569,0.00156,0.03637,-0.05414,0.10755,spy_options_2020.parquet,5241478
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,226.0,put,0.29,0.3,0.67,0,,0.54753,-0.02168,0.00146,0.03343,-0.04883,-0.00341,spy_options_2020.parquet,5241478
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,227.0,call,59.48,60.33,0.0,,,0.54935,0.9756,0.00164,0.03645,-0.05325,0.10824,spy_options_2020.parquet,5241479
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,227.0,put,0.29,0.3,1.39,4,,0.54161,-0.02293,0.00161,0.03424,-0.04955,-0.00304,spy_options_2020.parquet,5241479
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,228.0,call,58.61,59.21,46.62,10,,0.54207,0.97535,0.00168,0.03753,-0.05421,0.10838,spy_options_2020.parquet,5241480
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,228.0,put,0.32,0.33,0.35,23,,0.53842,-0.02374,0.00164,0.03647,-0.05236,-0.00319,spy_options_2020.parquet,5241480
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,229.0,call,57.64,58.26,0.0,,,0.54104,0.97273,0.00183,0.03941,-0.05772,0.10909,spy_options_2020.parquet,5241481
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,229.0,put,0.32,0.34,0.46,1,,0.53153,-0.02541,0.00175,0.03697,-0.05328,-0.00367,spy_options_2020.parquet,5241481
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,230.0,call,56.79,57.09,47.94,0,,0.53202,0.97302,0.00188,0.03979,-0.05743,0.1091,spy_options_2020.parquet,5241482
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,230.0,put,0.35,0.36,0.36,163,,0.52867,-0.02616,0.00186,0.03951,-0.05536,-0.0037,spy_options_2020.parquet,5241482
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,231.0,call,55.55,56.42,23.91,4,,0.53387,0.96954,0.00201,0.04341,-0.0627,0.10907,spy_options_2020.parquet,5241483
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,231.0,put,0.35,0.37,0.43,2,,0.52194,-0.02791,0.0019,0.04061,-0.05638,-0.00373,spy_options_2020.parquet,5241483
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,232.0,call,54.83,55.12,0.0,,,0.5215,0.96971,0.00208,0.04341,-0.06049,0.10981,spy_options_2020.parquet,5241484
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,232.0,put,0.37,0.39,0.48,3,,0.51774,-0.02878,0.00205,0.04224,-0.05909,-0.00407,spy_options_2020.parquet,5241484
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,233.0,call,53.36,54.42,0.0,,,0.49181,0.97478,0.00193,0.0376,-0.04989,0.11136,spy_options_2020.parquet,5241485
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,233.0,put,0.4,0.41,0.5,12,,0.51347,-0.03055,0.00212,0.04411,-0.06089,-0.00456,spy_options_2020.parquet,5241485
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,234.0,call,52.78,53.07,0.0,,,0.49335,0.97183,0.00208,0.04119,-0.05455,0.11138,spy_options_2020.parquet,5241486
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,234.0,put,0.42,0.45,0.53,4,,0.51004,-0.0321,0.00222,0.04607,-0.06332,-0.00492,spy_options_2020.parquet,5241486
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,235.0,call,51.9,52.18,27.0,1,,0.51072,0.96508,0.00239,0.04918,-0.06856,0.11101,spy_options_2020.parquet,5241487
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,235.0,put,0.46,0.46,0.46,23,,0.50658,-0.03445,0.00234,0.04815,-0.06587,-0.00493,spy_options_2020.parquet,5241487
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,236.0,call,50.91,51.19,0.0,,,0.50257,0.96358,0.00248,0.05074,-0.06892,0.11061,spy_options_2020.parquet,5241488
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,236.0,put,0.47,0.49,0.78,2,,0.50225,-0.03632,0.00254,0.05083,-0.06883,-0.00568,spy_options_2020.parquet,5241488
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,237.0,call,49.96,50.25,27.43,1,,0.50374,0.96031,0.00268,0.05425,-0.07387,0.11118,spy_options_2020.parquet,5241489
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,237.0,put,0.5,0.51,0.92,5,,0.49861,-0.038,0.00266,0.05249,-0.07052,-0.00523,spy_options_2020.parquet,5241489
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,238.0,call,48.9,49.18,0.0,,,0.48428,0.96213,0.00262,0.05171,-0.06823,0.11207,spy_options_2020.parquet,5241490
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,238.0,put,0.54,0.54,0.72,2,,0.49478,-0.04058,0.00273,0.05583,-0.07439,-0.00593,spy_options_2020.parquet,5241490
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,239.0,call,47.97,48.25,39.49,0,,0.48635,0.95828,0.00284,0.05667,-0.07407,0.11133,spy_options_2020.parquet,5241491
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,239.0,put,0.57,0.58,0.86,1,,0.49193,-0.04265,0.00296,0.05851,-0.07752,-0.00634,spy_options_2020.parquet,5241491
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,240.0,call,47.07,47.35,18.75,15,,0.4934,0.95251,0.00318,0.06272,-0.08406,0.11118,spy_options_2020.parquet,5241492
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,240.0,put,0.6,0.6,0.61,134,,0.48828,-0.04539,0.0031,0.0605,-0.08038,-0.00694,spy_options_2020.parquet,5241492
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,241.0,call,46.07,46.35,36.46,11,,0.48309,0.95243,0.00327,0.06273,-0.08299,0.11128,spy_options_2020.parquet,5241493
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,241.0,put,0.62,0.63,0.81,19,,0.4834,-0.04789,0.00326,0.06366,-0.08252,-0.00719,spy_options_2020.parquet,5241493
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,242.0,call,44.86,45.92,41.0,23,,0.50136,0.94216,0.00359,0.07344,-0.10074,0.11106,spy_options_2020.parquet,5241494
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,242.0,put,0.66,0.68,0.8,4,,0.48037,-0.05034,0.00337,0.0662,-0.08691,-0.00767,spy_options_2020.parquet,5241494
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,243.0,call,44.1,44.36,34.74,11,,0.46809,0.95002,0.00348,0.06567,-0.08406,0.11201,spy_options_2020.parquet,5241495
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,243.0,put,0.7,0.71,0.73,47,,0.4757,-0.05305,0.00358,0.06928,-0.08901,-0.00802,spy_options_2020.parquet,5241495
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,244.0,call,43.08,43.66,41.01,30,,0.479,0.94144,0.00387,0.07443,-0.09732,0.11183,spy_options_2020.parquet,5241496
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,244.0,put,0.73,0.76,1.07,289,,0.47288,-0.05629,0.00379,0.07254,-0.09315,-0.00867,spy_options_2020.parquet,5241496
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,245.0,call,42.18,42.45,13.98,2,,0.46068,0.94352,0.00388,0.07253,-0.09141,0.11281,spy_options_2020.parquet,5241497
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,245.0,put,0.77,0.8,0.81,20,,0.46818,-0.05939,0.00394,0.07585,-0.09618,-0.009,spy_options_2020.parquet,5241497
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,246.0,call,41.29,41.55,39.15,30,,0.46567,0.93707,0.00414,0.07909,-0.1002,0.11233,spy_options_2020.parquet,5241498
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,246.0,put,0.82,0.87,1.21,65,,0.46567,-0.06287,0.00419,0.07892,-0.10013,-0.00885,spy_options_2020.parquet,5241498
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,247.0,call,40.29,40.53,29.97,10,,0.45504,0.93529,0.00432,0.07946,-0.09913,0.11227,spy_options_2020.parquet,5241499
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,247.0,put,0.88,0.91,1.33,136,,0.46139,-0.06651,0.00441,0.08245,-0.10353,-0.00995,spy_options_2020.parquet,5241499
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,248.0,call,38.98,39.97,19.82,1,,0.45355,0.93124,0.00459,0.08446,-0.10456,0.11163,spy_options_2020.parquet,5241500
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,248.0,put,0.95,0.97,1.06,24,,0.45974,-0.07137,0.00468,0.08695,-0.1092,-0.01049,spy_options_2020.parquet,5241500
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,249.0,call,38.46,38.71,36.18,1,,0.45665,0.92424,0.0049,0.09014,-0.1137,0.11199,spy_options_2020.parquet,5241501
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,249.0,put,1.01,1.04,1.35,3,,0.45661,-0.0753,0.00484,0.09062,-0.11293,-0.01118,spy_options_2020.parquet,5241501
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,250.0,call,37.12,38.23,34.35,6,,0.45449,0.91938,0.00516,0.09538,-0.11854,0.11112,spy_options_2020.parquet,5241502
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,250.0,put,1.07,1.09,1.09,447,,0.45278,-0.07974,0.00518,0.09426,-0.11683,-0.01166,spy_options_2020.parquet,5241502
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,251.0,call,36.21,37.34,24.28,1,,0.45486,0.9129,0.00549,0.10017,-0.12596,0.11063,spy_options_2020.parquet,5241503
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,251.0,put,1.14,1.17,1.41,15,,0.44942,-0.08382,0.00542,0.09793,-0.12135,-0.01199,spy_options_2020.parquet,5241503
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,252.0,call,35.58,35.82,26.6,11,,0.4377,0.915,0.00562,0.09948,-0.11925,0.11115,spy_options_2020.parquet,5241504
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,252.0,put,1.19,1.22,1.33,176,,0.44587,-0.08907,0.00566,0.10275,-0.12555,-0.01271,spy_options_2020.parquet,5241504
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,253.0,call,34.36,35.24,31.99,5,,0.43791,0.90874,0.00591,0.10438,-0.12612,0.11081,spy_options_2020.parquet,5241505
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,253.0,put,1.28,1.3,1.38,13,,0.4424,-0.09364,0.00593,0.10696,-0.1303,-0.01401,spy_options_2020.parquet,5241505
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,254.0,call,33.76,33.99,30.77,4,,0.43402,0.90304,0.00618,0.10871,-0.12964,0.11045,spy_options_2020.parquet,5241506
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,254.0,put,1.35,1.37,1.54,807,,0.43889,-0.09918,0.00622,0.11099,-0.13394,-0.01508,spy_options_2020.parquet,5241506
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,255.0,call,32.9,33.14,23.6,25,,0.43619,0.89471,0.00657,0.11563,-0.13987,0.11028,spy_options_2020.parquet,5241507
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,255.0,put,1.44,1.46,1.55,221,,0.43619,-0.10464,0.00656,0.11531,-0.13884,-0.01558,spy_options_2020.parquet,5241507
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,256.0,call,31.58,32.63,23.29,5,,0.43278,0.88962,0.00686,0.12034,-0.14351,0.11023,spy_options_2020.parquet,5241508
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,256.0,put,1.51,1.56,1.78,490,,0.43174,-0.11059,0.00687,0.12033,-0.14273,-0.01601,spy_options_2020.parquet,5241508
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,257.0,call,30.86,31.52,21.17,22,,0.42907,0.88327,0.0072,0.12462,-0.14808,0.10907,spy_options_2020.parquet,5241509
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,257.0,put,1.62,1.66,1.76,126,,0.42981,-0.11706,0.00716,0.12528,-0.14911,-0.01753,spy_options_2020.parquet,5241509
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,258.0,call,30.12,30.33,17.5,2,,0.42,0.87926,0.00746,0.12749,-0.14815,0.10965,spy_options_2020.parquet,5241510
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-05-04,17.0,0.04657534246575343,258.0,put,1.71,1.73,2.29,12,,0.42638,-0.12313,0.0075,0.12957,-0.15253,-0.01846,spy_options_2020.parquet,5241510
