underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,345.0,put,21.63,21.9,24.1,3,,0.21111,-0.94424,0.00155,0.05585,-0.0449,-0.02844,spy_options_2020.parquet,5566618
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,346.0,call,0.01,0.02,0.02,11,,0.16078,0.00594,0.00181,0.00821,-0.00608,0.00096,spy_options_2020.parquet,5566619
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,346.0,put,22.63,22.9,0.0,,,0.22134,-0.94335,0.00158,0.05647,-0.05039,-0.0292,spy_options_2020.parquet,5566619
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,347.0,call,0.01,0.02,0.02,1,,0.16715,0.00583,0.00172,0.00856,-0.00583,3e-05,spy_options_2020.parquet,5566620
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,347.0,put,23.69,23.97,0.0,,,0.2414,-0.94044,0.00295,0.05885,-0.07144,-0.03455,spy_options_2020.parquet,5566620
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,348.0,call,0.01,0.01,0.01,0,,0.17286,0.00525,0.00165,0.00793,-0.00627,0.00037,spy_options_2020.parquet,5566621
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,348.0,put,24.82,25.0,26.31,1,,0.2639,-0.93629,0.00411,0.06322,-0.083,-0.04036,spy_options_2020.parquet,5566621
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,349.0,call,0.01,0.01,0.03,0,,0.17849,0.0049,0.00147,0.0074,-0.00636,0.00061,spy_options_2020.parquet,5566622
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,349.0,put,25.62,25.89,0.0,,,0.24606,-0.94285,0.00077,0.05661,-0.02972,-0.02666,spy_options_2020.parquet,5566622
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,350.0,call,0.0,0.0,0.01,61,,0.16594,0.002,0.00075,0.0031,-0.00228,0.00036,spy_options_2020.parquet,5566623
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,350.0,put,26.64,26.93,33.45,3,,0.26087,-0.94189,0.00145,0.05792,-0.06459,-0.02939,spy_options_2020.parquet,5566623
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,351.0,call,0.0,0.0,0.01,35,,0.17071,0.00212,0.00065,0.00315,-0.00189,0.00065,spy_options_2020.parquet,5566624
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,351.0,put,27.62,27.88,0.0,,,0.26499,-0.942,0.00074,0.05698,-0.03546,-0.02698,spy_options_2020.parquet,5566624
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,352.0,call,0.0,0.01,0.01,20,,0.17589,0.00188,0.00062,0.00358,-0.0021,-0.00031,spy_options_2020.parquet,5566625
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,352.0,put,28.76,29.03,0.0,,,0.29914,-0.93619,0.00302,0.06264,-0.0927,-0.03814,spy_options_2020.parquet,5566625
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,353.0,call,0.0,0.01,0.03,1,,0.18178,0.00151,0.00063,0.00344,-0.0024,-0.0002,spy_options_2020.parquet,5566626
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,353.0,put,29.61,29.93,28.98,2,,0.28704,-0.9413,0.00101,0.05758,-0.05531,-0.02823,spy_options_2020.parquet,5566626
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,354.0,call,0.0,0.02,0.04,1,,0.18675,0.00204,0.00054,0.00315,-0.00227,-0.00021,spy_options_2020.parquet,5566627
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,354.0,put,30.74,31.06,0.0,,,0.31775,-0.93581,0.0027,0.06293,-0.09855,-0.03697,spy_options_2020.parquet,5566627
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,355.0,call,0.0,0.01,0.01,4,,0.19244,0.00204,0.00049,0.0033,-0.00251,8e-05,spy_options_2020.parquet,5566628
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,355.0,put,31.69,31.97,0.0,,,0.3155,-0.93876,0.00163,0.06012,-0.0948,-0.03264,spy_options_2020.parquet,5566628
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,356.0,call,0.0,0.0,0.01,0,,0.19745,0.00126,0.00055,0.00237,-0.00241,-0.00032,spy_options_2020.parquet,5566629
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,356.0,put,32.71,33.08,0.0,,,0.33557,-0.9359,0.00231,0.06315,-0.10465,-0.03661,spy_options_2020.parquet,5566629
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,357.0,call,0.0,0.01,0.0,,,0.20269,0.00195,0.00045,0.00258,-0.00182,0.00038,spy_options_2020.parquet,5566630
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,357.0,put,33.69,33.93,33.16,1,,0.33165,-0.93864,0.0013,0.06009,-0.09538,-0.03087,spy_options_2020.parquet,5566630
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,358.0,call,0.0,0.0,0.0,,,0.20819,0.00118,0.00048,0.00235,-0.0026,-0.00025,spy_options_2020.parquet,5566631
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,358.0,put,34.71,35.08,0.0,,,0.35382,-0.9348,0.00211,0.06241,-0.11016,-0.03588,spy_options_2020.parquet,5566631
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,360.0,call,0.0,0.0,0.01,0,,0.21777,0.00125,0.00042,0.00277,-0.00225,0.00043,spy_options_2020.parquet,5566632
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,360.0,put,36.76,37.04,0.0,,,0.37278,-0.93466,0.00189,0.06283,-0.1173,-0.03557,spy_options_2020.parquet,5566632
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,365.0,call,0.0,0.01,0.01,50,,0.2432,0.00092,0.00033,0.00224,-0.00281,-0.00029,spy_options_2020.parquet,5566633
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,365.0,put,41.63,41.95,0.0,,,0.40025,-0.93533,0.00058,0.0613,-0.06545,-0.0292,spy_options_2020.parquet,5566633
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,370.0,call,0.0,0.01,0.01,1,,0.26793,0.00091,0.0003,0.00201,-0.0025,-0.00027,spy_options_2020.parquet,5566634
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,370.0,put,46.68,46.96,0.0,,,0.45299,-0.93257,0.0007,0.06315,-0.10058,-0.03047,spy_options_2020.parquet,5566634
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,375.0,call,0.0,0.01,0.01,36,,0.29204,0.00104,0.00024,0.00158,-0.00219,0.00032,spy_options_2020.parquet,5566635
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,375.0,put,51.68,51.97,0.0,,,0.50115,-0.93072,0.00063,0.06428,-0.11034,-0.0308,spy_options_2020.parquet,5566635
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,380.0,call,0.0,0.01,0.02,2,,0.31619,0.00068,0.00022,0.00238,-0.00234,0.00035,spy_options_2020.parquet,5566636
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,380.0,put,56.74,56.96,0.0,,,0.55085,-0.92738,0.00064,0.06668,-0.13478,-0.03234,spy_options_2020.parquet,5566636
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,385.0,call,0.0,0.01,0.0,,,0.33932,0.00118,0.0002,0.00228,-0.00264,0.00052,spy_options_2020.parquet,5566637
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,385.0,put,61.7,61.98,0.0,,,0.59316,-0.9255,0.00048,0.06661,-0.10993,-0.03089,spy_options_2020.parquet,5566637
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,390.0,call,0.0,0.01,0.0,,,0.3612,0.00115,0.00014,0.00219,-0.00259,-0.00026,spy_options_2020.parquet,5566638
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-05,9.0,0.024657534246575342,390.0,put,66.58,66.89,0.0,,,0.62668,-0.92401,0.0001,0.06709,-0.02033,-0.02854,spy_options_2020.parquet,5566638
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,220.0,call,102.99,103.37,0.0,,,,1.0,0.0,0.0,0.0,0.07273,spy_options_2020.parquet,5566652
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,220.0,put,0.01,0.02,0.02,50,,0.71736,-0.00085,0.00011,0.00248,-0.00576,-6e-05,spy_options_2020.parquet,5566652
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,225.0,call,97.92,98.31,0.0,,,,1.0,0.0,0.0,0.0,0.07359,spy_options_2020.parquet,5566653
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,225.0,put,0.02,0.03,0.04,1,,0.71092,-0.00248,0.00016,0.00423,-0.00913,0.0,spy_options_2020.parquet,5566653
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,230.0,call,93.06,93.44,0.0,,,,1.0,0.0,0.0,-0.00048,0.07558,spy_options_2020.parquet,5566654
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,230.0,put,0.02,0.03,0.03,1,,0.66986,-0.00167,0.00015,0.00396,-0.00979,-0.0007,spy_options_2020.parquet,5566654
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,235.0,call,88.02,88.35,0.0,,,,1.0,0.0,0.0,-0.0004,0.07754,spy_options_2020.parquet,5566655
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,235.0,put,0.02,0.03,0.03,9,,0.63169,-0.00189,0.00018,0.00419,-0.00889,-0.0004,spy_options_2020.parquet,5566655
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,240.0,call,83.07,83.46,81.94,2,,,1.0,0.0,0.0,-0.00036,0.07891,spy_options_2020.parquet,5566656
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,240.0,put,0.03,0.04,0.04,221,,0.61348,-0.00301,0.00026,0.00607,-0.01246,-0.00083,spy_options_2020.parquet,5566656
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,245.0,call,78.06,78.38,0.0,,,,1.0,0.0,0.0,0.0,0.08015,spy_options_2020.parquet,5566657
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,245.0,put,0.03,0.04,0.05,236,,0.57408,-0.00323,0.00034,0.00607,-0.01208,-0.0005,spy_options_2020.parquet,5566657
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,250.0,call,73.05,73.4,70.2,5,,,1.0,0.0,0.0,-9e-05,0.08216,spy_options_2020.parquet,5566658
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,250.0,put,0.04,0.05,0.06,273,,0.55032,-0.00387,0.00037,0.00776,-0.01521,-0.00097,spy_options_2020.parquet,5566658
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,255.0,call,68.16,68.34,65.78,0,,,1.0,0.0,0.0,0.0,0.08347,spy_options_2020.parquet,5566659
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,255.0,put,0.05,0.06,0.06,471,,0.52436,-0.00507,0.00051,0.00935,-0.01772,-0.00065,spy_options_2020.parquet,5566659
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,260.0,call,63.17,63.32,54.45,1,,,1.0,0.0,0.0,0.0,0.08497,spy_options_2020.parquet,5566660
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,260.0,put,0.05,0.06,0.07,338,,0.49561,-0.00676,0.00067,0.01118,-0.02011,-0.00042,spy_options_2020.parquet,5566660
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,265.0,call,58.18,58.34,0.0,,,,1.0,0.0,0.0,-0.00054,0.08712,spy_options_2020.parquet,5566661
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,265.0,put,0.07,0.08,0.08,375,,0.46395,-0.00811,0.00079,0.01341,-0.02297,-0.001,spy_options_2020.parquet,5566661
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,270.0,call,53.21,53.34,51.06,0,,-0.0004,1.0,0.0,0.0,-0.00023,0.0887,spy_options_2020.parquet,5566662
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,270.0,put,0.08,0.1,0.09,325,,0.43888,-0.01063,0.00111,0.01602,-0.02777,-0.00085,spy_options_2020.parquet,5566662
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,274.0,call,49.23,49.38,47.31,0,,0.34558,0.99623,0.00055,0.00671,-0.00807,0.0901,spy_options_2020.parquet,5566663
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,274.0,put,0.11,0.13,0.14,146,,0.41734,-0.01289,0.00141,0.01944,-0.03208,-0.00181,spy_options_2020.parquet,5566663
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,275.0,call,48.23,48.37,47.11,1,,0.33106,0.99647,0.00047,0.00525,-0.00649,0.08953,spy_options_2020.parquet,5566664
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,275.0,put,0.11,0.12,0.12,235,,0.40979,-0.01314,0.00147,0.02016,-0.03165,-0.00174,spy_options_2020.parquet,5566664
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,276.0,call,47.36,47.49,46.61,1,,0.41496,0.98424,0.00168,0.02374,-0.03798,0.08867,spy_options_2020.parquet,5566665
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,276.0,put,0.12,0.12,0.2,1,,0.40639,-0.01435,0.00153,0.02217,-0.0335,-0.0013,spy_options_2020.parquet,5566665
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,277.0,call,46.25,46.38,46.01,1,,0.33751,0.99447,0.00073,0.0091,-0.01178,0.09074,spy_options_2020.parquet,5566666
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,277.0,put,0.12,0.13,0.28,0,,0.39839,-0.01528,0.00163,0.02199,-0.03337,-0.00161,spy_options_2020.parquet,5566666
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,278.0,call,45.25,45.39,0.0,,,0.33584,0.99432,0.00086,0.00988,-0.01246,0.09054,spy_options_2020.parquet,5566667
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,278.0,put,0.13,0.14,0.19,1,,0.39439,-0.01596,0.00168,0.02371,-0.03559,-0.00222,spy_options_2020.parquet,5566667
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,279.0,call,44.26,44.39,41.88,0,,0.33338,0.99326,0.00095,0.01069,-0.014,0.0914,spy_options_2020.parquet,5566668
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,279.0,put,0.14,0.15,0.16,4,,0.38701,-0.01678,0.00175,0.02365,-0.03572,-0.00142,spy_options_2020.parquet,5566668
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,280.0,call,43.3,43.48,41.41,0,,0.36721,0.98589,0.0017,0.02139,-0.03012,0.09067,spy_options_2020.parquet,5566669
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,280.0,put,0.14,0.15,0.14,94,,0.38267,-0.01747,0.00193,0.0259,-0.03769,-0.00241,spy_options_2020.parquet,5566669
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,281.0,call,42.34,42.56,45.1,1,,0.38175,0.98037,0.00214,0.02777,-0.04154,0.0897,spy_options_2020.parquet,5566670
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,281.0,put,0.14,0.17,0.19,105,,0.37778,-0.01912,0.00206,0.0273,-0.03958,-0.00248,spy_options_2020.parquet,5566670
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,282.0,call,41.29,41.41,36.78,1,,0.32677,0.98997,0.00137,0.01506,-0.01936,0.09202,spy_options_2020.parquet,5566671
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,282.0,put,0.16,0.17,0.5,0,,0.37382,-0.02051,0.00225,0.02844,-0.04186,-0.00187,spy_options_2020.parquet,5566671
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,283.0,call,40.29,40.41,40.22,1,,0.32524,0.98902,0.00151,0.01709,-0.02174,0.0922,spy_options_2020.parquet,5566672
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,283.0,put,0.16,0.17,0.17,137,,0.3653,-0.02001,0.00229,0.02954,-0.04107,-0.0024,spy_options_2020.parquet,5566672
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,284.0,call,39.3,39.43,26.98,75,,0.3233,0.98699,0.00175,0.01936,-0.02377,0.09225,spy_options_2020.parquet,5566673
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,284.0,put,0.16,0.17,0.22,3,,0.36076,-0.02144,0.00243,0.03125,-0.04264,-0.00198,spy_options_2020.parquet,5566673
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,285.0,call,38.27,38.44,36.32,0,,0.30708,0.98936,0.00161,0.01742,-0.0204,0.09292,spy_options_2020.parquet,5566674
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,285.0,put,0.18,0.19,0.19,826,,0.35532,-0.02349,0.00268,0.03236,-0.04499,-0.00227,spy_options_2020.parquet,5566674
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,286.0,call,37.33,37.45,35.53,2,,0.31988,0.98441,0.00213,0.02325,-0.02901,0.09271,spy_options_2020.parquet,5566675
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,286.0,put,0.19,0.2,0.22,36,,0.34942,-0.02425,0.00281,0.03371,-0.04637,-0.00238,spy_options_2020.parquet,5566675
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,287.0,call,36.41,36.56,36.34,1,,0.34397,0.97346,0.00302,0.03563,-0.04799,0.09149,spy_options_2020.parquet,5566676
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,287.0,put,0.21,0.22,0.25,5,,0.34727,-0.02728,0.00309,0.03713,-0.04996,-0.0034,spy_options_2020.parquet,5566676
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,288.0,call,35.43,35.62,38.61,1,,0.34444,0.96987,0.00336,0.04008,-0.05386,0.09141,spy_options_2020.parquet,5566677
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,288.0,put,0.21,0.23,0.24,6,,0.34049,-0.02859,0.00324,0.03839,-0.05162,-0.00359,spy_options_2020.parquet,5566677
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,289.0,call,34.41,34.63,36.22,2,,0.33713,0.96875,0.00355,0.04057,-0.05459,0.09111,spy_options_2020.parquet,5566678
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,289.0,put,0.22,0.24,0.29,7,,0.33486,-0.02983,0.00346,0.03999,-0.05266,-0.00284,spy_options_2020.parquet,5566678
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,290.0,call,33.38,33.49,31.76,0,,0.3052,0.97692,0.00306,0.03191,-0.03869,0.09298,spy_options_2020.parquet,5566679
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,290.0,put,0.25,0.26,0.26,352,,0.33064,-0.03284,0.00375,0.04334,-0.05606,-0.00364,spy_options_2020.parquet,5566679
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,291.0,call,32.4,32.51,31.98,1,,0.30319,0.97388,0.00343,0.03561,-0.0426,0.09237,spy_options_2020.parquet,5566680
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,291.0,put,0.27,0.27,0.31,41,,0.32441,-0.0341,0.00397,0.0455,-0.05772,-0.00387,spy_options_2020.parquet,5566680
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,292.0,call,31.5,31.62,31.04,15,,0.31852,0.96313,0.00429,0.04725,-0.05967,0.09219,spy_options_2020.parquet,5566681
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,292.0,put,0.28,0.29,0.29,13,,0.32017,-0.03685,0.00429,0.04809,-0.06051,-0.00402,spy_options_2020.parquet,5566681
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,293.0,call,30.52,30.65,30.24,2,,0.31462,0.9601,0.00472,0.05085,-0.06319,0.09185,spy_options_2020.parquet,5566682
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,293.0,put,0.3,0.31,0.41,6,,0.31546,-0.03962,0.00471,0.05066,-0.06349,-0.00467,spy_options_2020.parquet,5566682
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,294.0,call,29.47,29.58,31.73,1,,0.2926,0.96502,0.00444,0.04453,-0.05224,0.09261,spy_options_2020.parquet,5566683
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,294.0,put,0.32,0.33,0.34,157,,0.31017,-0.04273,0.00507,0.05374,-0.06585,-0.00418,spy_options_2020.parquet,5566683
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,295.0,call,28.57,28.7,28.43,5,,0.30655,0.95289,0.0055,0.05705,-0.07002,0.09143,spy_options_2020.parquet,5566684
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,295.0,put,0.34,0.36,0.36,110,,0.30687,-0.04699,0.00549,0.0574,-0.07086,-0.00516,spy_options_2020.parquet,5566684
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,296.0,call,27.53,27.64,27.69,4,,0.28666,0.95799,0.00535,0.05234,-0.05997,0.09228,spy_options_2020.parquet,5566685
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,296.0,put,0.38,0.39,0.47,75,,0.30208,-0.05112,0.00591,0.06172,-0.07437,-0.00596,spy_options_2020.parquet,5566685
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,297.0,call,26.55,26.65,26.65,1,,0.28057,0.9548,0.0058,0.05595,-0.06261,0.09284,spy_options_2020.parquet,5566686
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,297.0,put,0.42,0.42,0.44,26,,0.29795,-0.05525,0.00634,0.06539,-0.07786,-0.00608,spy_options_2020.parquet,5566686
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,298.0,call,25.63,25.76,23.69,0,,0.28849,0.94274,0.00679,0.06713,-0.07774,0.09142,spy_options_2020.parquet,5566687
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,298.0,put,0.45,0.46,0.52,83,,0.2947,-0.06073,0.0069,0.07057,-0.08405,-0.00703,spy_options_2020.parquet,5566687
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,299.0,call,24.56,24.9,24.37,1,,0.28315,0.9396,0.00723,0.07049,-0.0807,0.09206,spy_options_2020.parquet,5566688
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-07,11.0,0.030136986301369864,299.0,put,0.49,0.51,0.52,34,,0.29037,-0.0653,0.00752,0.07499,-0.08776,-0.00693,spy_options_2020.parquet,5566688
