underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,310.0,call,68.16,69.0,0.0,,,0.56626,0.93561,0.00152,0.09407,-0.12534,0.04251,spy_options_2022.parquet,7918578
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,310.0,put,0.24,0.25,0.28,0,,0.42443,-0.0183,0.00117,0.03825,-0.04169,-0.004,spy_options_2022.parquet,7918578
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,315.0,call,63.34,64.01,0.0,,,0.53391,0.93343,0.00191,0.09875,-0.12243,0.04963,spy_options_2022.parquet,7918579
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,315.0,put,0.28,0.29,1.09,0,,0.40352,-0.02122,0.00148,0.0439,-0.04691,-0.00415,spy_options_2022.parquet,7918579
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,320.0,call,58.28,59.13,55.2,0,,0.49525,0.93246,0.00234,0.10119,-0.11574,0.05465,spy_options_2022.parquet,7918580
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,320.0,put,0.33,0.34,0.5,0,,0.38357,-0.02583,0.00181,0.05206,-0.05162,-0.00483,spy_options_2022.parquet,7918580
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,325.0,call,53.46,54.11,0.0,,,0.46366,0.92899,0.00288,0.10723,-0.11389,0.06166,spy_options_2022.parquet,7918581
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,325.0,put,0.39,0.4,0.45,3,,0.3634,-0.03196,0.00227,0.06097,-0.05841,-0.00645,spy_options_2022.parquet,7918581
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,328.0,call,50.48,51.15,0.0,,,0.44194,0.92603,0.00325,0.11134,-0.11159,0.06499,spy_options_2022.parquet,7918582
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,328.0,put,0.43,0.44,0.0,,,0.35108,-0.03594,0.00259,0.06719,-0.06256,-0.00737,spy_options_2022.parquet,7918582
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,330.0,call,48.45,49.31,37.35,0,,0.43228,0.92298,0.00357,0.11579,-0.11415,0.06952,spy_options_2022.parquet,7918583
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,330.0,put,0.47,0.48,0.6,12,,0.34434,-0.0389,0.00281,0.07263,-0.06598,-0.00755,spy_options_2022.parquet,7918583
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,332.0,call,46.5,47.33,0.0,,,0.42005,0.92042,0.00391,0.11983,-0.11385,0.07275,spy_options_2022.parquet,7918584
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,332.0,put,0.51,0.52,0.79,0,,0.33665,-0.04261,0.00317,0.07839,-0.06948,-0.00881,spy_options_2022.parquet,7918584
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,334.0,call,44.65,45.28,0.0,,,0.40784,0.91658,0.00422,0.12474,-0.11458,0.07533,spy_options_2022.parquet,7918585
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,334.0,put,0.56,0.57,0.0,,,0.32959,-0.04718,0.00352,0.08398,-0.0739,-0.00912,spy_options_2022.parquet,7918585
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,335.0,call,43.59,44.4,41.72,0,,0.40318,0.9145,0.00436,0.12752,-0.11544,0.07728,spy_options_2022.parquet,7918586
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,335.0,put,0.58,0.59,0.8,116,,0.32581,-0.0495,0.00363,0.08717,-0.07597,-0.0099,spy_options_2022.parquet,7918586
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,336.0,call,42.72,43.43,0.0,,,0.40114,0.91023,0.00465,0.13299,-0.12043,0.0801,spy_options_2022.parquet,7918587
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,336.0,put,0.61,0.63,1.11,0,,0.32313,-0.0518,0.00384,0.09115,-0.07897,-0.01014,spy_options_2022.parquet,7918587
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,338.0,call,40.71,41.5,0.0,,,0.38798,0.90747,0.00507,0.13634,-0.11977,0.08287,spy_options_2022.parquet,7918588
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,338.0,put,0.68,0.69,1.43,0,,0.31629,-0.0578,0.00425,0.09896,-0.08368,-0.01123,spy_options_2022.parquet,7918588
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,340.0,call,38.8,39.56,37.42,0,,0.37757,0.90106,0.0055,0.14355,-0.12194,0.0865,spy_options_2022.parquet,7918589
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,340.0,put,0.75,0.76,0.89,2,,0.30918,-0.0635,0.00471,0.1072,-0.08891,-0.01242,spy_options_2022.parquet,7918589
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,342.0,call,36.9,37.65,0.0,,,0.36858,0.89463,0.006,0.15189,-0.1264,0.09057,spy_options_2022.parquet,7918590
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,342.0,put,0.84,0.85,1.5,0,,0.30379,-0.07095,0.00527,0.11671,-0.0959,-0.01448,spy_options_2022.parquet,7918590
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,344.0,call,35.02,35.75,0.0,,,0.35919,0.88635,0.00648,0.1609,-0.13047,0.09352,spy_options_2022.parquet,7918591
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,344.0,put,0.94,0.96,1.31,0,,0.29803,-0.07947,0.00581,0.12741,-0.10306,-0.01598,spy_options_2022.parquet,7918591
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,345.0,call,34.09,34.8,33.47,0,,0.35452,0.88184,0.00678,0.16577,-0.1329,0.09537,spy_options_2022.parquet,7918592
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,345.0,put,1.0,1.01,1.36,0,,0.29495,-0.08441,0.00615,0.13271,-0.10644,-0.01677,spy_options_2022.parquet,7918592
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,346.0,call,33.15,33.86,24.85,0,,0.35046,0.87757,0.00711,0.17049,-0.13547,0.09739,spy_options_2022.parquet,7918593
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,346.0,put,1.06,1.08,1.35,2,,0.29235,-0.08948,0.00642,0.13902,-0.11044,-0.01744,spy_options_2022.parquet,7918593
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,348.0,call,31.31,32.0,0.0,,,0.3429,0.86655,0.00775,0.18107,-0.14168,0.10089,spy_options_2022.parquet,7918594
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,348.0,put,1.2,1.22,1.42,4,,0.28767,-0.1006,0.00716,0.1512,-0.11837,-0.01968,spy_options_2022.parquet,7918594
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,350.0,call,29.49,30.1,25.82,0,,0.33323,0.85641,0.00835,0.19081,-0.14586,0.10361,spy_options_2022.parquet,7918595
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,350.0,put,1.37,1.39,1.61,55,,0.28356,-0.11328,0.00794,0.16519,-0.12839,-0.02258,spy_options_2022.parquet,7918595
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,352.0,call,27.69,28.35,25.25,0,,0.328,0.84126,0.00905,0.20415,-0.15456,0.10568,spy_options_2022.parquet,7918596
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,352.0,put,1.56,1.58,2.05,3,,0.2784,-0.12772,0.00877,0.17986,-0.13821,-0.02585,spy_options_2022.parquet,7918596
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,354.0,call,25.93,26.52,0.0,,,0.32012,0.82627,0.00989,0.21631,-0.16039,0.10823,spy_options_2022.parquet,7918597
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,354.0,put,1.77,1.8,2.09,3,,0.27397,-0.1442,0.00962,0.19454,-0.14712,-0.02881,spy_options_2022.parquet,7918597
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,355.0,call,25.05,25.68,21.19,0,,0.31778,0.81758,0.01028,0.22369,-0.16551,0.10947,spy_options_2022.parquet,7918598
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,355.0,put,1.89,1.92,2.22,2,,0.27213,-0.1533,0.01011,0.20221,-0.15214,-0.03018,spy_options_2022.parquet,7918598
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,356.0,call,24.19,24.8,0.0,,,0.31472,0.80923,0.01059,0.23078,-0.16854,0.10977,spy_options_2022.parquet,7918599
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,356.0,put,2.03,2.05,2.96,0,,0.26974,-0.16254,0.01065,0.21004,-0.15771,-0.03291,spy_options_2022.parquet,7918599
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,358.0,call,22.49,23.08,0.0,,,0.30782,0.79105,0.01141,0.24392,-0.1767,0.11063,spy_options_2022.parquet,7918600
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,358.0,put,2.31,2.34,2.76,0,,0.26606,-0.18203,0.01164,0.22663,-0.16759,-0.03692,spy_options_2022.parquet,7918600
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,360.0,call,20.84,21.4,17.85,5,,0.30211,0.77013,0.01225,0.25853,-0.18433,0.11167,spy_options_2022.parquet,7918601
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,360.0,put,2.65,2.67,2.72,101,,0.26187,-0.20513,0.01267,0.24321,-0.17824,-0.04061,spy_options_2022.parquet,7918601
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,362.0,call,19.23,19.76,11.96,0,,0.29723,0.74687,0.01301,0.27215,-0.1923,0.11141,spy_options_2022.parquet,7918602
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,362.0,put,3.01,3.05,3.58,7,,0.25843,-0.22949,0.01363,0.25952,-0.18862,-0.04576,spy_options_2022.parquet,7918602
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,364.0,call,17.72,18.09,11.45,0,,0.29114,0.72271,0.01392,0.28449,-0.19878,0.11134,spy_options_2022.parquet,7918603
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,364.0,put,3.43,3.46,4.72,0,,0.25433,-0.25545,0.01479,0.27536,-0.19834,-0.0512,spy_options_2022.parquet,7918603
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,365.0,call,16.91,17.31,16.12,0,,0.28759,0.71052,0.01435,0.29091,-0.20126,0.11062,spy_options_2022.parquet,7918604
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,365.0,put,3.66,3.7,3.92,14,,0.25233,-0.26969,0.0153,0.28284,-0.20256,-0.05403,spy_options_2022.parquet,7918604
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,366.0,call,16.15,16.55,10.75,0,,0.28465,0.697,0.01475,0.29755,-0.20439,0.10978,spy_options_2022.parquet,7918605
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,366.0,put,3.9,3.94,4.96,14,,0.25087,-0.28496,0.01582,0.29029,-0.20686,-0.05673,spy_options_2022.parquet,7918605
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,368.0,call,14.69,15.06,12.92,0,,0.28015,0.66853,0.01547,0.30949,-0.20946,0.10726,spy_options_2022.parquet,7918606
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,368.0,put,4.42,4.46,5.08,3,,0.24695,-0.31496,0.01681,0.30418,-0.21448,-0.0635,spy_options_2022.parquet,7918606
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,370.0,call,13.29,13.64,12.46,97,,0.27525,0.63829,0.01622,0.31897,-0.21408,0.10437,spy_options_2022.parquet,7918607
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,370.0,put,5.0,5.03,5.26,33,,0.24222,-0.34876,0.01781,0.31585,-0.22107,-0.07024,spy_options_2022.parquet,7918607
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,372.0,call,12.05,12.23,9.65,10,,0.27161,0.60588,0.01684,0.32798,-0.21834,0.10077,spy_options_2022.parquet,7918608
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,372.0,put,5.63,5.67,5.87,29,,0.23762,-0.38354,0.01867,0.32664,-0.22493,-0.07679,spy_options_2022.parquet,7918608
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,374.0,call,10.77,10.94,8.3,13,,0.26637,0.57224,0.01743,0.33519,-0.21975,0.09701,spy_options_2022.parquet,7918609
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,374.0,put,6.34,6.38,8.05,0,,0.23405,-0.42147,0.01953,0.33407,-0.22757,-0.08536,spy_options_2022.parquet,7918609
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,375.0,call,10.2,10.26,8.43,11,,0.26425,0.55498,0.01771,0.33677,-0.22027,0.09478,spy_options_2022.parquet,7918610
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,375.0,put,6.71,6.77,7.05,5,,0.23174,-0.44051,0.01979,0.33686,-0.2291,-0.08908,spy_options_2022.parquet,7918610
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,376.0,call,9.61,9.67,8.73,13,,0.26222,0.53728,0.01787,0.33913,-0.21994,0.09214,spy_options_2022.parquet,7918611
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,376.0,put,7.11,7.15,7.31,64,,0.22892,-0.46039,0.02018,0.33957,-0.22889,-0.09248,spy_options_2022.parquet,7918611
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,378.0,call,8.47,8.52,7.32,10,,0.25784,0.5006,0.01835,0.34028,-0.21888,0.08728,spy_options_2022.parquet,7918612
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,378.0,put,7.95,8.0,8.04,6,,0.22475,-0.50167,0.02067,0.34059,-0.22726,-0.10083,spy_options_2022.parquet,7918612
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,380.0,call,7.4,7.45,6.08,12,,0.25332,0.46398,0.01848,0.3393,-0.21451,0.08181,spy_options_2022.parquet,7918613
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,380.0,put,8.87,8.93,10.24,13,,0.21983,-0.54431,0.02101,0.33877,-0.22317,-0.11005,spy_options_2022.parquet,7918613
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,382.0,call,6.42,6.46,5.65,1,,0.2496,0.42607,0.01846,0.33449,-0.20969,0.07642,spy_options_2022.parquet,7918614
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,382.0,put,9.88,9.94,10.27,27,,0.21517,-0.5881,0.02105,0.3323,-0.2162,-0.11881,spy_options_2022.parquet,7918614
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,384.0,call,5.53,5.57,5.04,0,,0.24593,0.38819,0.01824,0.3276,-0.20272,0.07001,spy_options_2022.parquet,7918615
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,384.0,put,10.96,11.03,11.33,0,,0.20977,-0.63228,0.02089,0.32164,-0.20696,-0.12791,spy_options_2022.parquet,7918615
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,385.0,call,5.11,5.14,4.13,0,,0.24363,0.36844,0.01813,0.32199,-0.19761,0.0664,spy_options_2022.parquet,7918616
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,385.0,put,11.49,11.68,14.2,0,,0.20685,-0.6545,0.02067,0.31376,-0.20139,-0.13305,spy_options_2022.parquet,7918616
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,386.0,call,4.71,4.75,3.81,0,,0.24155,0.34969,0.01795,0.31637,-0.1935,0.06391,spy_options_2022.parquet,7918617
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,386.0,put,12.07,12.27,12.48,18,,0.2038,-0.67798,0.02044,0.30618,-0.19506,-0.13772,spy_options_2022.parquet,7918617
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,388.0,call,3.98,4.02,2.9,16,,0.23814,0.31273,0.01735,0.30314,-0.18244,0.05755,spy_options_2022.parquet,7918618
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,388.0,put,13.27,13.61,15.18,5,,0.19881,-0.72222,0.01963,0.28505,-0.18086,-0.14702,spy_options_2022.parquet,7918618
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,390.0,call,3.34,3.37,3.29,8,,0.23599,0.27702,0.01663,0.2865,-0.17122,0.05063,spy_options_2022.parquet,7918619
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,390.0,put,14.69,15.07,17.62,0,,0.19554,-0.76208,0.01835,0.26276,-0.16864,-0.1556,spy_options_2022.parquet,7918619
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,391.0,call,3.05,3.08,2.61,18,,0.2337,0.26024,0.01622,0.2777,-0.16435,0.0478,spy_options_2022.parquet,7918620
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,391.0,put,15.31,15.7,27.13,0,,0.18902,-0.78834,0.01768,0.24657,-0.1564,-0.16038,spy_options_2022.parquet,7918620
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,392.0,call,2.78,2.81,2.91,0,,0.23277,0.24327,0.0157,0.26773,-0.15828,0.04541,spy_options_2022.parquet,7918621
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,392.0,put,16.0,16.44,18.58,0,,0.1853,-0.8102,0.01697,0.231,-0.14606,-0.16514,spy_options_2022.parquet,7918621
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,393.0,call,2.53,2.56,2.19,5,,0.23207,0.22727,0.01525,0.25828,-0.15109,0.04203,spy_options_2022.parquet,7918622
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,393.0,put,16.67,17.19,19.01,5,,0.17987,-0.83367,0.01605,0.21209,-0.13432,-0.16991,spy_options_2022.parquet,7918622
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,394.0,call,2.3,2.33,2.37,1,,0.2304,0.21148,0.01464,0.24781,-0.14474,0.03892,spy_options_2022.parquet,7918623
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,394.0,put,17.43,18.03,20.91,0,,0.17669,-0.85207,0.01503,0.19516,-0.12558,-0.17459,spy_options_2022.parquet,7918623
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,395.0,call,2.09,2.11,1.89,7,,0.23018,0.19672,0.01408,0.23797,-0.13823,0.03638,spy_options_2022.parquet,7918624
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,395.0,put,18.18,18.87,29.86,0,,0.17321,-0.8717,0.01396,0.17694,-0.11583,-0.17896,spy_options_2022.parquet,7918624
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,396.0,call,1.88,1.91,1.62,14,,0.22859,0.18191,0.01358,0.22674,-0.13114,0.03404,spy_options_2022.parquet,7918625
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,396.0,put,19.08,19.68,15.36,0,,0.17035,-0.88799,0.01277,0.16065,-0.1079,-0.18237,spy_options_2022.parquet,7918625
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,397.0,call,1.71,1.73,1.46,4,,0.22834,0.16872,0.01291,0.21575,-0.12456,0.03165,spy_options_2022.parquet,7918626
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,397.0,put,19.86,20.5,5.74,0,,0.16346,-0.90922,0.01143,0.13785,-0.09522,-0.1862,spy_options_2022.parquet,7918626
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,398.0,call,1.54,1.56,1.75,0,,0.22736,0.15575,0.01236,0.20509,-0.11742,0.02882,spy_options_2022.parquet,7918627
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,398.0,put,20.67,21.35,31.41,0,,0.15619,-0.92983,0.00986,0.11294,-0.08248,-0.1907,spy_options_2022.parquet,7918627
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,399.0,call,1.38,1.4,1.4,1,,0.22563,0.14375,0.01169,0.19355,-0.11059,0.02732,spy_options_2022.parquet,7918628
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,399.0,put,21.54,22.18,26.89,0,,0.14583,-0.9494,0.00785,0.08547,-0.06995,-0.19495,spy_options_2022.parquet,7918628
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,400.0,call,1.24,1.26,1.3,20,,0.22475,0.13172,0.01105,0.18371,-0.10448,0.02495,spy_options_2022.parquet,7918629
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,400.0,put,22.42,23.02,36.34,0,,0.13031,-0.97261,0.00517,0.05061,-0.05484,-0.19992,spy_options_2022.parquet,7918629
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,401.0,call,1.12,1.13,1.3,0,,0.2246,0.12066,0.01045,0.17312,-0.09805,0.0232,spy_options_2022.parquet,7918630
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,401.0,put,23.25,23.93,27.21,0,,0.00039,-1.0,0.0,7.35946,0.0,0.0,spy_options_2022.parquet,7918630
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,402.0,call,1.0,1.02,1.18,0,,0.22434,0.11082,0.00987,0.16248,-0.09154,0.02066,spy_options_2022.parquet,7918631
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,402.0,put,24.13,24.83,28.32,0,,0.00044,-1.0,0.0,7.35131,0.0,0.0,spy_options_2022.parquet,7918631
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,403.0,call,0.9,0.91,0.75,0,,0.2241,0.10152,0.00921,0.15236,-0.08612,0.01914,spy_options_2022.parquet,7918632
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,403.0,put,25.02,25.74,27.32,0,,0.00038,-0.99695,0.0,0.0,-0.03953,-0.2061,spy_options_2022.parquet,7918632
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,404.0,call,0.8,0.82,0.67,0,,0.22296,0.09268,0.00864,0.14218,-0.08069,0.01772,spy_options_2022.parquet,7918633
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,404.0,put,25.25,27.31,36.51,0,,0.00062,-0.99693,0.0,0.0,-0.03863,-0.20666,spy_options_2022.parquet,7918633
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,405.0,call,0.72,0.73,0.62,1,,0.22296,0.0848,0.00811,0.1328,-0.07436,0.01645,spy_options_2022.parquet,7918634
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,405.0,put,26.81,27.71,38.17,0,,0.00014,-1.0,0.0,7.32868,0.0,0.0,spy_options_2022.parquet,7918634
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-11,18.0,0.049315068493150684,406.0,call,0.64,0.65,0.68,1,,0.2224,0.07666,0.00759,0.12341,-0.06953,0.01445,spy_options_2022.parquet,7918635
