underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,340.0,call,112.5,113.52,110.63,0,,0.58621,0.99373,0.00033,0.01589,-0.07749,0.13573,spy_options_2023.parquet,9031521
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,340.0,put,0.02,0.03,0.03,2,,0.50157,-0.00151,0.00015,0.00579,-0.00827,-0.0003,spy_options_2023.parquet,9031521
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,345.0,call,107.53,108.4,92.54,0,,0.51743,0.99667,0.00028,0.01017,-0.06564,0.13849,spy_options_2023.parquet,9031522
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,345.0,put,0.02,0.03,0.05,0,,0.47855,-0.00174,0.0001,0.00587,-0.00802,-0.00041,spy_options_2023.parquet,9031522
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,350.0,call,102.53,103.56,104.23,0,,0.54004,0.99246,0.00038,0.01874,-0.08128,0.13978,spy_options_2023.parquet,9031523
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,350.0,put,0.02,0.03,0.04,0,,0.45421,-0.00215,0.00019,0.00615,-0.00781,-0.00049,spy_options_2023.parquet,9031523
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,355.0,call,97.56,98.57,86.38,0,,0.51856,0.99132,0.00049,0.02051,-0.08371,0.14088,spy_options_2023.parquet,9031524
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,355.0,put,0.03,0.04,0.03,10,,0.44636,-0.00312,0.00018,0.00806,-0.01065,-0.00022,spy_options_2023.parquet,9031524
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,360.0,call,92.56,93.59,96.69,0,,0.49218,0.99161,0.00056,0.02105,-0.08466,0.14352,spy_options_2023.parquet,9031525
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,360.0,put,0.03,0.04,0.03,10,,0.42306,-0.00257,0.00022,0.00804,-0.01053,-0.00093,spy_options_2023.parquet,9031525
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,365.0,call,87.56,88.6,76.44,0,,0.4636,0.99074,0.00053,0.0214,-0.08347,0.14542,spy_options_2023.parquet,9031526
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,365.0,put,0.03,0.04,0.05,0,,0.39948,-0.00302,0.00029,0.00905,-0.01008,-0.00012,spy_options_2023.parquet,9031526
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,370.0,call,82.59,83.62,80.84,0,,0.44339,0.98969,0.00065,0.02501,-0.08635,0.14728,spy_options_2023.parquet,9031527
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,370.0,put,0.04,0.05,0.06,0,,0.38633,-0.00355,0.00033,0.01092,-0.01294,-0.00035,spy_options_2023.parquet,9031527
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,375.0,call,77.61,78.63,77.06,0,,0.41897,0.98926,0.00076,0.02603,-0.08764,0.1487,spy_options_2023.parquet,9031528
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,375.0,put,0.05,0.06,0.08,0,,0.37161,-0.00487,0.00042,0.01314,-0.01497,-0.00114,spy_options_2023.parquet,9031528
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,380.0,call,73.04,73.65,62.29,0,,0.4496,0.97751,0.00137,0.0491,-0.12478,0.1485,spy_options_2023.parquet,9031529
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,380.0,put,0.05,0.06,0.06,54,,0.34871,-0.00548,0.0005,0.01378,-0.01493,-0.00102,spy_options_2023.parquet,9031529
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,385.0,call,67.64,68.67,54.98,0,,0.37256,0.98622,0.00105,0.03061,-0.09142,0.15195,spy_options_2023.parquet,9031530
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,385.0,put,0.06,0.07,0.07,0,,0.33107,-0.00628,0.0006,0.01707,-0.01643,-0.00155,spy_options_2023.parquet,9031530
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,390.0,call,62.67,63.67,60.97,0,,0.34741,0.98571,0.00113,0.03382,-0.0926,0.15415,spy_options_2023.parquet,9031531
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,390.0,put,0.07,0.08,0.08,17,,0.31302,-0.00789,0.00072,0.01967,-0.01906,-0.00183,spy_options_2023.parquet,9031531
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,392.0,call,60.68,61.68,56.57,0,,0.33883,0.98502,0.00122,0.03471,-0.09322,0.15486,spy_options_2023.parquet,9031532
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,392.0,put,0.07,0.08,0.09,4,,0.30353,-0.00792,0.00078,0.01975,-0.01888,-0.00123,spy_options_2023.parquet,9031532
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,394.0,call,58.69,59.69,48.62,0,,0.33022,0.98429,0.00131,0.03658,-0.09383,0.1553,spy_options_2023.parquet,9031533
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,394.0,put,0.08,0.09,0.08,5,,0.29902,-0.00897,0.00089,0.02233,-0.02058,-0.00126,spy_options_2023.parquet,9031533
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,395.0,call,57.71,58.67,46.88,0,,0.32427,0.98368,0.00137,0.03712,-0.09373,0.15597,spy_options_2023.parquet,9031534
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,395.0,put,0.08,0.09,0.08,1,,0.29468,-0.00936,0.00091,0.02296,-0.02006,-0.00128,spy_options_2023.parquet,9031534
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,396.0,call,56.73,57.68,46.71,0,,0.3226,0.98311,0.00149,0.03913,-0.09638,0.15573,spy_options_2023.parquet,9031535
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,396.0,put,0.08,0.09,0.14,0,,0.28955,-0.00911,0.00098,0.02294,-0.02078,-0.00169,spy_options_2023.parquet,9031535
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,398.0,call,54.74,55.69,44.3,0,,0.31417,0.98184,0.00159,0.04108,-0.09677,0.15675,spy_options_2023.parquet,9031536
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,398.0,put,0.09,0.1,0.1,2,,0.28418,-0.01031,0.00114,0.02539,-0.02274,-0.00171,spy_options_2023.parquet,9031536
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,400.0,call,52.77,53.68,54.25,7,,0.3049,0.98069,0.0017,0.04234,-0.09765,0.15767,spy_options_2023.parquet,9031537
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,400.0,put,0.1,0.11,0.1,2257,,0.27814,-0.01162,0.00119,0.02813,-0.0236,-0.00266,spy_options_2023.parquet,9031537
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,402.0,call,50.78,51.69,49.65,0,,0.29581,0.97995,0.00186,0.04493,-0.09848,0.1578,spy_options_2023.parquet,9031538
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,402.0,put,0.1,0.11,0.11,0,,0.26854,-0.01196,0.00128,0.0289,-0.02364,-0.00223,spy_options_2023.parquet,9031538
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,404.0,call,48.77,49.7,50.19,2,,0.28382,0.97942,0.00196,0.04487,-0.09791,0.15849,spy_options_2023.parquet,9031539
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,404.0,put,0.11,0.12,0.09,2,,0.26188,-0.01333,0.0015,0.03219,-0.02561,-0.00278,spy_options_2023.parquet,9031539
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,405.0,call,47.81,48.68,48.7,0,,0.28054,0.97828,0.00204,0.04723,-0.0993,0.15846,spy_options_2023.parquet,9031540
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,405.0,put,0.11,0.12,0.12,10,,0.2573,-0.0135,0.00151,0.03181,-0.02536,-0.0029,spy_options_2023.parquet,9031540
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,406.0,call,46.8,47.69,48.43,3,,0.27511,0.97844,0.00213,0.04777,-0.09852,0.15914,spy_options_2023.parquet,9031541
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,406.0,put,0.11,0.12,0.13,0,,0.25171,-0.01357,0.00154,0.03256,-0.02562,-0.00307,spy_options_2023.parquet,9031541
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,408.0,call,44.83,45.69,43.32,0,,0.26693,0.97664,0.00233,0.04988,-0.10037,0.15958,spy_options_2023.parquet,9031542
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,408.0,put,0.12,0.13,0.13,1,,0.24546,-0.01578,0.00174,0.03598,-0.02698,-0.00307,spy_options_2023.parquet,9031542
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,409.0,call,43.84,44.71,47.43,0,,0.26363,0.97507,0.00241,0.05254,-0.10288,0.15977,spy_options_2023.parquet,9031543
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,409.0,put,0.12,0.13,0.12,10,,0.24038,-0.0162,0.00177,0.03623,-0.02625,-0.00313,spy_options_2023.parquet,9031543
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,410.0,call,43.2,43.53,43.64,3,,0.27332,0.96748,0.00288,0.06542,-0.11542,0.15899,spy_options_2023.parquet,9031544
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,410.0,put,0.13,0.14,0.13,12,,0.2383,-0.01698,0.00193,0.03926,-0.02798,-0.00325,spy_options_2023.parquet,9031544
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,411.0,call,41.83,42.72,43.45,0,,0.25246,0.97439,0.00256,0.054,-0.10183,0.16016,spy_options_2023.parquet,9031545
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,411.0,put,0.13,0.14,0.17,0,,0.23246,-0.01749,0.00206,0.03923,-0.02847,-0.00365,spy_options_2023.parquet,9031545
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,412.0,call,41.22,41.53,41.4,5,,0.26344,0.96668,0.00316,0.06857,-0.1154,0.15973,spy_options_2023.parquet,9031546
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,412.0,put,0.14,0.15,0.18,0,,0.23015,-0.01864,0.00222,0.04206,-0.02929,-0.00351,spy_options_2023.parquet,9031546
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,413.0,call,40.23,40.54,41.73,1,,0.25857,0.96506,0.00326,0.06973,-0.11633,0.16014,spy_options_2023.parquet,9031547
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,413.0,put,0.14,0.15,0.21,0,,0.2257,-0.01927,0.00224,0.04298,-0.02959,-0.0036,spy_options_2023.parquet,9031547
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,414.0,call,39.23,39.55,37.37,0,,0.25336,0.96359,0.00347,0.07191,-0.11619,0.1598,spy_options_2023.parquet,9031548
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,414.0,put,0.15,0.16,0.21,0,,0.22231,-0.0206,0.00245,0.0453,-0.03056,-0.0033,spy_options_2023.parquet,9031548
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,415.0,call,38.24,38.56,39.1,7,,0.24898,0.96303,0.00358,0.07349,-0.11708,0.16045,spy_options_2023.parquet,9031549
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,415.0,put,0.15,0.16,0.15,5,,0.21758,-0.0213,0.00253,0.04594,-0.0308,-0.00396,spy_options_2023.parquet,9031549
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,416.0,call,36.9,37.73,40.76,0,,0.23119,0.96898,0.0033,0.06309,-0.10555,0.16147,spy_options_2023.parquet,9031550
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,416.0,put,0.16,0.17,0.16,3,,0.21463,-0.02235,0.00272,0.04907,-0.03247,-0.00456,spy_options_2023.parquet,9031550
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,417.0,call,35.88,36.57,39.93,0,,0.20895,0.97776,0.00283,0.04848,-0.0913,0.16382,spy_options_2023.parquet,9031551
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,417.0,put,0.16,0.17,0.17,226,,0.20932,-0.02295,0.00286,0.05015,-0.03211,-0.00389,spy_options_2023.parquet,9031551
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,418.0,call,34.91,35.75,34.89,0,,0.22195,0.96673,0.00362,0.06695,-0.10619,0.16202,spy_options_2023.parquet,9031552
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,418.0,put,0.17,0.18,0.25,0,,0.20599,-0.02417,0.0031,0.05287,-0.0331,-0.0048,spy_options_2023.parquet,9031552
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,419.0,call,33.93,34.71,32.19,0,,0.21444,0.96703,0.0038,0.06675,-0.10491,0.16231,spy_options_2023.parquet,9031553
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,419.0,put,0.18,0.19,0.19,2,,0.20283,-0.02644,0.0033,0.0558,-0.03426,-0.00432,spy_options_2023.parquet,9031553
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,420.0,call,33.29,33.59,34.19,1,,0.22426,0.95642,0.00455,0.0839,-0.12019,0.16056,spy_options_2023.parquet,9031554
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,420.0,put,0.18,0.19,0.2,30,,0.19777,-0.0269,0.00343,0.05606,-0.0348,-0.00516,spy_options_2023.parquet,9031554
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,421.0,call,32.3,32.6,34.6,0,,0.21978,0.95417,0.00483,0.08708,-0.12078,0.16076,spy_options_2023.parquet,9031555
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,421.0,put,0.19,0.2,0.25,0,,0.19479,-0.02829,0.00372,0.05959,-0.03595,-0.00543,spy_options_2023.parquet,9031555
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,422.0,call,30.97,31.77,32.63,0,,0.20417,0.96056,0.0046,0.07741,-0.10999,0.16233,spy_options_2023.parquet,9031556
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,422.0,put,0.2,0.21,0.21,59,,0.19102,-0.03055,0.00399,0.06246,-0.0367,-0.00533,spy_options_2023.parquet,9031556
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,422.5,call,30.47,31.27,20.83,0,,0.20068,0.9599,0.00472,0.07817,-0.10992,0.16218,spy_options_2023.parquet,9031557
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,422.5,put,0.2,0.21,0.26,0,,0.18806,-0.03055,0.00405,0.0633,-0.03688,-0.0056,spy_options_2023.parquet,9031557
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,423.0,call,30.32,30.62,19.15,0,,0.20989,0.95114,0.00532,0.0923,-0.12145,0.16075,spy_options_2023.parquet,9031558
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,423.0,put,0.21,0.22,0.2,3,,0.18715,-0.03166,0.00422,0.06584,-0.03827,-0.00624,spy_options_2023.parquet,9031558
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,424.0,call,29.34,29.63,29.93,0,,0.20532,0.94878,0.00565,0.09583,-0.12303,0.16075,spy_options_2023.parquet,9031559
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,424.0,put,0.22,0.23,0.21,113,,0.18297,-0.03393,0.0045,0.0694,-0.03867,-0.00602,spy_options_2023.parquet,9031559
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,425.0,call,28.35,28.64,32.19,0,,0.20043,0.94685,0.00594,0.09835,-0.12309,0.16086,spy_options_2023.parquet,9031560
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,425.0,put,0.23,0.24,0.24,231,,0.17953,-0.03554,0.00482,0.07218,-0.03998,-0.00709,spy_options_2023.parquet,9031560
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,426.0,call,27.04,27.8,31.26,0,,0.18642,0.95272,0.00584,0.08995,-0.11377,0.16212,spy_options_2023.parquet,9031561
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,426.0,put,0.24,0.25,0.24,73,,0.17456,-0.03846,0.00521,0.07578,-0.04039,-0.007,spy_options_2023.parquet,9031561
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,427.0,call,26.08,26.78,27.62,0,,0.18136,0.94981,0.00628,0.09334,-0.11367,0.16273,spy_options_2023.parquet,9031562
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,427.0,put,0.26,0.27,0.25,85,,0.17207,-0.04083,0.00565,0.08101,-0.04298,-0.00799,spy_options_2023.parquet,9031562
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,427.5,call,25.59,26.3,29.59,0,,0.18,0.94856,0.00644,0.09623,-0.11555,0.16251,spy_options_2023.parquet,9031563
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,427.5,put,0.27,0.28,0.28,10,,0.17099,-0.04287,0.00593,0.08354,-0.04422,-0.00771,spy_options_2023.parquet,9031563
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,428.0,call,25.1,25.81,27.21,0,,0.17862,0.94641,0.00671,0.09852,-0.11658,0.1625,spy_options_2023.parquet,9031564
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,428.0,put,0.28,0.29,0.27,113,,0.16938,-0.04497,0.00618,0.08604,-0.04477,-0.00782,spy_options_2023.parquet,9031564
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,429.0,call,24.12,24.83,25.34,2,,0.17416,0.94337,0.00724,0.10336,-0.11764,0.16257,spy_options_2023.parquet,9031565
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,429.0,put,0.29,0.3,0.3,44,,0.16479,-0.04744,0.00655,0.09007,-0.04594,-0.00874,spy_options_2023.parquet,9031565
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,430.0,call,23.14,23.85,24.6,3,,0.17035,0.9398,0.00778,0.10799,-0.11877,0.16168,spy_options_2023.parquet,9031566
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,430.0,put,0.32,0.33,0.31,83,,0.16186,-0.05233,0.00723,0.09738,-0.04833,-0.00995,spy_options_2023.parquet,9031566
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,431.0,call,22.18,22.87,25.34,0,,0.1669,0.93543,0.00836,0.11491,-0.12192,0.16176,spy_options_2023.parquet,9031567
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,431.0,put,0.34,0.35,0.35,219,,0.15855,-0.05545,0.00783,0.1032,-0.05002,-0.01009,spy_options_2023.parquet,9031567
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,432.0,call,21.22,21.88,21.82,10,,0.1628,0.93051,0.00903,0.12064,-0.12351,0.16057,spy_options_2023.parquet,9031568
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,432.0,put,0.37,0.38,0.33,119,,0.15489,-0.06131,0.00859,0.10984,-0.05295,-0.01092,spy_options_2023.parquet,9031568
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,432.5,call,20.75,21.39,22.19,0,,0.16033,0.92733,0.00944,0.12502,-0.12501,0.16051,spy_options_2023.parquet,9031569
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,432.5,put,0.38,0.39,0.36,2,,0.15321,-0.06298,0.00894,0.11302,-0.05358,-0.01153,spy_options_2023.parquet,9031569
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,433.0,call,20.54,20.9,22.75,0,,0.16918,0.91255,0.01036,0.14363,-0.13806,0.1583,spy_options_2023.parquet,9031570
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,433.0,put,0.4,0.41,0.4,62,,0.15191,-0.06575,0.00934,0.11744,-0.05486,-0.01202,spy_options_2023.parquet,9031570
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,434.0,call,19.3,19.94,19.8,3,,0.15461,0.9194,0.01063,0.13534,-0.12728,0.15953,spy_options_2023.parquet,9031571
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,434.0,put,0.43,0.44,0.39,30,,0.14821,-0.07172,0.01015,0.12567,-0.05689,-0.0131,spy_options_2023.parquet,9031571
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,435.0,call,18.36,18.98,19.03,25,,0.15218,0.91181,0.01157,0.14566,-0.13147,0.15899,spy_options_2023.parquet,9031572
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,435.0,put,0.47,0.48,0.46,128,,0.14505,-0.07914,0.0112,0.13411,-0.05968,-0.01411,spy_options_2023.parquet,9031572
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,436.0,call,17.43,18.16,18.0,1,,0.15318,0.89745,0.01285,0.16295,-0.13986,0.15623,spy_options_2023.parquet,9031573
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,436.0,put,0.52,0.53,0.54,137,,0.14316,-0.08683,0.01228,0.14494,-0.0637,-0.01611,spy_options_2023.parquet,9031573
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,437.0,call,16.48,17.24,18.4,1,,0.15058,0.88795,0.01398,0.17306,-0.14336,0.15512,spy_options_2023.parquet,9031574
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,437.0,put,0.58,0.59,0.58,85,,0.14072,-0.09622,0.01349,0.15622,-0.06755,-0.01772,spy_options_2023.parquet,9031574
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,437.5,call,16.03,16.74,17.5,1,,0.14885,0.88321,0.01454,0.1775,-0.14511,0.15456,spy_options_2023.parquet,9031575
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,437.5,put,0.61,0.62,0.55,50,,0.13928,-0.10155,0.01415,0.16243,-0.06894,-0.01855,spy_options_2023.parquet,9031575
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,438.0,call,15.56,16.27,16.01,2,,0.14644,0.87886,0.01509,0.18279,-0.14552,0.15408,spy_options_2023.parquet,9031576
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,438.0,put,0.64,0.65,0.63,114,,0.137,-0.10632,0.01477,0.16828,-0.07088,-0.01906,spy_options_2023.parquet,9031576
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,439.0,call,14.65,15.33,15.09,7,,0.14321,0.86713,0.01648,0.19504,-0.1489,0.15212,spy_options_2023.parquet,9031577
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-04,14.0,0.038356164383561646,439.0,put,0.71,0.72,0.67,52,,0.13418,-0.11852,0.01617,0.18046,-0.0742,-0.02148,spy_options_2023.parquet,9031577
