underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,390.0,call,0.0,0.01,0.0,,,0.62899,0.00067,8e-05,0.00118,-0.00279,0.00038,spy_options_2019.parquet,4433481
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,390.0,put,101.88,102.1,0.0,,,1.02639,-0.96978,0.00144,0.027,-0.25405,-0.08409,spy_options_2019.parquet,4433481
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,400.0,call,0.0,0.01,0.0,,,0.67701,0.00084,7e-05,0.00125,-0.00274,0.00046,spy_options_2019.parquet,4433482
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,400.0,put,111.88,112.09,0.0,,,1.09471,-0.97082,0.00125,0.02636,-0.25491,-0.08556,spy_options_2019.parquet,4433482
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,410.0,call,0.0,0.01,0.0,,,0.72427,0.0004,9e-05,0.00128,-0.00289,0.00048,spy_options_2019.parquet,4433483
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,410.0,put,121.9,122.07,121.63,2,,1.16353,-0.9725,0.00114,0.02519,-0.25905,-0.08812,spy_options_2019.parquet,4433483
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,420.0,call,0.0,0.02,0.0,,,0.76943,0.00019,8e-05,0.0009,-0.00317,0.00011,spy_options_2019.parquet,4433484
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-21,7.0,0.019178082191780823,420.0,put,131.89,132.05,131.91,1,,1.21859,-0.97438,0.00108,0.02344,-0.25364,-0.0903,spy_options_2019.parquet,4433484
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,240.0,call,49.25,49.45,0.0,,,0.66319,0.94977,0.00221,0.04277,-0.10824,0.01243,spy_options_2019.parquet,4433485
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,240.0,put,0.0,0.01,0.01,,,0.3459,-0.00067,0.00018,0.00202,-0.0022,-0.00044,spy_options_2019.parquet,4433485
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,245.0,call,44.2,44.4,0.0,,,0.58152,0.9561,0.00261,0.03816,-0.06984,0.01112,spy_options_2019.parquet,4433486
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,245.0,put,0.0,0.0,0.01,,,0.30998,-0.00129,0.00027,0.00198,-0.00271,-0.00031,spy_options_2019.parquet,4433486
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,250.0,call,39.24,39.45,0.0,,,0.52953,0.95416,0.00361,0.041,-0.07703,0.01582,spy_options_2019.parquet,4433487
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,250.0,put,0.0,0.01,0.02,0,,0.27475,-0.00162,0.0003,0.00252,-0.00217,0.0,spy_options_2019.parquet,4433487
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,254.0,call,35.24,35.43,0.0,,,0.47341,0.95755,0.00433,0.03918,-0.06207,0.01554,spy_options_2019.parquet,4433488
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,254.0,put,0.0,0.02,0.02,,,0.27426,-0.00381,0.00074,0.00537,-0.00645,-0.00062,spy_options_2019.parquet,4433488
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,255.0,call,34.21,34.43,0.0,,,0.4572,0.95934,0.00452,0.03726,-0.05701,0.01555,spy_options_2019.parquet,4433489
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,255.0,put,0.02,0.03,0.0,,,0.2658,-0.00335,0.00076,0.00532,-0.00567,0.0,spy_options_2019.parquet,4433489
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,256.0,call,33.27,33.46,0.0,,,0.4545,0.95547,0.00508,0.04158,-0.06303,0.01824,spy_options_2019.parquet,4433490
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,256.0,put,0.01,0.01,0.03,0,,0.25754,-0.00361,0.00087,0.00516,-0.00596,-0.00033,spy_options_2019.parquet,4433490
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,257.0,call,32.27,32.43,0.0,,,0.44039,0.95701,0.00535,0.04062,-0.0589,0.01854,spy_options_2019.parquet,4433491
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,257.0,put,0.0,0.02,0.02,1,,0.25115,-0.00384,0.00091,0.0057,-0.0059,-0.00071,spy_options_2019.parquet,4433491
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,258.0,call,31.26,31.47,0.0,,,0.43204,0.95463,0.00576,0.04267,-0.0601,0.01951,spy_options_2019.parquet,4433492
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,258.0,put,0.01,0.02,0.0,,,0.24358,-0.00426,0.00095,0.0058,-0.00618,-0.00065,spy_options_2019.parquet,4433492
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,259.0,call,30.19,30.4,0.0,,,0.40265,0.96411,0.00571,0.03407,-0.04349,0.01469,spy_options_2019.parquet,4433493
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,259.0,put,0.01,0.02,0.03,112,,0.23575,-0.00424,0.00105,0.00611,-0.00554,-0.00083,spy_options_2019.parquet,4433493
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,260.0,call,29.27,29.47,0.0,,,0.41009,0.95264,0.00661,0.04446,-0.05803,0.02084,spy_options_2019.parquet,4433494
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,260.0,put,0.0,0.02,0.03,879,,0.22859,-0.00426,0.00107,0.00643,-0.00568,-0.00052,spy_options_2019.parquet,4433494
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,261.0,call,28.2,28.46,0.0,,,0.38708,0.95923,0.00675,0.03962,-0.04634,0.0187,spy_options_2019.parquet,4433495
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,261.0,put,0.01,0.02,0.04,2,,0.22111,-0.00488,0.00119,0.0064,-0.0054,-0.00029,spy_options_2019.parquet,4433495
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,262.0,call,27.25,27.49,0.0,,,0.38434,0.95278,0.00744,0.04421,-0.05302,0.02142,spy_options_2019.parquet,4433496
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,262.0,put,0.02,0.03,0.02,3,,0.22482,-0.00677,0.00162,0.00913,-0.00932,-0.00081,spy_options_2019.parquet,4433496
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,263.0,call,26.26,26.46,0.0,,,0.37096,0.95381,0.00799,0.04473,-0.04951,0.02157,spy_options_2019.parquet,4433497
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,263.0,put,0.01,0.03,0.06,0,,0.21773,-0.00653,0.00176,0.00937,-0.00925,-0.00087,spy_options_2019.parquet,4433497
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,264.0,call,25.26,25.45,0.0,,,0.35986,0.95306,0.00851,0.04558,-0.04879,0.02152,spy_options_2019.parquet,4433498
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,264.0,put,0.02,0.04,0.04,214,,0.20974,-0.007,0.00189,0.01034,-0.00859,-0.0007,spy_options_2019.parquet,4433498
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,265.0,call,24.25,24.46,0.0,,,0.34699,0.95312,0.00911,0.04502,-0.04653,0.02236,spy_options_2019.parquet,4433499
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,265.0,put,0.02,0.02,0.05,108,,0.20148,-0.00724,0.0021,0.01001,-0.00882,-0.00088,spy_options_2019.parquet,4433499
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,266.0,call,23.22,23.43,23.51,0,,0.32759,0.95862,0.0096,0.03992,-0.03705,0.02019,spy_options_2019.parquet,4433500
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,266.0,put,0.03,0.04,0.05,100,,0.20194,-0.00988,0.00264,0.01403,-0.01208,-0.00115,spy_options_2019.parquet,4433500
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,267.0,call,22.26,22.45,0.0,,,0.32427,0.95044,0.01055,0.04773,-0.04419,0.02325,spy_options_2019.parquet,4433501
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,267.0,put,0.03,0.04,0.06,2,,0.19323,-0.01034,0.00293,0.01444,-0.01133,-0.00073,spy_options_2019.parquet,4433501
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,268.0,call,21.27,21.48,0.0,,,0.31517,0.94674,0.01146,0.05068,-0.04597,0.02421,spy_options_2019.parquet,4433502
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,268.0,put,0.04,0.06,0.04,225,,0.19184,-0.01342,0.00356,0.01688,-0.0143,-0.00121,spy_options_2019.parquet,4433502
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,269.0,call,20.24,20.45,20.25,0,,0.29845,0.94917,0.01234,0.04781,-0.04005,0.02372,spy_options_2019.parquet,4433503
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,269.0,put,0.03,0.05,0.08,170,,0.1834,-0.01342,0.00389,0.0173,-0.01439,-0.00158,spy_options_2019.parquet,4433503
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,270.0,call,19.23,19.45,19.24,0,,0.28482,0.95002,0.01328,0.04718,-0.03707,0.02288,spy_options_2019.parquet,4433504
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,270.0,put,0.06,0.07,0.07,364,,0.18028,-0.01683,0.00465,0.02089,-0.017,-0.00154,spy_options_2019.parquet,4433504
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,270.5,call,18.73,18.93,0.0,,,0.27825,0.94997,0.01385,0.04783,-0.03516,0.02276,spy_options_2019.parquet,4433505
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,270.5,put,0.05,0.07,0.0,,,0.18015,-0.0191,0.00526,0.02369,-0.01869,-0.00213,spy_options_2019.parquet,4433505
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,271.0,call,18.27,18.47,0.0,,,0.27905,0.94141,0.01456,0.0543,-0.04214,0.02535,spy_options_2019.parquet,4433506
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,271.0,put,0.05,0.07,0.07,80,,0.17525,-0.01967,0.00544,0.02392,-0.01883,-0.00145,spy_options_2019.parquet,4433506
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,271.5,call,17.71,17.94,0.0,,,0.26438,0.95118,0.01506,0.04693,-0.03234,0.02195,spy_options_2019.parquet,4433507
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,271.5,put,0.07,0.08,0.11,77,,0.17519,-0.02251,0.00612,0.02706,-0.02124,-0.00229,spy_options_2019.parquet,4433507
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,272.0,call,17.28,17.49,0.0,,,0.27066,0.93608,0.0159,0.05851,-0.0436,0.02669,spy_options_2019.parquet,4433508
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,272.0,put,0.08,0.09,0.08,89,,0.1736,-0.02502,0.00676,0.02971,-0.02313,-0.00217,spy_options_2019.parquet,4433508
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,272.5,call,16.78,16.96,0.0,,,0.26395,0.93578,0.01659,0.05921,-0.04212,0.02683,spy_options_2019.parquet,4433509
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,272.5,put,0.08,0.1,0.15,78,,0.16873,-0.02647,0.00713,0.03043,-0.02324,-0.00252,spy_options_2019.parquet,4433509
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,273.0,call,16.27,16.44,0.0,,,0.25397,0.93834,0.01738,0.0565,-0.03847,0.02559,spy_options_2019.parquet,4433510
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,273.0,put,0.1,0.09,0.17,98,,0.16759,-0.02861,0.00786,0.03311,-0.02602,-0.00252,spy_options_2019.parquet,4433510
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,273.5,call,15.78,15.93,0.0,,,0.24898,0.93567,0.01811,0.05887,-0.03885,0.0268,spy_options_2019.parquet,4433511
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,273.5,put,0.09,0.11,0.11,78,,0.16537,-0.03247,0.00861,0.0364,-0.02793,-0.00268,spy_options_2019.parquet,4433511
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,274.0,call,15.25,15.52,0.0,,,0.24706,0.92818,0.01903,0.06432,-0.04278,0.02817,spy_options_2019.parquet,4433512
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,274.0,put,0.11,0.12,0.13,130,,0.16391,-0.03518,0.00938,0.03897,-0.02999,-0.0026,spy_options_2019.parquet,4433512
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,274.5,call,14.77,15.0,0.0,,,0.2419,0.92514,0.01989,0.06655,-0.04326,0.02848,spy_options_2019.parquet,4433513
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,274.5,put,0.14,0.14,0.19,76,,0.16333,-0.04061,0.0105,0.04299,-0.03359,-0.00399,spy_options_2019.parquet,4433513
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,275.0,call,14.25,14.47,0.0,,,0.23203,0.92888,0.02091,0.06371,-0.03879,0.02691,spy_options_2019.parquet,4433514
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,275.0,put,0.14,0.16,0.15,362,,0.161,-0.04314,0.01145,0.04598,-0.03485,-0.00344,spy_options_2019.parquet,4433514
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,275.5,call,13.82,13.98,0.0,,,0.23237,0.91795,0.02184,0.07138,-0.04457,0.02989,spy_options_2019.parquet,4433515
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,275.5,put,0.16,0.16,0.23,75,,0.16042,-0.04888,0.0126,0.0508,-0.03872,-0.00389,spy_options_2019.parquet,4433515
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,276.0,call,13.32,13.5,0.0,,,0.22741,0.914,0.02295,0.07375,-0.04594,0.02993,spy_options_2019.parquet,4433516
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,276.0,put,0.19,0.19,0.26,75,,0.15885,-0.05412,0.01386,0.05487,-0.04192,-0.00523,spy_options_2019.parquet,4433516
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,276.5,call,12.84,13.03,0.0,,,0.22419,0.90606,0.02397,0.07872,-0.04915,0.03114,spy_options_2019.parquet,4433517
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,276.5,put,0.2,0.2,0.28,77,,0.15706,-0.05988,0.01508,0.06001,-0.04486,-0.00514,spy_options_2019.parquet,4433517
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,277.0,call,12.32,12.51,12.03,5,,0.2154,0.90715,0.02536,0.07755,-0.0461,0.03069,spy_options_2019.parquet,4433518
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,277.0,put,0.21,0.22,0.22,187,,0.15518,-0.06602,0.01646,0.06359,-0.04794,-0.00607,spy_options_2019.parquet,4433518
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,277.5,call,11.87,12.06,0.0,,,0.2139,0.89616,0.02641,0.08514,-0.05033,0.03291,spy_options_2019.parquet,4433519
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,277.5,put,0.26,0.26,0.24,129,,0.15387,-0.07286,0.01802,0.07004,-0.0522,-0.0064,spy_options_2019.parquet,4433519
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,278.0,call,11.37,11.55,11.08,5,,0.20759,0.89303,0.0279,0.08685,-0.05016,0.03296,spy_options_2019.parquet,4433520
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,278.0,put,0.29,0.28,0.28,146,,0.15279,-0.08149,0.01959,0.07532,-0.05672,-0.00762,spy_options_2019.parquet,4433520
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,278.5,call,10.89,11.05,0.0,,,0.2021,0.88824,0.02938,0.09017,-0.05005,0.03306,spy_options_2019.parquet,4433521
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,278.5,put,0.32,0.32,0.41,74,,0.15087,-0.08874,0.02134,0.08115,-0.06029,-0.0076,spy_options_2019.parquet,4433521
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,279.0,call,10.41,10.58,0.0,,,0.19906,0.87908,0.03088,0.09517,-0.05255,0.03425,spy_options_2019.parquet,4433522
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,279.0,put,0.36,0.37,0.33,115,,0.14903,-0.09901,0.02322,0.08782,-0.06575,-0.00916,spy_options_2019.parquet,4433522
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,279.5,call,9.92,10.09,0.0,,,0.19251,0.87274,0.03257,0.09862,-0.05309,0.03451,spy_options_2019.parquet,4433523
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,279.5,put,0.39,0.4,0.38,99,,0.14748,-0.1091,0.02518,0.09363,-0.06964,-0.00936,spy_options_2019.parquet,4433523
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,280.0,call,9.45,9.63,0.0,,,0.18967,0.86209,0.03417,0.10425,-0.05658,0.03559,spy_options_2019.parquet,4433524
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,280.0,put,0.43,0.44,0.41,294,,0.14599,-0.12002,0.02733,0.10025,-0.07463,-0.0106,spy_options_2019.parquet,4433524
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,280.5,call,8.97,9.14,9.33,0,,0.18387,0.85505,0.03609,0.10881,-0.05679,0.03529,spy_options_2019.parquet,4433525
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,280.5,put,0.48,0.49,0.47,88,,0.14556,-0.13362,0.02952,0.10773,-0.08022,-0.01161,spy_options_2019.parquet,4433525
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,281.0,call,8.51,8.67,8.9,4,,0.17971,0.84362,0.038,0.11415,-0.05914,0.03642,spy_options_2019.parquet,4433526
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,281.0,put,0.55,0.56,0.64,111,,0.14313,-0.1469,0.03187,0.11477,-0.08529,-0.01316,spy_options_2019.parquet,4433526
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,281.5,call,8.0,8.23,0.0,,,0.17545,0.8319,0.04003,0.11922,-0.06082,0.0369,spy_options_2019.parquet,4433527
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,281.5,put,0.6,0.63,0.84,83,,0.1421,-0.16078,0.03423,0.12289,-0.09043,-0.01433,spy_options_2019.parquet,4433527
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,282.0,call,7.58,7.73,7.95,20,,0.17135,0.81901,0.04207,0.12541,-0.06317,0.03707,spy_options_2019.parquet,4433528
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,282.0,put,0.67,0.69,0.65,227,,0.14048,-0.17714,0.03674,0.13035,-0.09692,-0.01604,spy_options_2019.parquet,4433528
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,282.5,call,7.12,7.23,7.56,0,,0.16528,0.8099,0.04483,0.13016,-0.062,0.03773,spy_options_2019.parquet,4433529
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,282.5,put,0.74,0.75,0.71,106,,0.13846,-0.19267,0.03934,0.13713,-0.10134,-0.01672,spy_options_2019.parquet,4433529
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,283.0,call,6.65,6.82,6.45,2,,0.16224,0.79182,0.04687,0.13684,-0.0654,0.03829,spy_options_2019.parquet,4433530
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,283.0,put,0.81,0.84,0.79,304,,0.13607,-0.21013,0.04207,0.14443,-0.10592,-0.01901,spy_options_2019.parquet,4433530
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,283.5,call,6.18,6.34,0.0,,,0.15604,0.7796,0.05006,0.142,-0.06534,0.03803,spy_options_2019.parquet,4433531
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,283.5,put,0.92,0.93,0.82,84,,0.13566,-0.23062,0.04475,0.15279,-0.11238,-0.02024,spy_options_2019.parquet,4433531
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,284.0,call,5.79,5.89,5.61,5,,0.1529,0.75893,0.05215,0.14945,-0.06831,0.03879,spy_options_2019.parquet,4433532
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,284.0,put,1.02,1.03,1.02,,,0.13432,-0.25244,0.04737,0.16001,-0.11857,-0.02213,spy_options_2019.parquet,4433532
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,284.5,call,5.37,5.49,5.4,5,,0.15071,0.73634,0.05419,0.15769,-0.07224,0.03939,spy_options_2019.parquet,4433533
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,284.5,put,1.11,1.14,1.08,156,,0.13162,-0.27417,0.0502,0.1669,-0.12233,-0.02414,spy_options_2019.parquet,4433533
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,285.0,call,4.96,5.07,4.9,21,,0.14694,0.71449,0.05655,0.16417,-0.07399,0.03871,spy_options_2019.parquet,4433534
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,285.0,put,1.24,1.26,1.19,128,,0.1311,-0.29814,0.0528,0.17415,-0.12783,-0.02686,spy_options_2019.parquet,4433534
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,285.5,call,4.51,4.64,5.0,7,,0.14192,0.6937,0.05989,0.16951,-0.07482,0.03846,spy_options_2019.parquet,4433535
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,285.5,put,1.38,1.4,1.32,298,,0.12888,-0.32418,0.05544,0.18044,-0.13315,-0.02901,spy_options_2019.parquet,4433535
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,286.0,call,4.15,4.23,4.59,456,,0.13791,0.66861,0.06226,0.176,-0.07657,0.03829,spy_options_2019.parquet,4433536
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,286.0,put,1.52,1.55,1.44,312,,0.12767,-0.35141,0.05774,0.18621,-0.13773,-0.03107,spy_options_2019.parquet,4433536
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,286.5,call,3.78,3.86,3.83,2,,0.13589,0.63917,0.06388,0.18173,-0.07883,0.03864,spy_options_2019.parquet,4433537
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,286.5,put,1.66,1.7,1.57,129,,0.12585,-0.37928,0.06024,0.19101,-0.14133,-0.03352,spy_options_2019.parquet,4433537
SPY,2019-06-14,2019-06-14T16:00:00-04:00,289.23,2019-06-24,10.0,0.0273972602739726,287.0,call,3.43,3.47,3.69,12,,0.13313,0.60921,0.0658,0.18753,-0.08019,0.03795,spy_options_2019.parquet,4433538
