underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,284.0,call,8.77,8.89,8.57,,,0.29757,0.53711,0.01959,0.27693,-0.16128,0.07865,spy_options_2020.parquet,5339653
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,284.0,put,6.52,6.67,7.1,705,,0.25359,-0.46393,0.02222,0.27758,-0.19023,-0.08365,spy_options_2020.parquet,5339653
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,285.0,call,8.11,8.18,8.17,823,,0.29105,0.51697,0.02014,0.27841,-0.15804,0.07648,spy_options_2020.parquet,5339654
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,285.0,put,6.96,7.0,7.0,860,,0.24947,-0.48597,0.02259,0.27904,-0.18971,-0.08815,spy_options_2020.parquet,5339654
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,286.0,call,7.48,7.54,7.49,,,0.2856,0.49691,0.02038,0.27857,-0.15611,0.07414,spy_options_2020.parquet,5339655
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,286.0,put,7.32,7.38,7.36,111,,0.24343,-0.50963,0.02314,0.27854,-0.18713,-0.09206,spy_options_2020.parquet,5339655
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,287.0,call,6.85,6.93,6.92,562,,0.27959,0.4746,0.0207,0.2786,-0.15269,0.07077,spy_options_2020.parquet,5339656
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,287.0,put,7.7,7.74,7.76,30,,0.23722,-0.5341,0.0237,0.27773,-0.18385,-0.0967,spy_options_2020.parquet,5339656
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,288.0,call,6.28,6.34,6.16,339,,0.27391,0.45318,0.02095,0.27648,-0.14965,0.06866,spy_options_2020.parquet,5339657
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,288.0,put,8.12,8.15,8.25,119,,0.23196,-0.55996,0.02405,0.27587,-0.18098,-0.10193,spy_options_2020.parquet,5339657
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,289.0,call,5.7,5.82,5.73,209,,0.26926,0.43126,0.02114,0.27439,-0.14666,0.06602,spy_options_2020.parquet,5339658
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,289.0,put,8.5,8.55,8.59,48,,0.2243,-0.58761,0.02453,0.27156,-0.17621,-0.10619,spy_options_2020.parquet,5339658
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,290.0,call,5.16,5.2,5.15,,,0.26269,0.40758,0.0214,0.27115,-0.14176,0.06245,spy_options_2020.parquet,5339659
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,290.0,put,8.97,9.02,9.25,203,,0.21845,-0.61528,0.0247,0.26683,-0.17152,-0.11107,spy_options_2020.parquet,5339659
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,291.0,call,4.62,4.73,4.53,73,,0.25816,0.38373,0.02141,0.26726,-0.13689,0.05965,spy_options_2020.parquet,5339660
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,291.0,put,9.45,9.46,9.73,411,,0.21111,-0.64454,0.02494,0.25986,-0.16461,-0.11669,spy_options_2020.parquet,5339660
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,292.0,call,4.12,4.22,4.12,700,,0.25262,0.35922,0.02134,0.26167,-0.13098,0.05571,spy_options_2020.parquet,5339661
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,292.0,put,9.94,9.98,10.16,100,,0.20458,-0.67417,0.02477,0.2509,-0.15917,-0.12209,spy_options_2020.parquet,5339661
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,293.0,call,3.66,3.74,3.67,452,,0.24678,0.335,0.02125,0.25544,-0.12523,0.05231,spy_options_2020.parquet,5339662
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,293.0,put,10.45,10.51,10.81,77,,0.19674,-0.70648,0.02468,0.2392,-0.15022,-0.12776,spy_options_2020.parquet,5339662
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,294.0,call,3.23,3.27,3.15,69,,0.24097,0.31002,0.02111,0.24651,-0.11917,0.04893,spy_options_2020.parquet,5339663
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,294.0,put,11.01,11.06,12.02,41,,0.18883,-0.73857,0.02425,0.22584,-0.14263,-0.13404,spy_options_2020.parquet,5339663
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,295.0,call,2.8,2.89,2.82,707,,0.23592,0.28546,0.02065,0.23807,-0.11196,0.04498,spy_options_2020.parquet,5339664
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,295.0,put,11.61,11.67,11.69,38,,0.18108,-0.77223,0.02347,0.20939,-0.1335,-0.14045,spy_options_2020.parquet,5339664
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,296.0,call,2.45,2.49,2.38,162,,0.23015,0.26029,0.02022,0.22792,-0.10537,0.04135,spy_options_2020.parquet,5339665
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,296.0,put,12.17,12.33,13.56,1,,0.17131,-0.80753,0.02239,0.18908,-0.12274,-0.14616,spy_options_2020.parquet,5339665
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,297.0,call,2.13,2.17,2.11,319,,0.22603,0.23752,0.01953,0.21615,-0.09877,0.03775,spy_options_2020.parquet,5339666
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,297.0,put,12.7,13.03,11.01,274,,0.15838,-0.8474,0.02063,0.16158,-0.11012,-0.1534,spy_options_2020.parquet,5339666
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,298.0,call,1.81,1.85,1.8,134,,0.22161,0.21334,0.01878,0.20434,-0.09104,0.03437,spy_options_2020.parquet,5339667
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,298.0,put,13.38,13.73,17.24,0,,0.14628,-0.88646,0.01819,0.13019,-0.09676,-0.16069,spy_options_2020.parquet,5339667
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,299.0,call,1.53,1.55,1.49,371,,0.21563,0.18984,0.01798,0.18992,-0.08228,0.03104,spy_options_2020.parquet,5339668
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,299.0,put,14.21,14.41,20.5,0,,0.13005,-0.92716,0.01431,0.09213,-0.08292,-0.16841,spy_options_2020.parquet,5339668
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,300.0,call,1.3,1.33,1.28,832,,0.21264,0.16883,0.01687,0.1776,-0.07545,0.0273,spy_options_2020.parquet,5339669
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,300.0,put,15.04,15.18,15.14,55,,0.1077,-0.96822,0.00822,0.04347,-0.06841,-0.17607,spy_options_2020.parquet,5339669
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,301.0,call,1.07,1.11,1.08,257,,0.2081,0.14708,0.01584,0.16204,-0.06744,0.02388,spy_options_2020.parquet,5339670
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,301.0,put,15.79,16.0,12.58,82,,0.00064,-1.0,0.0,-157.10032,0.0,0.0,spy_options_2020.parquet,5339670
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,302.0,call,0.91,0.95,0.91,396,,0.20603,0.13061,0.01471,0.14947,-0.06147,0.02159,spy_options_2020.parquet,5339671
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,302.0,put,16.53,16.83,17.6,7,,4e-05,-1.0,0.0,-167.10026,0.0,0.0,spy_options_2020.parquet,5339671
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,303.0,call,0.75,0.78,0.74,552,,0.20235,0.11289,0.01354,0.13517,-0.05513,0.01862,spy_options_2020.parquet,5339672
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,303.0,put,17.34,17.67,22.41,0,,0.00054,-0.99499,0.0,0.0,-0.05989,-0.18215,spy_options_2020.parquet,5339672
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,304.0,call,0.62,0.65,0.61,,,0.19985,0.09765,0.01233,0.12209,-0.04935,0.01619,spy_options_2020.parquet,5339673
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,304.0,put,18.37,18.58,20.36,1,,-5e-05,-1.0,0.0,-187.10048,0.0,0.0,spy_options_2020.parquet,5339673
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,305.0,call,0.52,0.53,0.53,902,,0.19754,0.08408,0.01109,0.10801,-0.04302,0.01439,spy_options_2020.parquet,5339674
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,305.0,put,19.08,19.47,19.9,5,,7e-05,-1.0,0.0,-197.10041,0.0,0.0,spy_options_2020.parquet,5339674
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,306.0,call,0.43,0.45,0.4,882,,0.19679,0.07259,0.01004,0.0979,-0.03873,0.01172,spy_options_2020.parquet,5339675
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,306.0,put,19.98,20.35,23.36,1,,0.00073,-0.99498,0.0,0.0,-0.06024,-0.1839,spy_options_2020.parquet,5339675
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,307.0,call,0.37,0.38,0.28,2,,0.19527,0.06258,0.00897,0.08707,-0.03402,0.01058,spy_options_2020.parquet,5339676
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,307.0,put,20.91,21.28,17.23,17,,0.00041,-0.99583,0.0,0.0,-0.05964,-0.1851,spy_options_2020.parquet,5339676
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,308.0,call,0.3,0.31,0.28,307,,0.1943,0.05364,0.00804,0.07778,-0.03037,0.00917,spy_options_2020.parquet,5339677
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,308.0,put,21.88,22.28,25.6,18,,-1e-05,-1.0,0.0,-227.10009,0.0,0.0,spy_options_2020.parquet,5339677
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,309.0,call,0.25,0.25,0.24,,,0.19318,0.04625,0.00712,0.06837,-0.02678,0.00824,spy_options_2020.parquet,5339678
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,309.0,put,22.85,23.22,18.85,16,,1e-05,-1.0,0.0,-237.09994,0.0,0.0,spy_options_2020.parquet,5339678
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,310.0,call,0.21,0.23,0.2,659,,0.19345,0.03984,0.00631,0.06075,-0.02399,0.00665,spy_options_2020.parquet,5339679
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,310.0,put,23.77,24.2,33.34,0,,2e-05,-0.99572,0.0,0.0,-0.05956,-0.18625,spy_options_2020.parquet,5339679
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,311.0,call,0.18,0.19,0.16,6,,0.1942,0.03522,0.00571,0.05467,-0.02093,0.00619,spy_options_2020.parquet,5339680
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,311.0,put,24.72,25.13,20.58,4,,3e-05,-0.99539,0.0,0.0,-0.06039,-0.18774,spy_options_2020.parquet,5339680
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,312.0,call,0.15,0.16,0.14,1,,0.19453,0.0304,0.00506,0.04858,-0.01902,0.00479,spy_options_2020.parquet,5339681
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,312.0,put,25.69,26.1,0.0,,,0.00054,-0.99547,0.0,0.0,-0.06045,-0.18839,spy_options_2020.parquet,5339681
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,313.0,call,0.13,0.14,0.14,0,,0.19462,0.02673,0.00447,0.04279,-0.01656,0.00466,spy_options_2020.parquet,5339682
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,313.0,put,26.68,27.08,0.0,,,0.00024,-1.0,0.0,-277.10042,0.0,0.0,spy_options_2020.parquet,5339682
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,314.0,call,0.12,0.13,0.11,2,,0.19825,0.02434,0.00408,0.03991,-0.01629,0.00389,spy_options_2020.parquet,5339683
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,314.0,put,27.75,28.08,21.41,9,,0.00065,-1.0,0.0,-287.10038,0.0,0.0,spy_options_2020.parquet,5339683
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,315.0,call,0.09,0.11,0.1,153,,0.19799,0.02125,0.00354,0.03575,-0.01381,0.0039,spy_options_2020.parquet,5339684
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,315.0,put,28.63,29.11,29.96,1,,0.00047,-0.99545,0.0,0.0,-0.0601,-0.18941,spy_options_2020.parquet,5339684
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,316.0,call,0.08,0.1,0.08,13,,0.19998,0.0189,0.00327,0.03236,-0.01296,0.00316,spy_options_2020.parquet,5339685
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,316.0,put,29.63,30.01,30.37,2,,0.00041,-0.99542,0.0,0.0,-0.05949,-0.19013,spy_options_2020.parquet,5339685
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,317.0,call,0.09,0.08,0.07,1,,0.20244,0.01737,0.003,0.02966,-0.01171,0.00242,spy_options_2020.parquet,5339686
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,317.0,put,30.71,31.01,30.73,2,,0.00058,-0.99555,0.0,0.0,-0.05989,-0.19134,spy_options_2020.parquet,5339686
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,318.0,call,0.07,0.08,0.07,4,,0.20406,0.01461,0.00262,0.02694,-0.01105,0.00288,spy_options_2020.parquet,5339687
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,318.0,put,31.6,31.98,27.32,4,,0.00053,-0.99552,0.0,0.0,-0.0598,-0.19137,spy_options_2020.parquet,5339687
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,319.0,call,0.06,0.07,0.11,20,,0.20425,0.0134,0.00235,0.02416,-0.00987,0.0024,spy_options_2020.parquet,5339688
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,319.0,put,32.61,33.01,0.0,,,0.00055,-1.0,0.0,-337.10017,0.0,0.0,spy_options_2020.parquet,5339688
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,320.0,call,0.06,0.06,0.06,12,,0.20516,0.01168,0.00204,0.02121,-0.00892,0.00192,spy_options_2020.parquet,5339689
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,320.0,put,33.57,33.99,34.58,7,,0.00034,-1.0,0.0,-347.09985,0.0,0.0,spy_options_2020.parquet,5339689
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,321.0,call,0.04,0.06,0.12,323,,0.2096,0.01077,0.00196,0.02083,-0.00835,0.00141,spy_options_2020.parquet,5339690
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,321.0,put,34.62,34.99,0.0,,,0.00073,-1.0,0.0,-357.09992,0.0,0.0,spy_options_2020.parquet,5339690
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,322.0,call,0.04,0.05,0.09,10,,0.20885,0.00935,0.00169,0.01815,-0.00759,0.00151,spy_options_2020.parquet,5339691
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,322.0,put,35.61,36.02,0.0,,,0.00066,-0.99583,0.0,0.0,-0.05994,-0.194,spy_options_2020.parquet,5339691
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,325.0,call,0.02,0.03,0.04,5,,0.21687,0.00712,0.00125,0.0143,-0.0059,0.00146,spy_options_2020.parquet,5339692
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,325.0,put,38.59,38.95,39.5,3,,0.00068,-1.0,0.0,-397.10011,0.0,0.0,spy_options_2020.parquet,5339692
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,330.0,call,0.02,0.04,0.03,2,,0.2298,0.00473,0.00089,0.01074,-0.00458,0.00124,spy_options_2020.parquet,5339693
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,330.0,put,43.54,43.99,44.29,3,,0.00076,-0.99501,0.0,0.0,-0.06008,-0.19878,spy_options_2020.parquet,5339693
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,335.0,call,0.02,0.04,0.03,0,,0.25072,0.00483,0.00076,0.01008,-0.00491,0.00045,spy_options_2020.parquet,5339694
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,335.0,put,48.66,48.96,49.97,2,,0.00057,-1.0,0.0,-497.09997,0.0,0.0,spy_options_2020.parquet,5339694
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,340.0,call,0.01,0.03,0.02,1,,0.2574,0.00264,0.00051,0.00616,-0.00338,0.00061,spy_options_2020.parquet,5339695
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,340.0,put,53.64,53.97,0.0,,,0.00089,-1.0,0.0,-547.10037,0.0,0.0,spy_options_2020.parquet,5339695
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,345.0,call,0.01,0.02,0.01,10,,0.27685,0.00262,0.00045,0.00539,-0.00338,0.00065,spy_options_2020.parquet,5339696
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,345.0,put,58.52,58.96,0.0,,,0.00057,-0.99548,0.0,0.0,-0.0598,-0.20739,spy_options_2020.parquet,5339696
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,350.0,call,0.0,0.0,0.01,0,,0.2677,0.00133,0.00015,0.00242,-0.00116,0.00019,spy_options_2020.parquet,5339697
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,350.0,put,63.52,63.97,0.0,,,0.00075,-0.9952,0.0,0.0,-0.06011,-0.21046,spy_options_2020.parquet,5339697
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,355.0,call,0.0,0.02,0.02,1,,0.28444,0.00084,0.0002,0.00177,-0.00088,0.00065,spy_options_2020.parquet,5339698
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,355.0,put,68.51,68.96,0.0,,,0.00036,-0.99495,0.0,0.0,-0.05971,-0.21428,spy_options_2020.parquet,5339698
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,360.0,call,0.0,0.01,0.01,501,,0.30077,0.00066,0.00019,0.00178,-0.00104,-0.00028,spy_options_2020.parquet,5339699
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,360.0,put,73.58,74.64,79.07,3,,8e-05,-0.99532,0.0,0.0,-0.05994,-0.21693,spy_options_2020.parquet,5339699
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,365.0,call,0.0,0.01,0.01,1,,0.31751,0.00125,0.00017,0.00249,-0.00154,0.00061,spy_options_2020.parquet,5339700
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-05,21.0,0.057534246575342465,365.0,put,78.54,79.01,79.52,4,,3e-05,-1.0,0.0,-797.10004,0.0,0.0,spy_options_2020.parquet,5339700
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,195.0,call,91.09,91.58,0.0,,,0.94356,0.92712,0.00049,0.07475,-0.04486,0.01538,spy_options_2020.parquet,5339711
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,195.0,put,0.05,0.07,0.09,1,,0.57423,-0.00503,0.0003,0.01014,-0.01132,-0.0008,spy_options_2020.parquet,5339711
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,200.0,call,86.1,86.57,0.0,,,0.87376,0.93028,0.00061,0.07362,-0.0506,0.01571,spy_options_2020.parquet,5339712
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,200.0,put,0.08,0.1,0.11,13,,0.55588,-0.00563,0.00046,0.01303,-0.01435,-0.00091,spy_options_2020.parquet,5339712
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,205.0,call,81.02,81.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5339713
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,205.0,put,0.1,0.11,0.31,1,,0.53478,-0.00807,0.00057,0.01527,-0.01632,-0.00111,spy_options_2020.parquet,5339713
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,210.0,call,76.09,76.55,76.36,20,,0.74031,0.93823,0.00087,0.06754,-0.02498,0.01585,spy_options_2020.parquet,5339714
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,210.0,put,0.14,0.14,0.23,1,,0.51645,-0.01028,0.00069,0.01934,-0.02004,-0.00201,spy_options_2020.parquet,5339714
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,215.0,call,71.22,71.69,0.0,,,0.7003,0.93827,0.00115,0.07029,-0.08522,0.02347,spy_options_2020.parquet,5339715
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,215.0,put,0.17,0.17,0.22,41,,0.49779,-0.01246,0.00092,0.02529,-0.02456,-0.00247,spy_options_2020.parquet,5339715
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,220.0,call,66.14,66.64,0.0,,,0.63445,0.94419,0.00133,0.06613,-0.07115,0.02167,spy_options_2020.parquet,5339716
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,220.0,put,0.21,0.23,0.26,8,,0.47993,-0.01635,0.00115,0.03136,-0.0293,-0.00328,spy_options_2020.parquet,5339716
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,225.0,call,61.33,61.81,0.0,,,0.6052,0.94063,0.00187,0.07301,-0.07318,0.03286,spy_options_2020.parquet,5339717
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,225.0,put,0.28,0.29,0.31,191,,0.46199,-0.02183,0.00148,0.03899,-0.03545,-0.00487,spy_options_2020.parquet,5339717
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,230.0,call,56.41,56.86,0.0,,,0.56233,0.93928,0.00237,0.07654,-0.07008,0.03938,spy_options_2020.parquet,5339718
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,230.0,put,0.37,0.38,0.41,603,,0.44325,-0.02788,0.00193,0.04804,-0.04279,-0.00554,spy_options_2020.parquet,5339718
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,235.0,call,51.47,51.95,57.21,2,,0.52309,0.93737,0.00307,0.08175,-0.06827,0.04685,spy_options_2020.parquet,5339719
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,235.0,put,0.47,0.5,0.56,23,,0.42456,-0.03646,0.00252,0.06014,-0.05184,-0.00791,spy_options_2020.parquet,5339719
SPY,2020-05-15,2020-05-15T16:00:00-04:00,286.29,2020-06-08,24.0,0.06575342465753424,240.0,call,46.62,47.1,50.93,7,,0.4925,0.92841,0.00394,0.09288,-0.0717,0.05738,spy_options_2020.parquet,5339720
