underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,380.0,put,0.05,0.06,0.07,16,,0.27633,-0.00704,0.00072,0.0175,-0.01379,-0.00111,spy_options_2023.parquet,8955439
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,382.0,call,54.98,55.69,45.72,0,,0.30832,0.98401,0.00146,0.0366,-0.07245,0.16151,spy_options_2023.parquet,8955440
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,382.0,put,0.06,0.07,0.06,50,,0.27316,-0.00793,0.00089,0.01943,-0.01534,-0.00178,spy_options_2023.parquet,8955440
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,384.0,call,52.99,53.7,53.1,0,,0.29925,0.98223,0.00151,0.03868,-0.07323,0.16131,spy_options_2023.parquet,8955441
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,384.0,put,0.06,0.07,0.08,60,,0.26273,-0.00848,0.00093,0.01988,-0.0151,-0.00174,spy_options_2023.parquet,8955441
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,385.0,call,52.17,52.44,51.92,0,,0.28184,0.98559,0.00138,0.03251,-0.06583,0.16295,spy_options_2023.parquet,8955442
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,385.0,put,0.06,0.07,0.06,3007,,0.25872,-0.00787,0.00093,0.02023,-0.01502,-0.00139,spy_options_2023.parquet,8955442
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,386.0,call,51.17,51.45,50.23,0,,0.27833,0.98519,0.00149,0.03289,-0.06679,0.16333,spy_options_2023.parquet,8955443
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,386.0,put,0.06,0.07,0.09,56,,0.25378,-0.00813,0.001,0.02086,-0.01506,-0.00121,spy_options_2023.parquet,8955443
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,388.0,call,49.18,49.46,49.18,0,,0.27002,0.9844,0.00152,0.03528,-0.068,0.16342,spy_options_2023.parquet,8955444
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,388.0,put,0.06,0.07,0.07,1445,,0.24492,-0.00842,0.0011,0.02107,-0.01516,-0.00141,spy_options_2023.parquet,8955444
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,389.0,call,48.01,48.72,40.5,0,,0.27583,0.98014,0.00191,0.04284,-0.07475,0.1632,spy_options_2023.parquet,8955445
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,389.0,put,0.07,0.08,0.09,10,,0.24419,-0.01033,0.00115,0.02362,-0.01686,-0.00162,spy_options_2023.parquet,8955445
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,390.0,call,47.19,47.47,46.52,15,,0.2613,0.98349,0.0017,0.03661,-0.0684,0.16472,spy_options_2023.parquet,8955446
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,390.0,put,0.07,0.08,0.07,83,,0.23934,-0.00981,0.00124,0.02426,-0.01694,-0.00237,spy_options_2023.parquet,8955446
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,391.0,call,46.02,46.47,39.89,0,,0.22524,0.99209,0.00106,0.01997,-0.05353,0.16675,spy_options_2023.parquet,8955447
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,391.0,put,0.07,0.08,0.08,13,,0.2354,-0.01057,0.00122,0.02487,-0.0166,-0.0017,spy_options_2023.parquet,8955447
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,392.0,call,45.2,45.47,46.81,0,,0.25163,0.98289,0.00188,0.03808,-0.06851,0.16475,spy_options_2023.parquet,8955448
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,392.0,put,0.07,0.08,0.08,86,,0.23007,-0.01021,0.00135,0.02545,-0.01675,-0.00242,spy_options_2023.parquet,8955448
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,393.0,call,44.04,44.48,43.07,0,,0.22091,0.98984,0.00124,0.02281,-0.05569,0.16724,spy_options_2023.parquet,8955449
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,393.0,put,0.08,0.09,0.12,2,,0.2297,-0.01166,0.00151,0.02806,-0.01859,-0.00175,spy_options_2023.parquet,8955449
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,394.0,call,43.21,43.48,42.58,0,,0.24294,0.98192,0.00201,0.04068,-0.06949,0.16577,spy_options_2023.parquet,8955450
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,394.0,put,0.08,0.09,0.11,3,,0.22447,-0.01197,0.00154,0.0279,-0.01835,-0.00218,spy_options_2023.parquet,8955450
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,395.0,call,42.22,42.49,42.3,0,,0.23912,0.98028,0.00218,0.04288,-0.07142,0.16609,spy_options_2023.parquet,8955451
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,395.0,put,0.08,0.09,0.09,18,,0.21975,-0.01192,0.0016,0.02859,-0.01822,-0.0021,spy_options_2023.parquet,8955451
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,396.0,call,41.23,41.49,39.83,0,,0.23457,0.9797,0.00224,0.04393,-0.07173,0.16623,spy_options_2023.parquet,8955452
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,396.0,put,0.08,0.09,0.13,0,,0.21558,-0.01249,0.0016,0.02912,-0.01809,-0.00256,spy_options_2023.parquet,8955452
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,397.0,call,40.24,40.5,38.63,0,,0.23198,0.97881,0.00242,0.04641,-0.07234,0.16638,spy_options_2023.parquet,8955453
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,397.0,put,0.09,0.1,0.16,0,,0.21338,-0.01352,0.00177,0.03267,-0.01996,-0.00297,spy_options_2023.parquet,8955453
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,397.5,call,39.74,40.0,37.49,2,,0.22889,0.97866,0.00248,0.04648,-0.07222,0.16687,spy_options_2023.parquet,8955454
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,397.5,put,0.09,0.1,0.14,0,,0.21109,-0.01397,0.0019,0.03257,-0.0202,-0.00276,spy_options_2023.parquet,8955454
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,398.0,call,39.24,39.51,37.08,3,,0.22761,0.97793,0.00256,0.04681,-0.07321,0.16722,spy_options_2023.parquet,8955455
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,398.0,put,0.09,0.1,0.09,7,,0.20865,-0.01419,0.00193,0.03265,-0.01944,-0.00285,spy_options_2023.parquet,8955455
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,399.0,call,38.25,38.51,28.6,0,,0.22212,0.97685,0.00264,0.0488,-0.07321,0.16689,spy_options_2023.parquet,8955456
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,399.0,put,0.09,0.1,0.13,1,,0.20423,-0.0141,0.00201,0.0337,-0.01947,-0.00258,spy_options_2023.parquet,8955456
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,400.0,call,37.25,37.52,35.85,0,,0.21766,0.97649,0.00278,0.05013,-0.07369,0.16782,spy_options_2023.parquet,8955457
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,400.0,put,0.1,0.11,0.1,41,,0.20182,-0.01604,0.00215,0.036,-0.02128,-0.00275,spy_options_2023.parquet,8955457
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,401.0,call,36.26,36.52,36.21,0,,0.21358,0.97572,0.0029,0.05152,-0.07407,0.16751,spy_options_2023.parquet,8955458
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,401.0,put,0.1,0.11,0.16,1,,0.19661,-0.01645,0.0023,0.03759,-0.02134,-0.00277,spy_options_2023.parquet,8955458
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,402.0,call,35.27,35.53,34.99,1,,0.20998,0.97453,0.00307,0.05374,-0.07524,0.16833,spy_options_2023.parquet,8955459
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,402.0,put,0.11,0.12,0.15,18,,0.19502,-0.01728,0.00244,0.03977,-0.02233,-0.00306,spy_options_2023.parquet,8955459
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,402.5,call,34.77,35.04,19.4,0,,0.20741,0.97395,0.00321,0.05506,-0.07595,0.16818,spy_options_2023.parquet,8955460
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,402.5,put,0.11,0.12,0.23,0,,0.19267,-0.01838,0.00257,0.04066,-0.02259,-0.00298,spy_options_2023.parquet,8955460
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,403.0,call,34.28,34.54,33.03,0,,0.20553,0.97314,0.00333,0.05592,-0.07621,0.16801,spy_options_2023.parquet,8955461
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,403.0,put,0.11,0.12,0.11,11,,0.18989,-0.01799,0.00262,0.04091,-0.02255,-0.00356,spy_options_2023.parquet,8955461
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,404.0,call,33.28,33.55,33.21,0,,0.20061,0.97175,0.00353,0.05818,-0.07688,0.16806,spy_options_2023.parquet,8955462
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,404.0,put,0.12,0.13,0.12,12,,0.18728,-0.01973,0.00288,0.04419,-0.02352,-0.00349,spy_options_2023.parquet,8955462
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,405.0,call,32.29,32.56,31.54,1,,0.19706,0.9705,0.00375,0.06024,-0.07755,0.16892,spy_options_2023.parquet,8955463
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,405.0,put,0.12,0.13,0.14,568,,0.18214,-0.02027,0.00298,0.04498,-0.02357,-0.0037,spy_options_2023.parquet,8955463
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,406.0,call,31.3,31.56,29.97,0,,0.19208,0.96909,0.00394,0.06208,-0.07805,0.16841,spy_options_2023.parquet,8955464
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,406.0,put,0.13,0.14,0.13,32,,0.17942,-0.022,0.00319,0.04778,-0.02458,-0.00431,spy_options_2023.parquet,8955464
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,407.0,call,30.31,30.57,32.1,0,,0.18797,0.96823,0.00421,0.06498,-0.07842,0.16846,spy_options_2023.parquet,8955465
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,407.0,put,0.13,0.14,0.13,6,,0.17462,-0.02303,0.00339,0.04928,-0.02448,-0.0042,spy_options_2023.parquet,8955465
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,407.5,call,29.82,30.08,22.53,0,,0.18684,0.96626,0.00439,0.06755,-0.07974,0.16878,spy_options_2023.parquet,8955466
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,407.5,put,0.14,0.15,0.19,79,,0.17341,-0.0246,0.0036,0.05255,-0.02591,-0.00418,spy_options_2023.parquet,8955466
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,408.0,call,29.32,29.58,28.55,0,,0.18425,0.96573,0.00446,0.06741,-0.07968,0.16867,spy_options_2023.parquet,8955467
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,408.0,put,0.14,0.15,0.16,13,,0.17163,-0.02496,0.00375,0.05295,-0.02626,-0.00451,spy_options_2023.parquet,8955467
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,409.0,call,28.33,28.59,28.11,2,,0.17973,0.96484,0.0047,0.07121,-0.08035,0.16887,spy_options_2023.parquet,8955468
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,409.0,put,0.15,0.16,0.15,31,,0.16758,-0.02677,0.00401,0.05578,-0.02752,-0.00504,spy_options_2023.parquet,8955468
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,410.0,call,27.34,27.61,29.05,0,,0.1761,0.96221,0.00517,0.0746,-0.08208,0.16858,spy_options_2023.parquet,8955469
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,410.0,put,0.16,0.17,0.16,122,,0.16432,-0.02835,0.0044,0.06003,-0.02844,-0.00557,spy_options_2023.parquet,8955469
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,411.0,call,26.35,26.62,26.75,0,,0.17152,0.95988,0.00548,0.07797,-0.08278,0.16873,spy_options_2023.parquet,8955470
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,411.0,put,0.17,0.18,0.18,81,,0.16057,-0.03009,0.00471,0.06347,-0.02977,-0.00554,spy_options_2023.parquet,8955470
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,412.0,call,25.37,25.64,24.16,1,,0.16807,0.95718,0.00593,0.08245,-0.08477,0.16924,spy_options_2023.parquet,8955471
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,412.0,put,0.18,0.2,0.18,24,,0.15781,-0.03359,0.0052,0.06845,-0.03129,-0.00629,spy_options_2023.parquet,8955471
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,412.5,call,24.88,25.14,24.26,1,,0.16657,0.95621,0.00615,0.08409,-0.08446,0.169,spy_options_2023.parquet,8955472
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,412.5,put,0.19,0.2,0.29,14,,0.15601,-0.03472,0.0054,0.06976,-0.0314,-0.00663,spy_options_2023.parquet,8955472
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,413.0,call,24.39,24.65,26.55,0,,0.16458,0.95404,0.00643,0.0872,-0.08603,0.16872,spy_options_2023.parquet,8955473
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,413.0,put,0.2,0.21,0.21,9,,0.15478,-0.03632,0.00565,0.07333,-0.03224,-0.00652,spy_options_2023.parquet,8955473
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,414.0,call,23.41,23.67,25.04,0,,0.16092,0.95099,0.0069,0.09231,-0.08715,0.1685,spy_options_2023.parquet,8955474
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,414.0,put,0.21,0.22,0.36,3,,0.15107,-0.03833,0.0062,0.07687,-0.0333,-0.00738,spy_options_2023.parquet,8955474
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,415.0,call,22.26,22.69,21.7,1,,0.14691,0.95707,0.0067,0.08241,-0.07932,0.17026,spy_options_2023.parquet,8955475
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,415.0,put,0.23,0.24,0.23,3516,,0.1482,-0.04285,0.00675,0.08266,-0.03566,-0.00811,spy_options_2023.parquet,8955475
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,416.0,call,21.46,21.72,21.3,0,,0.15357,0.9427,0.00826,0.1045,-0.09088,0.16763,spy_options_2023.parquet,8955476
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,416.0,put,0.25,0.26,0.26,128,,0.14499,-0.04682,0.00746,0.08949,-0.03721,-0.0086,spy_options_2023.parquet,8955476
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,417.0,call,20.48,20.74,20.31,0,,0.14937,0.93803,0.00895,0.10986,-0.09291,0.16803,spy_options_2023.parquet,8955477
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,417.0,put,0.28,0.29,0.27,38,,0.14199,-0.05201,0.00827,0.09692,-0.04004,-0.00955,spy_options_2023.parquet,8955477
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,417.5,call,20.0,20.26,25.67,0,,0.14841,0.93509,0.00931,0.11469,-0.09405,0.16763,spy_options_2023.parquet,8955478
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,417.5,put,0.29,0.3,0.3,6,,0.14016,-0.05467,0.00864,0.10027,-0.04147,-0.01025,spy_options_2023.parquet,8955478
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,418.0,call,19.52,19.77,19.33,0,,0.14617,0.93208,0.00979,0.11865,-0.09549,0.16714,spy_options_2023.parquet,8955479
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,418.0,put,0.3,0.31,0.31,287,,0.13802,-0.05667,0.00909,0.10346,-0.04155,-0.01046,spy_options_2023.parquet,8955479
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,419.0,call,18.55,18.8,18.41,0,,0.1429,0.92657,0.01065,0.12609,-0.09745,0.16603,spy_options_2023.parquet,8955480
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,419.0,put,0.33,0.34,0.34,110,,0.13568,-0.06191,0.00998,0.1125,-0.04439,-0.01138,spy_options_2023.parquet,8955480
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,420.0,call,17.59,17.84,17.04,0,,0.13947,0.92011,0.01176,0.13525,-0.09962,0.16533,spy_options_2023.parquet,8955481
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,420.0,put,0.37,0.38,0.38,1811,,0.13299,-0.07014,0.01116,0.12206,-0.04739,-0.01272,spy_options_2023.parquet,8955481
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,421.0,call,16.64,16.88,16.39,1,,0.13659,0.91255,0.0129,0.14463,-0.10302,0.16421,spy_options_2023.parquet,8955482
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,421.0,put,0.42,0.43,0.43,870,,0.13105,-0.07849,0.01246,0.13393,-0.0505,-0.01466,spy_options_2023.parquet,8955482
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,422.0,call,15.69,15.93,14.24,5,,0.13282,0.903,0.01419,0.15577,-0.1053,0.16283,spy_options_2023.parquet,8955483
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,422.0,put,0.46,0.47,0.47,176,,0.12744,-0.08648,0.01371,0.14458,-0.05367,-0.01626,spy_options_2023.parquet,8955483
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,422.5,call,15.22,15.46,17.1,0,,0.13208,0.89832,0.01485,0.16108,-0.10703,0.16182,spy_options_2023.parquet,8955484
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,422.5,put,0.49,0.5,0.5,153,,0.12657,-0.09193,0.01446,0.15033,-0.05567,-0.01781,spy_options_2023.parquet,8955484
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,423.0,call,14.75,14.99,13.95,15,,0.1299,0.89281,0.01556,0.16729,-0.10885,0.16125,spy_options_2023.parquet,8955485
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,423.0,put,0.52,0.53,0.59,93,,0.12433,-0.09791,0.01532,0.15679,-0.05652,-0.01814,spy_options_2023.parquet,8955485
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,424.0,call,13.82,14.05,13.06,18,,0.12655,0.88142,0.01719,0.1802,-0.11162,0.15929,spy_options_2023.parquet,8955486
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,424.0,put,0.58,0.59,0.63,421,,0.12235,-0.10847,0.01693,0.1698,-0.05994,-0.02063,spy_options_2023.parquet,8955486
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,425.0,call,12.9,13.17,12.55,47,,0.12522,0.86584,0.01896,0.19563,-0.11661,0.15757,spy_options_2023.parquet,8955487
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,425.0,put,0.66,0.67,0.66,1650,,0.11911,-0.12293,0.01882,0.1853,-0.06388,-0.02276,spy_options_2023.parquet,8955487
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,426.0,call,11.99,12.26,10.68,25,,0.12251,0.85132,0.02092,0.2108,-0.12049,0.1549,spy_options_2023.parquet,8955488
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,426.0,put,0.74,0.75,0.75,926,,0.11636,-0.13748,0.02087,0.20008,-0.06719,-0.02531,spy_options_2023.parquet,8955488
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,427.0,call,11.1,11.36,10.91,2,,0.11993,0.83472,0.02294,0.22576,-0.12338,0.15201,spy_options_2023.parquet,8955489
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,427.0,put,0.84,0.86,0.89,991,,0.11405,-0.15528,0.02307,0.21737,-0.07198,-0.02854,spy_options_2023.parquet,8955489
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,428.0,call,10.27,10.46,9.43,30,,0.11782,0.81426,0.02509,0.24363,-0.12801,0.14907,spy_options_2023.parquet,8955490
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,428.0,put,0.97,0.98,0.99,1450,,0.11252,-0.17616,0.02555,0.23554,-0.0755,-0.03289,spy_options_2023.parquet,8955490
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,429.0,call,9.38,9.61,8.8,13,,0.11428,0.79311,0.02757,0.25943,-0.13144,0.14498,spy_options_2023.parquet,8955491
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,429.0,put,1.11,1.12,1.14,586,,0.11027,-0.19823,0.02803,0.25363,-0.08018,-0.03689,spy_options_2023.parquet,8955491
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,430.0,call,8.64,8.76,8.34,149,,0.11324,0.7654,0.02984,0.27804,-0.13642,0.13977,spy_options_2023.parquet,8955492
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,430.0,put,1.28,1.29,1.3,1717,,0.10812,-0.22521,0.0307,0.27181,-0.08416,-0.04166,spy_options_2023.parquet,8955492
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,431.0,call,7.79,7.95,7.57,16,,0.11049,0.73991,0.0324,0.29456,-0.13865,0.13553,spy_options_2023.parquet,8955493
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,431.0,put,1.47,1.48,1.57,1115,,0.10681,-0.25298,0.03353,0.29015,-0.08765,-0.04645,spy_options_2023.parquet,8955493
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,432.0,call,7.08,7.18,6.18,44,,0.10978,0.70681,0.03457,0.31191,-0.14256,0.12988,spy_options_2023.parquet,8955494
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,432.0,put,1.69,1.7,1.7,1299,,0.10432,-0.28515,0.03628,0.30798,-0.09053,-0.05181,spy_options_2023.parquet,8955494
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,433.0,call,6.31,6.42,6.16,1600,,0.10666,0.67489,0.03708,0.32601,-0.1436,0.12454,spy_options_2023.parquet,8955495
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,433.0,put,1.95,1.96,1.98,812,,0.10286,-0.32095,0.0389,0.32386,-0.09273,-0.05774,spy_options_2023.parquet,8955495
SPY,2023-06-22,2023-06-22T16:00:00-04:00,436.55,2023-07-07,15.0,0.0410958904109589,434.0,call,5.64,5.68,5.65,2180,,0.10522,0.63909,0.03915,0.33889,-0.14506,0.11805,spy_options_2023.parquet,8955496
