underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,133.0,put,3.18,3.27,3.19,,,0.14749,-0.614,0.06827,0.14392,-0.04868,-0.06915,spy_options_2011.parquet,369626
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,134.0,call,1.07,1.06,1.08,,,0.14347,0.31464,0.06723,0.13317,-0.02609,0.03032,spy_options_2011.parquet,369627
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,134.0,put,3.74,3.91,3.7,,,0.14195,-0.68563,0.06535,0.13284,-0.0462,-0.0776,spy_options_2011.parquet,369627
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,135.0,call,0.72,0.72,0.74,,,0.13674,0.2429,0.06132,0.11771,-0.0226,0.02454,spy_options_2011.parquet,369628
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,135.0,put,4.41,4.5,4.5,,,0.1321,-0.7634,0.06078,0.11545,-0.04131,-0.08593,spy_options_2011.parquet,369628
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,136.0,call,0.47,0.49,0.49,,,0.13302,0.17949,0.05273,0.09888,-0.01862,0.01831,spy_options_2011.parquet,369629
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,136.0,put,5.16,5.36,5.18,,,0.13333,-0.81588,0.05176,0.09874,-0.03944,-0.09302,spy_options_2011.parquet,369629
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,137.0,call,0.31,0.32,0.3,,,0.13016,0.12708,0.04277,0.07942,-0.01457,0.01285,spy_options_2011.parquet,369630
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,137.0,put,5.96,6.2,5.95,,,0.12961,-0.86903,0.04229,0.07778,-0.03559,-0.09918,spy_options_2011.parquet,369630
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,138.0,call,0.18,0.19,0.18,,,0.12642,0.08556,0.0328,0.05927,-0.0102,0.00905,spy_options_2011.parquet,369631
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,138.0,put,6.83,7.24,6.4,34,,0.1385,-0.89043,0.0347,0.06818,-0.03411,-0.10242,spy_options_2011.parquet,369631
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,139.0,call,0.11,0.12,0.11,,,0.12587,0.05738,0.02425,0.04342,-0.00819,0.00627,spy_options_2011.parquet,369632
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,139.0,put,7.75,8.15,7.6,8,,0.13969,-0.91714,0.02746,0.05527,-0.03242,-0.10619,spy_options_2011.parquet,369632
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,140.0,call,0.06,0.09,0.07,,,0.12726,0.03895,0.0177,0.03286,-0.00623,0.00379,spy_options_2011.parquet,369633
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,140.0,put,8.68,9.11,6.67,1,,0.13972,-0.9405,0.0211,0.0422,-0.02898,-0.10958,spy_options_2011.parquet,369633
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,141.0,call,0.05,0.05,0.06,456,,0.12722,0.0255,0.0123,0.02272,-0.00413,0.00316,spy_options_2011.parquet,369634
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,141.0,put,9.55,10.17,7.58,0,,0.1419,-0.9551,0.01616,0.03297,-0.02765,-0.11112,spy_options_2011.parquet,369634
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,142.0,call,0.03,0.04,0.03,88,,0.1317,0.0195,0.00939,0.01761,-0.00292,0.0023,spy_options_2011.parquet,369635
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,142.0,put,10.52,11.15,8.59,0,,0.14257,-0.96781,0.01186,0.02438,-0.02629,-0.11363,spy_options_2011.parquet,369635
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,143.0,call,0.02,0.04,0.03,150,,0.13569,0.01398,0.00703,0.01402,-0.0029,0.0017,spy_options_2011.parquet,369636
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,143.0,put,11.61,12.13,11.39,0,,0.16669,-0.95765,0.01296,0.03076,-0.029,-0.11311,spy_options_2011.parquet,369636
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,144.0,call,0.01,0.01,0.02,20,,0.13536,0.00852,0.00467,0.00895,-0.0013,0.00057,spy_options_2011.parquet,369637
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,144.0,put,12.52,13.13,10.26,14,,0.16303,-0.97074,0.00936,0.02157,-0.02654,-0.11585,spy_options_2011.parquet,369637
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,145.0,call,0.01,0.02,0.01,5,,0.14422,0.00836,0.00414,0.00845,-0.00156,0.00055,spy_options_2011.parquet,369638
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,145.0,put,13.39,14.12,10.46,0,,0.00038,-1.0,0.0,-141.49967,0.0,0.0,spy_options_2011.parquet,369638
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,146.0,call,0.01,0.03,0.01,521,,0.15298,0.00831,0.00376,0.00792,-0.00214,0.00124,spy_options_2011.parquet,369639
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,146.0,put,14.5,15.13,12.22,0,,0.17171,-0.97945,0.00615,0.01537,-0.02497,-0.11843,spy_options_2011.parquet,369639
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,147.0,call,0.01,0.02,0.01,11,,0.16216,0.00793,0.00346,0.0078,-0.00183,0.00042,spy_options_2011.parquet,369640
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,147.0,put,15.39,15.9,0.0,,,0.00035,-1.0,0.0,-161.49954,0.0,0.0,spy_options_2011.parquet,369640
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,148.0,call,0.01,0.02,0.02,0,,0.16991,0.00677,0.00317,0.00727,-0.00162,0.00114,spy_options_2011.parquet,369641
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,148.0,put,16.39,16.9,0.0,,,0.00012,-1.0,0.0,-171.50011,0.0,0.0,spy_options_2011.parquet,369641
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,149.0,call,0.01,0.02,0.03,0,,0.17838,0.00674,0.00291,0.00746,-0.00235,0.00118,spy_options_2011.parquet,369642
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,149.0,put,17.38,18.13,0.0,,,0.00028,-1.0,0.0,-181.49971,0.0,0.0,spy_options_2011.parquet,369642
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,150.0,call,0.0,0.01,0.01,0,,0.16661,0.0027,0.0013,0.00279,-0.00067,0.00015,spy_options_2011.parquet,369643
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,150.0,put,18.39,19.12,0.0,,,0.00052,-1.0,0.0,-191.50034,0.0,0.0,spy_options_2011.parquet,369643
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,90.0,call,41.48,42.21,43.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369587
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,90.0,put,0.0,0.02,0.01,40,,0.48412,-0.00293,0.00049,0.00261,-0.00266,-0.00029,spy_options_2011.parquet,369587
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,95.0,call,36.52,37.06,37.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369588
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,95.0,put,0.02,0.04,0.02,40,,0.444,-0.00505,0.00084,0.00506,-0.00387,-0.00034,spy_options_2011.parquet,369588
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,96.0,call,35.49,36.21,32.88,0,,0.6934,0.93797,0.00179,0.03433,-0.00463,0.00821,spy_options_2011.parquet,369589
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,96.0,put,0.03,0.03,0.02,51,,0.43032,-0.00461,0.00087,0.00522,-0.00356,-0.00097,spy_options_2011.parquet,369589
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,97.0,call,34.49,35.22,30.18,0,,0.66762,0.93939,0.00187,0.03334,-0.00523,0.00782,spy_options_2011.parquet,369590
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,97.0,put,0.03,0.03,0.02,60,,0.41829,-0.00493,0.00085,0.00575,-0.00379,-0.00075,spy_options_2011.parquet,369590
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,98.0,call,33.49,34.23,33.54,0,,0.64347,0.94202,0.0021,0.0326,-0.00467,0.00874,spy_options_2011.parquet,369591
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,98.0,put,0.03,0.04,0.02,111,,0.421,-0.00606,0.00118,0.00663,-0.00529,-0.00046,spy_options_2011.parquet,369591
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,99.0,call,32.48,33.21,27.81,0,,0.61977,0.94314,0.00219,0.0327,-0.00507,0.00807,spy_options_2011.parquet,369592
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-06-30,29.0,0.07945205479452055,99.0,put,0.03,0.05,0.03,40,,0.40778,-0.00672,0.00125,0.00748,-0.00517,-0.00041,spy_options_2011.parquet,369592
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,100.0,call,31.5,32.22,0.0,,,0.49076,0.94692,0.00264,0.03791,-0.00577,0.01265,spy_options_2011.parquet,369674
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,100.0,put,0.04,0.06,0.05,2,,0.34083,-0.00991,0.00171,0.01278,-0.00486,-0.00179,spy_options_2011.parquet,369674
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,101.0,call,30.58,31.13,0.0,,,0.47295,0.94777,0.00289,0.03727,-0.00971,0.01285,spy_options_2011.parquet,369675
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,101.0,put,0.05,0.06,0.05,140,,0.33757,-0.01194,0.00196,0.01365,-0.00491,-0.00242,spy_options_2011.parquet,369675
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,102.0,call,29.59,30.15,0.0,,,0.45659,0.94965,0.00316,0.03604,-0.01461,0.01432,spy_options_2011.parquet,369676
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,102.0,put,0.07,0.09,0.06,0,,0.33218,-0.01316,0.00223,0.01612,-0.0061,-0.00237,spy_options_2011.parquet,369676
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,103.0,call,28.59,29.14,0.0,,,0.43863,0.95157,0.00339,0.03536,-0.01426,0.01413,spy_options_2011.parquet,369677
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,103.0,put,0.07,0.08,0.06,15,,0.32146,-0.01394,0.00233,0.01661,-0.00577,-0.00257,spy_options_2011.parquet,369677
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,104.0,call,27.6,28.15,32.27,0,,0.42215,0.95284,0.00375,0.03518,-0.0133,0.01529,spy_options_2011.parquet,369678
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,104.0,put,0.08,0.08,0.07,0,,0.31535,-0.01524,0.00272,0.01775,-0.00624,-0.00262,spy_options_2011.parquet,369678
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,105.0,call,26.6,27.14,26.11,0,,0.40586,0.95474,0.00415,0.03377,-0.01255,0.01558,spy_options_2011.parquet,369679
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,105.0,put,0.09,0.09,0.1,225,,0.30965,-0.01813,0.00302,0.02065,-0.00664,-0.00285,spy_options_2011.parquet,369679
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,106.0,call,25.59,26.15,28.71,0,,0.3905,0.95583,0.0046,0.03376,-0.01165,0.01642,spy_options_2011.parquet,369680
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,106.0,put,0.1,0.1,0.1,108,,0.30263,-0.01995,0.00339,0.02206,-0.0075,-0.00327,spy_options_2011.parquet,369680
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,107.0,call,24.61,25.16,22.64,0,,0.37552,0.95652,0.00518,0.0329,-0.01124,0.01789,spy_options_2011.parquet,369681
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,107.0,put,0.1,0.12,0.12,236,,0.29508,-0.02222,0.00386,0.02394,-0.00833,-0.00334,spy_options_2011.parquet,369681
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,108.0,call,23.6,24.15,24.07,0,,0.35765,0.95978,0.00554,0.03201,-0.00959,0.01667,spy_options_2011.parquet,369682
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,108.0,put,0.12,0.14,0.13,120,,0.29145,-0.02507,0.00436,0.02766,-0.00935,-0.00411,spy_options_2011.parquet,369682
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,109.0,call,22.72,23.1,23.23,0,,0.35309,0.95451,0.00657,0.03594,-0.01048,0.02447,spy_options_2011.parquet,369683
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,109.0,put,0.14,0.15,0.14,,,0.28301,-0.02824,0.00484,0.02926,-0.00962,-0.00462,spy_options_2011.parquet,369683
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,110.0,call,21.76,22.07,21.86,3,,0.34019,0.95454,0.00733,0.03736,-0.01046,0.02703,spy_options_2011.parquet,369684
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,110.0,put,0.16,0.17,0.16,563,,0.27796,-0.03224,0.00555,0.03282,-0.0108,-0.00513,spy_options_2011.parquet,369684
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,111.0,call,20.62,21.18,25.35,0,,0.31992,0.95884,0.00796,0.03351,-0.00867,0.02417,spy_options_2011.parquet,369685
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,111.0,put,0.19,0.19,0.19,284,,0.27126,-0.03587,0.00628,0.03645,-0.01106,-0.00617,spy_options_2011.parquet,369685
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,112.0,call,19.78,20.1,19.77,0,,0.31629,0.95086,0.0092,0.04015,-0.01,0.03251,spy_options_2011.parquet,369686
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,112.0,put,0.21,0.21,0.21,,,0.26493,-0.04027,0.00705,0.03993,-0.01186,-0.00655,spy_options_2011.parquet,369686
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,113.0,call,18.65,19.14,21.57,0,,0.28746,0.96279,0.00965,0.03079,-0.00711,0.02391,spy_options_2011.parquet,369687
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,113.0,put,0.23,0.24,0.2,,,0.25926,-0.04624,0.00803,0.04501,-0.01297,-0.00737,spy_options_2011.parquet,369687
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,114.0,call,17.66,18.08,20.79,1,,0.26669,0.97096,0.01041,0.02463,-0.00511,0.01817,spy_options_2011.parquet,369688
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,114.0,put,0.26,0.27,0.27,,,0.25291,-0.05221,0.00907,0.0493,-0.01453,-0.00901,spy_options_2011.parquet,369688
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,115.0,call,16.69,17.14,17.4,0,,0.26745,0.95628,0.01237,0.03706,-0.007,0.03199,spy_options_2011.parquet,369689
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,115.0,put,0.3,0.32,0.3,,,0.24839,-0.05933,0.01036,0.05458,-0.01628,-0.00961,spy_options_2011.parquet,369689
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,116.0,call,15.77,16.26,16.46,0,,0.27494,0.93394,0.01459,0.05495,-0.01108,0.04791,spy_options_2011.parquet,369690
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,116.0,put,0.34,0.35,0.35,,,0.24215,-0.06807,0.01169,0.06006,-0.01671,-0.01114,spy_options_2011.parquet,369690
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,117.0,call,14.86,15.13,15.41,0,,0.25758,0.93498,0.01619,0.05489,-0.011,0.04764,spy_options_2011.parquet,369691
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,117.0,put,0.39,0.41,0.39,,,0.23618,-0.07739,0.01321,0.06693,-0.01894,-0.01291,spy_options_2011.parquet,369691
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,118.0,call,13.76,14.15,14.55,0,,0.23659,0.94088,0.01796,0.04945,-0.00839,0.04355,spy_options_2011.parquet,369692
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,118.0,put,0.44,0.45,0.44,,,0.22975,-0.08817,0.01502,0.07364,-0.01992,-0.01467,spy_options_2011.parquet,369692
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,119.0,call,12.93,13.25,14.79,0,,0.24489,0.90924,0.02032,0.07207,-0.01311,0.05902,spy_options_2011.parquet,369693
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,119.0,put,0.51,0.52,0.51,,,0.22442,-0.10062,0.01698,0.08167,-0.02191,-0.01654,spy_options_2011.parquet,369693
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,120.0,call,11.88,12.24,14.02,46,,0.22629,0.91039,0.02287,0.07085,-0.01156,0.05824,spy_options_2011.parquet,369694
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,120.0,put,0.58,0.59,0.58,,,0.2182,-0.11512,0.01913,0.08939,-0.02345,-0.01944,spy_options_2011.parquet,369694
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,121.0,call,10.92,11.31,11.9,49,,0.21947,0.89391,0.02555,0.08109,-0.01362,0.06328,spy_options_2011.parquet,369695
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,121.0,put,0.66,0.69,0.69,,,0.21271,-0.1322,0.02157,0.099,-0.02567,-0.02227,spy_options_2011.parquet,369695
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,122.0,call,10.02,10.37,11.38,9,,0.21243,0.87386,0.02851,0.09194,-0.01499,0.06757,spy_options_2011.parquet,369696
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,122.0,put,0.78,0.78,0.78,,,0.20727,-0.15005,0.02427,0.10791,-0.02676,-0.02559,spy_options_2011.parquet,369696
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,123.0,call,9.18,9.47,9.37,119,,0.21094,0.84332,0.03111,0.10704,-0.01786,0.07401,spy_options_2011.parquet,369697
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,123.0,put,0.89,0.9,0.91,,,0.20192,-0.17224,0.02727,0.11823,-0.02893,-0.0294,spy_options_2011.parquet,369697
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,124.0,call,8.21,8.54,9.11,2,,0.19864,0.82635,0.03495,0.11537,-0.01829,0.07527,spy_options_2011.parquet,369698
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,124.0,put,1.02,1.03,1.04,,,0.19595,-0.19708,0.03046,0.12775,-0.03123,-0.03308,spy_options_2011.parquet,369698
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,125.0,call,7.37,7.68,8.06,9,,0.19505,0.79299,0.03809,0.12841,-0.0204,0.07822,spy_options_2011.parquet,369699
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,125.0,put,1.18,1.2,1.19,,,0.19124,-0.22553,0.03388,0.13822,-0.03263,-0.03845,spy_options_2011.parquet,369699
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,126.0,call,6.68,6.83,7.34,676,,0.19387,0.7538,0.04068,0.14251,-0.02235,0.08082,spy_options_2011.parquet,369700
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,126.0,put,1.36,1.39,1.38,,,0.18609,-0.25696,0.03739,0.14887,-0.0344,-0.0435,spy_options_2011.parquet,369700
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,127.0,call,5.88,6.02,5.95,,,0.18771,0.71643,0.04398,0.1535,-0.0241,0.08116,spy_options_2011.parquet,369701
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,127.0,put,1.59,1.61,1.58,,,0.1801,-0.29276,0.04109,0.15877,-0.03691,-0.04997,spy_options_2011.parquet,369701
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,128.0,call,5.12,5.2,5.24,,,0.18022,0.67696,0.04768,0.16319,-0.02512,0.08045,spy_options_2011.parquet,369702
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,128.0,put,1.83,1.84,1.85,,,0.17476,-0.33306,0.04472,0.16763,-0.03778,-0.05593,spy_options_2011.parquet,369702
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,129.0,call,4.39,4.46,4.48,,,0.1746,0.63106,0.05057,0.17177,-0.02556,0.07827,spy_options_2011.parquet,369703
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,129.0,put,2.11,2.13,2.13,,,0.16954,-0.37662,0.04823,0.17557,-0.03874,-0.06349,spy_options_2011.parquet,369703
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,130.0,call,3.75,3.77,3.74,,,0.17039,0.58048,0.053,0.17846,-0.02639,0.07451,spy_options_2011.parquet,369704
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,130.0,put,2.44,2.46,2.45,,,0.16366,-0.42486,0.0514,0.18075,-0.03999,-0.0718,spy_options_2011.parquet,369704
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,131.0,call,3.1,3.13,3.15,,,0.16387,0.52772,0.05549,0.18239,-0.02678,0.07053,spy_options_2011.parquet,369705
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,131.0,put,2.82,2.83,2.83,,,0.15849,-0.47755,0.05403,0.18305,-0.0398,-0.08111,spy_options_2011.parquet,369705
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,132.0,call,2.51,2.55,2.53,,,0.15797,0.47026,0.05673,0.18288,-0.02611,0.06509,spy_options_2011.parquet,369706
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,132.0,put,3.24,3.27,3.25,,,0.15293,-0.53388,0.05595,0.18325,-0.03896,-0.09126,spy_options_2011.parquet,369706
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,133.0,call,2.0,2.0,2.04,,,0.1521,0.41152,0.05701,0.17831,-0.02421,0.05858,spy_options_2011.parquet,369707
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,133.0,put,3.73,3.76,3.71,,,0.14667,-0.59303,0.05663,0.17812,-0.03851,-0.10052,spy_options_2011.parquet,369707
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,134.0,call,1.56,1.56,1.55,,,0.14773,0.35158,0.05561,0.17097,-0.02281,0.0507,spy_options_2011.parquet,369708
