underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,494.0,put,56.14,56.46,0.0,,,0.42671,-0.93485,0.00136,0.0834,-0.17943,-0.04494,spy_options_2022.parquet,7707901
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,495.0,call,0.0,0.01,0.02,0,,0.24196,0.00113,0.00018,0.0029,-0.00216,0.0001,spy_options_2022.parquet,7707902
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,495.0,put,57.13,57.46,0.0,,,0.4324,-0.93452,0.00129,0.08421,-0.18182,-0.0448,spy_options_2022.parquet,7707902
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,496.0,call,0.0,0.01,0.16,0,,0.24524,0.00091,0.00022,0.00214,-0.0028,0.00025,spy_options_2022.parquet,7707903
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,496.0,put,58.15,58.46,0.0,,,0.44044,-0.93346,0.00126,0.08404,-0.18621,-0.04528,spy_options_2022.parquet,7707903
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,498.0,call,0.0,0.01,0.0,,,0.25245,0.00136,0.00018,0.00195,-0.00255,-2e-05,spy_options_2022.parquet,7707904
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,498.0,put,60.15,60.47,0.0,,,0.45514,-0.9334,0.00125,0.08434,-0.19407,-0.04548,spy_options_2022.parquet,7707904
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,500.0,call,0.0,0.01,0.02,0,,0.2598,0.00121,0.00016,0.00243,-0.00292,0.00043,spy_options_2022.parquet,7707905
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,500.0,put,62.15,62.47,0.0,,,0.46924,-0.93248,0.00118,0.08528,-0.20138,-0.04498,spy_options_2022.parquet,7707905
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,502.0,call,0.0,0.01,0.01,0,,0.26769,0.00134,0.00014,0.0027,-0.00294,0.00055,spy_options_2022.parquet,7707906
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,502.0,put,64.14,64.46,0.0,,,0.48137,-0.93218,0.00106,0.08479,-0.20686,-0.04419,spy_options_2022.parquet,7707906
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,504.0,call,0.0,0.01,0.0,,,0.27477,0.00102,0.00016,0.00179,-0.00267,-1e-05,spy_options_2022.parquet,7707907
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,504.0,put,66.13,66.46,0.0,,,0.49512,-0.9321,0.001,0.08567,-0.21375,-0.04341,spy_options_2022.parquet,7707907
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,505.0,call,0.0,0.01,0.04,0,,0.27771,0.00059,0.00019,0.00238,-0.00225,0.00059,spy_options_2022.parquet,7707908
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,505.0,put,67.15,67.5,0.0,,,0.50518,-0.93052,0.00102,0.08679,-0.22064,-0.04494,spy_options_2022.parquet,7707908
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,506.0,call,0.0,0.01,0.0,,,0.28115,0.0006,0.00017,0.00217,-0.00263,0.00041,spy_options_2022.parquet,7707909
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,506.0,put,68.14,68.46,0.0,,,0.50903,-0.9311,0.00099,0.08639,-0.22169,-0.04418,spy_options_2022.parquet,7707909
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,510.0,call,0.0,0.01,0.01,0,,0.29527,0.00041,0.00013,0.00251,-0.00284,0.00037,spy_options_2022.parquet,7707910
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,510.0,put,72.17,72.5,60.43,0,,0.54031,-0.9294,0.00093,0.08744,-0.24041,-0.04525,spy_options_2022.parquet,7707910
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,515.0,call,0.0,0.01,0.0,,,0.31244,0.00114,0.00014,0.00175,-0.00243,0.00049,spy_options_2022.parquet,7707911
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,515.0,put,77.13,77.46,0.0,,,0.57094,-0.92797,0.0007,0.08751,-0.24469,-0.04347,spy_options_2022.parquet,7707911
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,520.0,call,0.0,0.01,0.0,,,0.32962,0.00035,0.0001,0.00181,-0.00256,0.00046,spy_options_2022.parquet,7707912
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,520.0,put,82.14,82.46,0.0,,,0.60523,-0.92617,0.00071,0.08945,-0.25045,-0.04309,spy_options_2022.parquet,7707912
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,530.0,call,0.0,0.01,0.0,,,0.36302,0.00051,5e-05,0.00171,-0.00291,0.00023,spy_options_2022.parquet,7707913
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,530.0,put,92.14,92.46,0.0,,,0.67459,-0.92231,0.00055,0.09207,-0.24974,-0.04329,spy_options_2022.parquet,7707913
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,540.0,call,0.0,0.01,0.0,,,0.39621,0.00021,5e-05,0.00194,-0.00239,-0.00028,spy_options_2022.parquet,7707914
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-27,9.0,0.024657534246575342,540.0,put,102.14,102.47,0.0,,,0.74422,-0.91916,0.00048,0.0945,-0.25457,-0.04353,spy_options_2022.parquet,7707914
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,295.0,call,142.57,142.86,0.0,,,,1.0,0.0,0.0,-0.00606,0.09494,spy_options_2022.parquet,7707929
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,295.0,put,0.01,0.02,0.02,0,,0.72556,-0.00128,5e-05,0.00301,-0.00644,-0.00015,spy_options_2022.parquet,7707929
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,300.0,call,137.59,137.87,0.0,,,,1.0,0.0,0.0,-0.00642,0.09638,spy_options_2022.parquet,7707930
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,300.0,put,0.01,0.02,0.02,5,,0.69504,-0.0012,7e-05,0.00275,-0.00621,-0.00025,spy_options_2022.parquet,7707930
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,305.0,call,132.53,132.85,0.0,,,,1.0,0.0,0.0,-0.00598,0.09827,spy_options_2022.parquet,7707931
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,305.0,put,0.01,0.02,0.06,0,,0.66544,-0.00144,6e-05,0.00307,-0.00663,-3e-05,spy_options_2022.parquet,7707931
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,310.0,call,127.58,127.86,0.0,,,,1.0,0.0,0.0,-0.00623,0.09911,spy_options_2022.parquet,7707932
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,310.0,put,0.02,0.03,0.13,0,,0.66735,-0.00123,0.0001,0.00375,-0.01012,-0.00067,spy_options_2022.parquet,7707932
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,315.0,call,122.6,122.87,0.0,,,,1.0,0.0,0.0,-0.00621,0.10117,spy_options_2022.parquet,7707933
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,315.0,put,0.02,0.03,0.03,1,,0.63968,-0.00192,8e-05,0.00406,-0.00937,-0.0003,spy_options_2022.parquet,7707933
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,320.0,call,117.6,117.87,0.0,,,,1.0,0.0,0.0,-0.00667,0.10265,spy_options_2022.parquet,7707934
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,320.0,put,0.02,0.03,0.03,1,,0.6126,-0.00173,8e-05,0.00489,-0.01003,-0.00048,spy_options_2022.parquet,7707934
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,325.0,call,112.61,112.88,111.94,1,,,1.0,0.0,0.0,-0.00643,0.10389,spy_options_2022.parquet,7707935
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,325.0,put,0.02,0.03,0.04,0,,0.58406,-0.0016,8e-05,0.00413,-0.00945,0.0,spy_options_2022.parquet,7707935
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,330.0,call,107.6,107.88,0.0,,,,1.0,0.0,0.0,-0.00685,0.10549,spy_options_2022.parquet,7707936
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,330.0,put,0.03,0.04,0.05,1,,0.57447,-0.00243,0.00019,0.00656,-0.01312,-0.00026,spy_options_2022.parquet,7707936
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,335.0,call,102.62,102.89,0.0,,,,1.0,0.0,0.0,-0.00699,0.10734,spy_options_2022.parquet,7707937
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,335.0,put,0.03,0.04,0.04,1,,0.54719,-0.00288,0.00023,0.00674,-0.01333,-0.00068,spy_options_2022.parquet,7707937
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,340.0,call,97.62,97.9,0.0,,,,1.0,0.0,0.0,-0.00706,0.10943,spy_options_2022.parquet,7707938
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,340.0,put,0.04,0.05,0.05,21,,0.53233,-0.00323,0.00027,0.00846,-0.0159,-0.00054,spy_options_2022.parquet,7707938
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,345.0,call,92.64,92.91,0.0,,,,1.0,0.0,0.0,-0.00696,0.111,spy_options_2022.parquet,7707939
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,345.0,put,0.05,0.06,0.05,1,,0.51594,-0.00466,0.00028,0.00982,-0.01868,-0.0007,spy_options_2022.parquet,7707939
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,350.0,call,87.64,87.91,0.0,,,,1.0,0.0,0.0,-0.00733,0.11286,spy_options_2022.parquet,7707940
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,350.0,put,0.06,0.07,0.07,1,,0.49717,-0.00525,0.00039,0.01205,-0.02206,-0.00107,spy_options_2022.parquet,7707940
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,355.0,call,82.64,82.93,0.0,,,,1.0,0.0,0.0,-0.0073,0.11426,spy_options_2022.parquet,7707941
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,355.0,put,0.06,0.07,0.08,16,,0.46851,-0.00514,0.00045,0.01258,-0.02124,-0.00067,spy_options_2022.parquet,7707941
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,360.0,call,77.61,77.93,71.9,0,,,1.0,0.0,0.0,-0.007,0.11599,spy_options_2022.parquet,7707942
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,360.0,put,0.07,0.08,0.09,4,,0.44746,-0.00624,0.00053,0.01438,-0.02434,-0.00085,spy_options_2022.parquet,7707942
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,365.0,call,72.63,72.93,93.4,0,,,1.0,0.0,0.0,-0.00783,0.11679,spy_options_2022.parquet,7707943
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,365.0,put,0.08,0.09,0.1,26,,0.42585,-0.00752,0.00058,0.01649,-0.02626,-0.00104,spy_options_2022.parquet,7707943
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,370.0,call,67.69,67.97,71.35,0,,,1.0,0.0,0.0,-0.00729,0.11881,spy_options_2022.parquet,7707944
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,370.0,put,0.1,0.11,0.14,12,,0.40819,-0.0092,0.00083,0.02023,-0.03144,-0.00096,spy_options_2022.parquet,7707944
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,375.0,call,62.71,62.98,65.15,0,,,1.0,0.0,0.0,-0.00756,0.12013,spy_options_2022.parquet,7707945
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,375.0,put,0.11,0.12,0.13,13,,0.38428,-0.01107,0.00095,0.02225,-0.0335,-0.00199,spy_options_2022.parquet,7707945
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,376.0,call,61.69,61.97,0.0,,,,1.0,0.0,0.0,-0.00816,0.1203,spy_options_2022.parquet,7707946
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,376.0,put,0.12,0.13,0.16,151,,0.38214,-0.01141,0.00104,0.02471,-0.03615,-0.00195,spy_options_2022.parquet,7707946
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,377.0,call,60.72,60.99,60.05,0,,,1.0,0.0,0.0,-0.00808,0.12139,spy_options_2022.parquet,7707947
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,377.0,put,0.12,0.13,0.14,3,,0.37707,-0.01186,0.00105,0.02488,-0.03547,-0.00157,spy_options_2022.parquet,7707947
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,378.0,call,59.73,59.99,0.0,,,,1.0,0.0,0.0,-0.00803,0.12131,spy_options_2022.parquet,7707948
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,378.0,put,0.12,0.13,0.17,30,,0.37047,-0.01196,0.00109,0.02468,-0.03555,-0.00183,spy_options_2022.parquet,7707948
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,380.0,call,57.71,57.99,63.4,0,,,1.0,0.0,0.0,-0.0074,0.12238,spy_options_2022.parquet,7707949
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,380.0,put,0.13,0.14,0.16,15,,0.36304,-0.01331,0.00122,0.02698,-0.03831,-0.00197,spy_options_2022.parquet,7707949
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,382.0,call,55.74,56.01,0.0,,,,1.0,0.0,0.0,-0.00783,0.12253,spy_options_2022.parquet,7707950
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,382.0,put,0.15,0.16,0.19,1,,0.35847,-0.01538,0.00136,0.03047,-0.04207,-0.00235,spy_options_2022.parquet,7707950
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,384.0,call,53.76,54.02,0.0,,,,1.0,0.0,0.0,-0.00777,0.12345,spy_options_2022.parquet,7707951
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,384.0,put,0.15,0.16,0.18,371,,0.34593,-0.01534,0.00141,0.03064,-0.04174,-0.00199,spy_options_2022.parquet,7707951
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,385.0,call,52.75,53.02,50.52,0,,,1.0,0.0,0.0,-0.00758,0.12409,spy_options_2022.parquet,7707952
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,385.0,put,0.16,0.17,0.19,58,,0.34382,-0.01705,0.0015,0.03303,-0.044,-0.0021,spy_options_2022.parquet,7707952
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,386.0,call,51.75,52.01,73.24,0,,,1.0,0.0,0.0,-0.00779,0.12367,spy_options_2022.parquet,7707953
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,386.0,put,0.17,0.18,0.18,98,,0.34051,-0.01805,0.00161,0.03462,-0.0457,-0.00249,spy_options_2022.parquet,7707953
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,388.0,call,49.78,50.05,70.7,0,,,1.0,0.0,0.0,-0.00748,0.12506,spy_options_2022.parquet,7707954
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,388.0,put,0.18,0.19,0.26,0,,0.33142,-0.01901,0.00181,0.03665,-0.0478,-0.00289,spy_options_2022.parquet,7707954
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,390.0,call,47.8,48.07,48.2,2,,,1.0,0.0,0.0,-0.0082,0.12498,spy_options_2022.parquet,7707955
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,390.0,put,0.19,0.2,0.23,34,,0.32243,-0.02093,0.00196,0.03863,-0.04925,-0.0034,spy_options_2022.parquet,7707955
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,392.0,call,45.82,46.09,44.38,1,,0.00024,1.0,0.0,0.0,-0.00755,0.12565,spy_options_2022.parquet,7707956
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,392.0,put,0.21,0.22,0.23,44,,0.31484,-0.02307,0.00219,0.04327,-0.05362,-0.00296,spy_options_2022.parquet,7707956
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,394.0,call,43.84,44.11,56.87,0,,-0.00031,1.0,0.0,0.0,-0.00832,0.12675,spy_options_2022.parquet,7707957
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,394.0,put,0.23,0.24,0.32,2,,0.30721,-0.02531,0.00247,0.04638,-0.05693,-0.00327,spy_options_2022.parquet,7707957
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,395.0,call,42.85,43.13,43.98,0,,0.00049,1.0,0.0,0.0,-0.00828,0.12676,spy_options_2022.parquet,7707958
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,395.0,put,0.25,0.26,0.3,106,,0.30463,-0.02753,0.00264,0.04947,-0.0608,-0.00434,spy_options_2022.parquet,7707958
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,396.0,call,41.87,42.13,0.0,,,-0.0003,1.0,0.0,0.0,-0.00821,0.12759,spy_options_2022.parquet,7707959
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,396.0,put,0.26,0.27,0.34,43,,0.30004,-0.0291,0.00274,0.05164,-0.06231,-0.00421,spy_options_2022.parquet,7707959
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,398.0,call,39.9,40.15,57.62,0,,0.00025,1.0,0.0,0.0,-0.00828,0.12776,spy_options_2022.parquet,7707960
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,398.0,put,0.29,0.3,0.42,11,,0.29303,-0.03263,0.00311,0.05723,-0.06697,-0.00435,spy_options_2022.parquet,7707960
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,400.0,call,37.94,38.19,40.2,0,,0.19214,0.9959,0.00075,0.00952,-0.01503,0.12788,spy_options_2022.parquet,7707961
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,400.0,put,0.32,0.33,0.34,250,,0.28581,-0.0359,0.00354,0.06212,-0.07103,-0.00501,spy_options_2022.parquet,7707961
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,402.0,call,35.98,36.24,40.42,0,,0.21114,0.98891,0.00171,0.0224,-0.02699,0.12748,spy_options_2022.parquet,7707962
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,402.0,put,0.36,0.37,0.41,38,,0.27866,-0.04015,0.00394,0.06823,-0.07692,-0.00541,spy_options_2022.parquet,7707962
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,404.0,call,34.01,34.28,57.14,0,,0.21317,0.98347,0.00245,0.03154,-0.03505,0.12781,spy_options_2022.parquet,7707963
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,404.0,put,0.41,0.42,0.47,3,,0.27218,-0.04595,0.00453,0.07663,-0.0845,-0.00692,spy_options_2022.parquet,7707963
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,405.0,call,33.05,33.28,35.86,0,,0.21302,0.98064,0.00275,0.03619,-0.03938,0.12687,spy_options_2022.parquet,7707964
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,405.0,put,0.45,0.46,0.45,1330,,0.27057,-0.05009,0.00485,0.08204,-0.08979,-0.00733,spy_options_2022.parquet,7707964
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,406.0,call,32.08,32.34,37.53,0,,0.21784,0.97476,0.00337,0.04581,-0.04751,0.12706,spy_options_2022.parquet,7707965
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,406.0,put,0.47,0.48,0.64,71,,0.2667,-0.05259,0.00516,0.08525,-0.09276,-0.00725,spy_options_2022.parquet,7707965
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,408.0,call,30.16,30.4,37.71,0,,0.21916,0.96629,0.00433,0.0591,-0.06056,0.12597,spy_options_2022.parquet,7707966
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,408.0,put,0.55,0.56,0.62,495,,0.26094,-0.06138,0.00595,0.0962,-0.10225,-0.00879,spy_options_2022.parquet,7707966
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,410.0,call,28.26,28.49,27.25,75,,0.22092,0.95469,0.0055,0.07415,-0.07552,0.12505,spy_options_2022.parquet,7707967
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,410.0,put,0.64,0.65,0.82,2129,,0.25606,-0.07115,0.00682,0.1073,-0.11334,-0.01064,spy_options_2022.parquet,7707967
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,412.0,call,26.36,26.6,40.32,0,,0.21995,0.94296,0.00664,0.09066,-0.08968,0.12414,spy_options_2022.parquet,7707968
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,412.0,put,0.75,0.76,0.81,213,,0.25103,-0.0824,0.00772,0.11974,-0.12408,-0.01136,spy_options_2022.parquet,7707968
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,413.0,call,25.43,25.66,44.15,0,,0.21947,0.93553,0.00735,0.09897,-0.09808,0.1236,spy_options_2022.parquet,7707969
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,413.0,put,0.81,0.82,1.01,415,,0.24804,-0.08888,0.00828,0.1265,-0.13007,-0.01278,spy_options_2022.parquet,7707969
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,414.0,call,24.49,24.73,23.43,35,,0.21884,0.92747,0.00802,0.10799,-0.10565,0.12293,spy_options_2022.parquet,7707970
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,414.0,put,0.88,0.89,1.05,262,,0.24593,-0.09644,0.00878,0.13433,-0.13721,-0.01376,spy_options_2022.parquet,7707970
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,415.0,call,23.57,23.82,22.48,20,,0.21875,0.91888,0.00876,0.11777,-0.1159,0.12136,spy_options_2022.parquet,7707971
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,415.0,put,0.95,0.96,1.22,10418,,0.24349,-0.10326,0.00941,0.14101,-0.14307,-0.01456,spy_options_2022.parquet,7707971
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,416.0,call,22.67,22.88,24.26,2,,0.21832,0.90971,0.00943,0.12718,-0.12393,0.1207,spy_options_2022.parquet,7707972
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,416.0,put,1.04,1.05,1.21,421,,0.24127,-0.11137,0.0101,0.14956,-0.15064,-0.01556,spy_options_2022.parquet,7707972
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-04-29,11.0,0.030136986301369864,417.0,call,21.74,21.97,42.3,0,,0.2162,0.9018,0.01019,0.13638,-0.13196,0.11999,spy_options_2022.parquet,7707973
