underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,157.0,put,28.9,29.27,23.01,0,,0.5072,-0.92005,0.00065,0.03785,-0.03523,-0.02347,spy_options_2011.parquet,389259
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,158.0,call,0.0,0.01,0.01,0,,0.31585,0.00198,0.00065,0.0016,-0.00094,0.0001,spy_options_2011.parquet,389260
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,158.0,put,29.89,30.26,24.01,0,,0.52451,-0.91839,0.00056,0.03831,-0.03547,-0.02388,spy_options_2011.parquet,389260
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,159.0,call,0.0,0.01,0.01,0,,0.32377,0.00164,0.00064,0.00142,-0.00119,0.00039,spy_options_2011.parquet,389261
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,159.0,put,30.9,31.27,23.13,0,,0.54149,-0.91789,0.00056,0.03856,-0.03487,-0.02352,spy_options_2011.parquet,389261
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,160.0,call,0.0,0.01,0.03,0,,0.33247,0.00205,0.00059,0.00176,-0.00179,7e-05,spy_options_2011.parquet,389262
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,160.0,put,31.9,32.26,24.91,0,,0.55821,-0.91583,0.00055,0.03916,-0.0351,-0.02363,spy_options_2011.parquet,389262
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,161.0,call,0.0,0.01,0.01,0,,0.34058,0.00155,0.0006,0.00193,-0.00175,0.00062,spy_options_2011.parquet,389263
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,161.0,put,32.9,33.27,0.0,,,0.57542,-0.91503,0.00054,0.0393,-0.0346,-0.0242,spy_options_2011.parquet,389263
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,162.0,call,0.0,0.0,0.02,0,,0.34898,0.00167,0.00054,0.0014,-0.00094,-0.00013,spy_options_2011.parquet,389264
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,162.0,put,33.89,34.26,0.0,,,0.59196,-0.91402,0.00049,0.04028,-0.03554,-0.02414,spy_options_2011.parquet,389264
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,163.0,call,0.0,0.01,0.01,0,,0.35691,0.00144,0.00048,0.0018,-0.00176,-0.00035,spy_options_2011.parquet,389265
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,163.0,put,34.9,35.27,29.58,0,,0.60921,-0.91224,0.00038,0.03995,-0.03538,-0.02428,spy_options_2011.parquet,389265
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,164.0,call,0.0,0.01,0.01,0,,0.36529,0.00122,0.00046,0.0017,-0.00158,-0.00033,spy_options_2011.parquet,389266
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,164.0,put,35.9,36.27,0.0,,,0.62608,-0.91089,0.00039,0.04043,-0.03494,-0.02379,spy_options_2011.parquet,389266
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,165.0,call,0.0,0.01,0.0,,,0.37318,0.00153,0.00046,0.00165,-0.00166,-0.00016,spy_options_2011.parquet,389267
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,165.0,put,36.9,37.27,0.0,,,0.64311,-0.90982,0.00039,0.04128,-0.03483,-0.02393,spy_options_2011.parquet,389267
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,166.0,call,0.0,0.01,0.01,0,,0.38131,0.00141,0.00047,0.00132,-0.00186,0.00025,spy_options_2011.parquet,389268
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,166.0,put,37.91,38.27,0.0,,,0.66009,-0.90817,0.00036,0.04109,-0.0351,-0.02468,spy_options_2011.parquet,389268
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,167.0,call,0.0,0.01,0.01,0,,0.3893,0.00168,0.0005,0.00148,-0.00181,-0.00028,spy_options_2011.parquet,389269
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,167.0,put,38.89,39.27,0.0,,,0.67736,-0.90668,0.0003,0.04156,-0.03554,-0.02512,spy_options_2011.parquet,389269
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,168.0,call,0.0,0.0,0.01,0,,0.39736,0.00105,0.00045,0.00188,-0.00179,0.00057,spy_options_2011.parquet,389270
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,168.0,put,39.91,40.27,0.0,,,0.69458,-0.90556,0.00031,0.04151,-0.03542,-0.02493,spy_options_2011.parquet,389270
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,169.0,call,0.0,0.01,0.0,,,0.40524,0.0014,0.0004,0.00144,-0.0013,-0.00034,spy_options_2011.parquet,389271
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,169.0,put,40.9,41.27,0.0,,,0.71191,-0.90479,0.0003,0.04272,-0.0349,-0.02505,spy_options_2011.parquet,389271
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,170.0,call,0.0,0.01,0.01,0,,0.41281,0.00157,0.00042,0.00174,-0.00136,-4e-05,spy_options_2011.parquet,389272
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,170.0,put,41.9,42.26,0.0,,,0.72875,-0.90308,0.00025,0.04245,-0.0355,-0.02526,spy_options_2011.parquet,389272
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,86.0,call,41.75,42.22,0.0,,,0.69981,0.99441,0.00071,0.00428,-0.00713,0.0441,spy_options_2011.parquet,389188
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,86.0,put,0.0,0.02,0.01,0,,0.57826,-0.00137,0.0002,0.00119,-0.00103,-0.00057,spy_options_2011.parquet,389188
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,87.0,call,40.75,41.22,0.0,,,0.68087,0.99462,0.00073,0.00463,-0.00712,0.04487,spy_options_2011.parquet,389189
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,87.0,put,0.0,0.01,0.01,131,,0.56227,-0.00074,0.00022,0.0006,-0.00151,0.0,spy_options_2011.parquet,389189
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,88.0,call,39.8,40.19,0.0,,,0.69217,0.99287,0.00096,0.00619,-0.01029,0.04482,spy_options_2011.parquet,389190
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,88.0,put,0.0,0.01,0.01,83,,0.54675,-0.00124,0.00019,0.00122,-0.00125,0.0,spy_options_2011.parquet,389190
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,89.0,call,38.81,39.2,0.0,,,0.67354,0.99214,0.001,0.00588,-0.01001,0.04581,spy_options_2011.parquet,389191
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,89.0,put,0.0,0.01,0.01,44,,0.53116,-0.00147,0.00026,0.00094,-0.00113,0.0,spy_options_2011.parquet,389191
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,90.0,call,37.81,38.17,37.42,0,,0.64628,0.99332,0.00103,0.00594,-0.00918,0.0464,spy_options_2011.parquet,389192
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,90.0,put,0.0,0.01,0.01,177,,0.51575,-0.00065,0.0002,0.00141,-0.00089,-0.00026,spy_options_2011.parquet,389192
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,91.0,call,36.8,37.2,0.0,,,0.63611,0.9921,0.00114,0.00578,-0.00958,0.04705,spy_options_2011.parquet,389193
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,91.0,put,0.0,0.02,0.01,101,,0.50045,-0.0015,0.00024,0.00101,-0.00095,-0.00052,spy_options_2011.parquet,389193
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,92.0,call,35.8,36.2,0.0,,,0.61844,0.99221,0.00122,0.00599,-0.00956,0.04688,spy_options_2011.parquet,389194
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,92.0,put,0.0,0.01,0.01,142,,0.48568,-0.00114,0.00026,0.00076,-0.00179,-0.00049,spy_options_2011.parquet,389194
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,93.0,call,34.81,35.23,0.0,,,0.62696,0.98915,0.00152,0.00829,-0.01339,0.04805,spy_options_2011.parquet,389195
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,93.0,put,0.0,0.0,0.01,548,,0.47166,-0.00158,0.00028,0.00136,-0.0011,0.0,spy_options_2011.parquet,389195
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,94.0,call,33.8,34.23,0.0,,,0.60859,0.98915,0.00159,0.00857,-0.0131,0.04828,spy_options_2011.parquet,389196
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,94.0,put,0.0,0.01,0.01,279,,0.45616,-0.00119,0.00029,0.00099,-0.00158,-0.00023,spy_options_2011.parquet,389196
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,95.0,call,32.8,33.23,0.0,,,0.58418,0.98908,0.00166,0.00821,-0.0122,0.04847,spy_options_2011.parquet,389197
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,95.0,put,0.02,0.02,0.01,85,,0.49166,-0.00359,0.00067,0.00286,-0.00314,-4e-05,spy_options_2011.parquet,389197
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,96.0,call,31.82,32.23,0.0,,,0.57176,0.98828,0.00182,0.00854,-0.0131,0.0494,spy_options_2011.parquet,389198
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,96.0,put,0.02,0.02,0.02,53,,0.4767,-0.00363,0.00075,0.00292,-0.00364,-0.00019,spy_options_2011.parquet,389198
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,97.0,call,30.82,31.21,0.0,,,0.54135,0.98901,0.00178,0.0077,-0.01132,0.04992,spy_options_2011.parquet,389199
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,97.0,put,0.0,0.02,0.02,0,,0.4604,-0.00329,0.00083,0.00364,-0.0034,0.0,spy_options_2011.parquet,389199
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,98.0,call,29.81,30.22,0.0,,,0.52418,0.98874,0.00187,0.00842,-0.01111,0.04977,spy_options_2011.parquet,389200
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,98.0,put,0.02,0.02,0.03,41,,0.4444,-0.00329,0.00089,0.00298,-0.00345,-0.00035,spy_options_2011.parquet,389200
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,99.0,call,28.82,29.24,0.0,,,0.52738,0.98572,0.00235,0.01039,-0.01349,0.05063,spy_options_2011.parquet,389201
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-07-15,18.0,0.049315068493150684,99.0,put,0.0,0.02,0.02,23,,0.42942,-0.0038,0.00086,0.00306,-0.00361,-0.00028,spy_options_2011.parquet,389201
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,100.0,call,27.97,28.36,28.05,0,,0.35392,0.97005,0.00397,0.03397,-0.0114,0.14197,spy_options_2011.parquet,389293
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,100.0,put,0.18,0.18,0.17,510,,0.34224,-0.02588,0.00363,0.02957,-0.00886,-0.00501,spy_options_2011.parquet,389293
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,101.0,call,26.99,27.42,0.0,,,0.35342,0.96537,0.00448,0.0378,-0.01197,0.14275,spy_options_2011.parquet,389294
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,101.0,put,0.19,0.2,0.19,,,0.33662,-0.02962,0.00401,0.03336,-0.01009,-0.00606,spy_options_2011.parquet,389294
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,102.0,call,26.11,26.39,25.95,0,,0.35198,0.9594,0.00508,0.04298,-0.01384,0.14243,spy_options_2011.parquet,389295
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,102.0,put,0.21,0.22,0.21,,,0.33007,-0.03253,0.00442,0.03556,-0.01084,-0.00676,spy_options_2011.parquet,389295
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,103.0,call,25.14,25.28,24.52,1,,0.32828,0.96258,0.00505,0.04009,-0.01259,0.14518,spy_options_2011.parquet,389296
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,103.0,put,0.23,0.25,0.23,965,,0.32367,-0.03572,0.00491,0.0384,-0.01098,-0.00717,spy_options_2011.parquet,389296
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,104.0,call,24.16,24.3,24.23,10,,0.32235,0.95876,0.00559,0.04323,-0.01326,0.14557,spy_options_2011.parquet,389297
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,104.0,put,0.25,0.26,0.26,,,0.31658,-0.03912,0.00542,0.04142,-0.01245,-0.00792,spy_options_2011.parquet,389297
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,105.0,call,23.19,23.33,23.64,22,,0.3163,0.95437,0.00619,0.04722,-0.01378,0.14621,spy_options_2011.parquet,389298
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,105.0,put,0.27,0.3,0.27,,,0.31113,-0.04337,0.00602,0.04594,-0.01329,-0.00834,spy_options_2011.parquet,389298
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,106.0,call,22.16,22.52,21.43,2,,0.31834,0.9446,0.00712,0.0547,-0.01569,0.14562,spy_options_2011.parquet,389299
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,106.0,put,0.3,0.32,0.32,851,,0.30523,-0.04867,0.00672,0.0492,-0.01423,-0.00953,spy_options_2011.parquet,389299
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,107.0,call,21.26,21.43,21.32,38,,0.30781,0.94186,0.00764,0.05669,-0.01595,0.14688,spy_options_2011.parquet,389300
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,107.0,put,0.34,0.36,0.34,,,0.29824,-0.0529,0.00735,0.05392,-0.01485,-0.01011,spy_options_2011.parquet,389300
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,108.0,call,20.3,20.43,19.41,3,,0.29915,0.93728,0.00838,0.06096,-0.01682,0.1468,spy_options_2011.parquet,389301
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,108.0,put,0.39,0.38,0.38,801,,0.29306,-0.05925,0.00817,0.05836,-0.01551,-0.01174,spy_options_2011.parquet,389301
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,109.0,call,19.34,19.48,19.78,24,,0.29277,0.93122,0.00928,0.0655,-0.01769,0.1473,spy_options_2011.parquet,389302
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,109.0,put,0.42,0.44,0.42,,,0.28732,-0.06584,0.00906,0.06354,-0.0164,-0.01286,spy_options_2011.parquet,389302
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,110.0,call,18.38,18.53,17.8,1,,0.28565,0.92388,0.01022,0.0706,-0.01864,0.14731,spy_options_2011.parquet,389303
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,110.0,put,0.47,0.48,0.47,,,0.28164,-0.07367,0.01009,0.06914,-0.01779,-0.015,spy_options_2011.parquet,389303
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,111.0,call,17.45,17.58,16.66,0,,0.28088,0.91502,0.01128,0.07695,-0.01955,0.14692,spy_options_2011.parquet,389304
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,111.0,put,0.52,0.52,0.51,,,0.27559,-0.08172,0.01113,0.07489,-0.0187,-0.01664,spy_options_2011.parquet,389304
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,112.0,call,16.51,16.64,16.43,0,,0.27411,0.90558,0.01248,0.08245,-0.0206,0.14662,spy_options_2011.parquet,389305
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,112.0,put,0.58,0.59,0.57,,,0.26968,-0.09047,0.01233,0.08076,-0.01998,-0.01768,spy_options_2011.parquet,389305
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,113.0,call,15.57,15.7,15.84,2,,0.26819,0.89584,0.01374,0.08888,-0.02184,0.14653,spy_options_2011.parquet,389306
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,113.0,put,0.65,0.65,0.65,,,0.26453,-0.10159,0.01361,0.08752,-0.02089,-0.02007,spy_options_2011.parquet,389306
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,114.0,call,14.65,14.79,14.58,0,,0.26266,0.88361,0.01513,0.09646,-0.02394,0.14537,spy_options_2011.parquet,389307
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,114.0,put,0.74,0.74,0.7,,,0.25888,-0.11357,0.01511,0.09514,-0.02302,-0.02278,spy_options_2011.parquet,389307
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,115.0,call,13.74,13.87,13.71,1,,0.25713,0.87062,0.01666,0.10354,-0.02485,0.1439,spy_options_2011.parquet,389308
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,115.0,put,0.81,0.81,0.8,,,0.25358,-0.12629,0.01663,0.10245,-0.0242,-0.02512,spy_options_2011.parquet,389308
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,116.0,call,12.83,12.94,12.9,750,,0.24916,0.85784,0.0183,0.11032,-0.02515,0.14329,spy_options_2011.parquet,389309
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,116.0,put,0.92,0.91,0.89,,,0.24745,-0.14058,0.01835,0.10978,-0.02532,-0.02813,spy_options_2011.parquet,389309
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,117.0,call,11.94,12.08,11.08,16,,0.2451,0.8404,0.02018,0.11947,-0.02755,0.14161,spy_options_2011.parquet,389310
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,117.0,put,1.01,1.02,0.99,,,0.24209,-0.15644,0.02018,0.11798,-0.02663,-0.03132,spy_options_2011.parquet,389310
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,118.0,call,11.06,11.17,10.54,2,,0.23793,0.82371,0.02205,0.12722,-0.02856,0.13894,spy_options_2011.parquet,389311
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,118.0,put,1.13,1.14,1.13,,,0.23645,-0.17448,0.02211,0.1269,-0.0279,-0.0346,spy_options_2011.parquet,389311
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,119.0,call,10.2,10.32,9.71,90,,0.2328,0.80338,0.02412,0.13617,-0.02983,0.13701,spy_options_2011.parquet,389312
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,119.0,put,1.26,1.28,1.27,,,0.23004,-0.19433,0.0243,0.13591,-0.02876,-0.03835,spy_options_2011.parquet,389312
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,120.0,call,9.37,9.41,9.39,407,,0.2256,0.7828,0.02647,0.14498,-0.03058,0.13452,spy_options_2011.parquet,389313
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,120.0,put,1.43,1.43,1.41,,,0.22471,-0.21578,0.02648,0.1443,-0.03015,-0.04237,spy_options_2011.parquet,389313
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,121.0,call,8.53,8.58,8.59,873,,0.22,0.75856,0.02878,0.15335,-0.03163,0.13114,spy_options_2011.parquet,389314
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,121.0,put,1.58,1.6,1.58,,,0.21942,-0.24014,0.02882,0.15358,-0.03122,-0.04778,spy_options_2011.parquet,389314
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,122.0,call,7.73,7.77,7.77,,,0.21467,0.7319,0.03121,0.162,-0.03245,0.12703,spy_options_2011.parquet,389315
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,122.0,put,1.78,1.79,1.77,,,0.21406,-0.26728,0.03127,0.16197,-0.03188,-0.05245,spy_options_2011.parquet,389315
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,123.0,call,6.95,6.99,7.06,,,0.20885,0.70244,0.0337,0.1707,-0.03336,0.12235,spy_options_2011.parquet,389316
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,123.0,put,2.0,2.01,2.0,,,0.20765,-0.29711,0.03385,0.17065,-0.03296,-0.05847,spy_options_2011.parquet,389316
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,124.0,call,6.2,6.24,6.22,,,0.20354,0.6699,0.03612,0.17792,-0.03398,0.1175,spy_options_2011.parquet,389317
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,124.0,put,2.24,2.25,2.25,,,0.20215,-0.32945,0.03638,0.17758,-0.03356,-0.06443,spy_options_2011.parquet,389317
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,125.0,call,5.47,5.51,5.58,,,0.19812,0.63499,0.03867,0.18491,-0.03443,0.11246,spy_options_2011.parquet,389318
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,125.0,put,2.53,2.53,2.5,,,0.19663,-0.36428,0.03872,0.18507,-0.03339,-0.07136,spy_options_2011.parquet,389318
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,126.0,call,4.77,4.8,4.81,,,0.19143,0.5974,0.0411,0.19029,-0.03384,0.10568,spy_options_2011.parquet,389319
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,126.0,put,2.82,2.84,2.82,,,0.19129,-0.40318,0.04113,0.19082,-0.03409,-0.07869,spy_options_2011.parquet,389319
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,127.0,call,4.11,4.15,4.14,,,0.1861,0.55579,0.04322,0.1941,-0.03408,0.09904,spy_options_2011.parquet,389320
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,127.0,put,3.15,3.18,3.17,,,0.18559,-0.44422,0.04327,0.19439,-0.03372,-0.08649,spy_options_2011.parquet,389320
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,128.0,call,3.51,3.5,3.5,,,0.17946,0.51127,0.04511,0.19602,-0.03277,0.09205,spy_options_2011.parquet,389321
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,128.0,put,3.53,3.55,3.56,,,0.17962,-0.48849,0.04532,0.1961,-0.03269,-0.09469,spy_options_2011.parquet,389321
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,129.0,call,2.93,2.95,2.93,,,0.17371,0.46515,0.04647,0.19595,-0.03169,0.08389,spy_options_2011.parquet,389322
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,129.0,put,3.95,3.96,3.96,,,0.17279,-0.53514,0.04667,0.19528,-0.03137,-0.10218,spy_options_2011.parquet,389322
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,130.0,call,2.38,2.41,2.4,,,0.16781,0.41595,0.04715,0.1921,-0.03024,0.07487,spy_options_2011.parquet,389323
