underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,151.0,put,9.73,9.9,11.16,80,,0.15086,-0.79759,0.02813,0.18141,-0.0184,-0.21006,spy_options_2012.parquet,888215
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,152.0,call,0.56,0.58,0.54,21,,0.12935,0.1361,0.02605,0.14164,-0.01198,0.03814,spy_options_2012.parquet,888216
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,152.0,put,10.51,10.79,11.93,2,,0.15183,-0.82083,0.02554,0.16778,-0.01694,-0.20982,spy_options_2012.parquet,888216
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,153.0,call,0.42,0.43,0.36,,,0.12805,0.11036,0.02282,0.12197,-0.0101,0.03164,spy_options_2012.parquet,888217
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,153.0,put,11.35,11.56,11.76,82,,0.14861,-0.84816,0.02281,0.151,-0.01518,-0.20629,spy_options_2012.parquet,888217
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,154.0,call,0.3,0.33,0.27,33,,0.12676,0.08776,0.0195,0.10273,-0.00843,0.02504,spy_options_2012.parquet,888218
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,154.0,put,12.04,12.64,13.28,305,,0.14997,-0.86757,0.02009,0.13757,-0.01396,-0.20142,spy_options_2012.parquet,888218
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,155.0,call,0.23,0.26,0.2,679,,0.1259,0.06952,0.01646,0.08667,-0.00769,0.0204,spy_options_2012.parquet,888219
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,155.0,put,13.27,13.39,14.09,50,,0.15664,-0.87349,0.01815,0.1321,-0.01373,-0.19867,spy_options_2012.parquet,888219
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,156.0,call,0.17,0.18,0.16,606,,0.12386,0.05281,0.01355,0.07002,-0.00603,0.01516,spy_options_2012.parquet,888220
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,156.0,put,14.16,14.33,18.7,0,,0.1597,-0.88523,0.01597,0.12307,-0.01347,-0.1927,spy_options_2012.parquet,888220
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,157.0,call,0.12,0.15,0.11,2,,0.12424,0.04192,0.01122,0.05857,-0.00462,0.01172,spy_options_2012.parquet,888221
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,157.0,put,15.16,15.36,18.78,0,,0.1687,-0.88714,0.01477,0.12151,-0.01349,-0.19151,spy_options_2012.parquet,888221
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,158.0,call,0.09,0.11,0.09,2,,0.12314,0.03186,0.00897,0.04607,-0.00403,0.00894,spy_options_2012.parquet,888222
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,158.0,put,16.07,16.28,0.0,,,0.16932,-0.89896,0.01267,0.11184,-0.01232,-0.18206,spy_options_2012.parquet,888222
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,159.0,call,0.07,0.1,0.07,20,,0.12619,0.02734,0.00778,0.04208,-0.00303,0.00761,spy_options_2012.parquet,888223
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,159.0,put,17.0,17.26,21.15,0,,0.1733,-0.90412,0.01119,0.10631,-0.0121,-0.17596,spy_options_2012.parquet,888223
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,160.0,call,0.05,0.07,0.07,,,0.12517,0.02091,0.00618,0.03211,-0.00298,0.00614,spy_options_2012.parquet,888224
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,160.0,put,18.06,18.28,20.4,2,,0.18516,-0.9024,0.01067,0.10839,-0.0132,-0.17746,spy_options_2012.parquet,888224
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,161.0,call,0.04,0.06,0.58,0,,0.12763,0.01707,0.00522,0.02832,-0.00257,0.00445,spy_options_2012.parquet,888225
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,161.0,put,19.03,19.22,0.0,,,0.18908,-0.90683,0.00937,0.1034,-0.01334,-0.17058,spy_options_2012.parquet,888225
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,162.0,call,0.03,0.06,0.03,88,,0.13278,0.01629,0.00476,0.02726,-0.00187,0.00458,spy_options_2012.parquet,888226
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,162.0,put,19.06,21.86,23.8,0,,0.22563,-0.87987,0.01123,0.12599,-0.01898,-0.19394,spy_options_2012.parquet,888226
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,163.0,call,0.02,0.05,0.02,265,,0.132,0.01159,0.00368,0.02038,-0.00165,0.00352,spy_options_2012.parquet,888227
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,163.0,put,21.06,21.25,24.72,0,,0.20675,-0.90594,0.00837,0.1033,-0.01368,-0.17007,spy_options_2012.parquet,888227
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,164.0,call,0.0,0.04,0.03,10,,0.13131,0.00874,0.00289,0.01552,-0.00173,0.00213,spy_options_2012.parquet,888228
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,164.0,put,21.45,23.85,25.86,0,,0.25655,-0.86951,0.01062,0.13326,-0.02283,-0.19861,spy_options_2012.parquet,888228
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,165.0,call,0.01,0.04,0.02,4,,0.13639,0.00922,0.00271,0.01553,-0.00176,0.00245,spy_options_2012.parquet,888229
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,165.0,put,23.05,23.26,35.5,0,,0.22341,-0.9067,0.00733,0.10302,-0.01486,-0.16777,spy_options_2012.parquet,888229
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,166.0,call,0.01,0.04,0.02,10,,0.14044,0.00831,0.0025,0.01496,-0.00175,0.00287,spy_options_2012.parquet,888230
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,166.0,put,24.01,24.23,28.78,0,,0.22538,-0.91048,0.00635,0.0986,-0.01437,-0.16004,spy_options_2012.parquet,888230
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,167.0,call,0.0,0.04,0.12,0,,0.1375,0.00559,0.00172,0.01031,-0.00077,0.00141,spy_options_2012.parquet,888231
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,167.0,put,25.0,25.22,33.31,0,,0.23335,-0.90996,0.00603,0.09848,-0.01554,-0.15927,spy_options_2012.parquet,888231
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,168.0,call,0.0,0.03,0.41,0,,0.14227,0.00518,0.00165,0.01002,-0.00138,0.00163,spy_options_2012.parquet,888232
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,168.0,put,25.95,26.19,36.16,0,,0.23642,-0.91297,0.00517,0.09536,-0.0153,-0.1521,spy_options_2012.parquet,888232
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,169.0,call,0.0,0.04,0.17,0,,0.14605,0.00506,0.00159,0.01009,-0.0007,0.00191,spy_options_2012.parquet,888233
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,169.0,put,26.46,28.87,37.0,0,,0.29632,-0.87571,0.00823,0.12768,-0.02474,-0.19397,spy_options_2012.parquet,888233
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,170.0,call,0.0,0.03,0.17,0,,0.15046,0.00503,0.00152,0.00919,-0.0008,0.00166,spy_options_2012.parquet,888234
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,170.0,put,27.03,29.81,31.4,0,,0.28456,-0.89074,0.00695,0.11492,-0.02221,-0.1811,spy_options_2012.parquet,888234
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,171.0,call,0.0,0.01,0.0,,,0.14908,0.00365,0.00105,0.00741,-0.00054,0.00093,spy_options_2012.parquet,888235
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,171.0,put,28.99,29.19,0.0,,,0.26058,-0.91074,0.00445,0.09579,-0.01685,-0.15002,spy_options_2012.parquet,888235
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,172.0,call,0.0,0.01,0.14,0,,0.15292,0.00352,0.001,0.00706,-0.00029,0.00065,spy_options_2012.parquet,888236
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,172.0,put,29.95,30.23,39.2,0,,0.26803,-0.91033,0.0041,0.09621,-0.01689,-0.14912,spy_options_2012.parquet,888236
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,173.0,call,0.0,0.02,0.0,,,0.15686,0.00374,0.00096,0.00683,-0.0005,0.00125,spy_options_2012.parquet,888237
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,173.0,put,31.03,31.26,40.19,0,,0.28254,-0.90576,0.00436,0.10015,-0.0185,-0.15519,spy_options_2012.parquet,888237
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,174.0,call,0.0,0.02,0.09,0,,0.16132,0.00357,0.00096,0.00608,-0.00052,0.00104,spy_options_2012.parquet,888238
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,174.0,put,31.97,32.19,0.0,,,0.28272,-0.90937,0.00362,0.09622,-0.01821,-0.14653,spy_options_2012.parquet,888238
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,175.0,call,0.0,0.02,0.11,0,,0.16555,0.00296,0.00093,0.00646,-0.00077,0.00113,spy_options_2012.parquet,888239
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,175.0,put,32.07,34.83,0.0,,,0.32527,-0.8896,0.00549,0.11414,-0.0243,-0.17711,spy_options_2012.parquet,888239
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,176.0,call,0.0,0.01,0.06,0,,0.15903,0.00183,0.00055,0.00347,-0.00086,0.00031,spy_options_2012.parquet,888240
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,176.0,put,33.97,34.18,0.0,,,0.29749,-0.90838,0.00324,0.09609,-0.01883,-0.14467,spy_options_2012.parquet,888240
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,177.0,call,0.0,0.01,0.08,0,,0.16301,0.00194,0.00057,0.00359,-0.00037,4e-05,spy_options_2012.parquet,888241
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,177.0,put,34.94,35.21,0.0,,,0.30494,-0.90724,0.0031,0.09665,-0.0195,-0.14346,spy_options_2012.parquet,888241
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,178.0,call,0.0,0.01,0.05,0,,0.16612,0.0016,0.00054,0.00328,-0.00017,0.00069,spy_options_2012.parquet,888242
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,178.0,put,35.91,36.2,0.0,,,0.31095,-0.90704,0.00282,0.09679,-0.01974,-0.14117,spy_options_2012.parquet,888242
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,179.0,call,0.0,0.01,0.05,0,,0.16969,0.00184,0.00052,0.00392,-0.00049,0.00044,spy_options_2012.parquet,888243
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,179.0,put,36.99,37.3,0.0,,,0.32672,-0.90268,0.00319,0.09979,-0.02143,-0.14943,spy_options_2012.parquet,888243
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,180.0,call,0.0,0.01,0.0,,,0.17389,0.00139,0.0005,0.00312,-0.00086,0.00061,spy_options_2012.parquet,888244
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,180.0,put,38.03,38.25,48.02,0,,0.33385,-0.90168,0.003,0.10082,-0.02232,-0.14905,spy_options_2012.parquet,888244
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,181.0,call,0.0,0.01,0.0,,,0.1776,0.00153,0.00043,0.00352,0.0,3e-05,spy_options_2012.parquet,888245
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,181.0,put,38.02,40.83,0.0,,,0.36801,-0.88895,0.0041,0.11213,-0.02689,-0.16965,spy_options_2012.parquet,888245
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,182.0,call,0.0,0.02,0.0,,,0.18118,0.00151,0.00045,0.00337,-0.00069,2e-05,spy_options_2012.parquet,888246
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,182.0,put,39.91,40.22,0.0,,,0.34104,-0.90318,0.00228,0.09859,-0.02201,-0.13996,spy_options_2012.parquet,888246
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,183.0,call,0.0,0.01,0.0,,,0.18497,0.00158,0.00043,0.00282,-0.00065,0.00055,spy_options_2012.parquet,888247
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,183.0,put,40.94,41.17,0.0,,,0.34719,-0.90322,0.00212,0.09819,-0.02283,-0.13859,spy_options_2012.parquet,888247
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,184.0,call,0.0,0.01,0.0,,,0.18806,0.00157,0.00039,0.00312,-8e-05,0.0007,spy_options_2012.parquet,888248
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,184.0,put,41.97,42.18,0.0,,,0.35743,-0.90045,0.00219,0.09994,-0.02362,-0.14062,spy_options_2012.parquet,888248
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,185.0,call,0.0,0.02,0.05,0,,0.19218,0.00099,0.00037,0.00319,-0.00012,0.00028,spy_options_2012.parquet,888249
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,185.0,put,42.93,43.21,48.5,0,,0.36461,-0.90023,0.00202,0.10024,-0.02405,-0.13967,spy_options_2012.parquet,888249
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,186.0,call,0.0,0.01,0.0,,,0.19521,0.00106,0.00034,0.00294,0.0,0.00045,spy_options_2012.parquet,888250
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,186.0,put,44.06,44.26,0.0,,,0.38126,-0.89552,0.00238,0.10313,-0.02661,-0.14808,spy_options_2012.parquet,888250
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,187.0,call,0.0,0.01,0.0,,,0.19923,0.00126,0.00035,0.00347,-0.00062,0.00034,spy_options_2012.parquet,888251
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,187.0,put,45.0,45.21,0.0,,,0.38291,-0.89725,0.00209,0.10186,-0.02596,-0.14301,spy_options_2012.parquet,888251
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,188.0,call,0.0,0.02,0.0,,,0.20301,0.00186,0.00034,0.00323,-2e-05,0.00087,spy_options_2012.parquet,888252
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,188.0,put,45.05,47.81,0.0,,,0.4206,-0.88416,0.00312,0.11284,-0.03119,-0.16592,spy_options_2012.parquet,888252
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,189.0,call,0.0,0.0,0.0,,,0.20655,0.00148,0.00034,0.00317,0.0,0.00085,spy_options_2012.parquet,888253
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,189.0,put,46.96,47.17,0.0,,,0.39412,-0.89649,0.00174,0.10169,-0.02678,-0.13882,spy_options_2012.parquet,888253
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,190.0,call,0.0,0.0,0.0,,,0.20943,0.00142,0.00034,0.00275,-0.00079,0.00062,spy_options_2012.parquet,888254
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,190.0,put,47.93,48.17,0.0,,,0.40024,-0.8954,0.00151,0.10177,-0.0269,-0.13644,spy_options_2012.parquet,888254
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,195.0,call,0.0,0.0,0.0,,,0.22672,0.00088,0.00032,0.00253,-0.00088,0.00085,spy_options_2012.parquet,888255
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,195.0,put,51.79,54.79,0.0,,,0.46154,-0.88207,0.00205,0.11071,-0.03409,-0.15608,spy_options_2012.parquet,888255
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,200.0,call,0.0,0.05,0.03,0,,0.28727,0.00491,0.00082,0.00978,-0.00175,0.00108,spy_options_2012.parquet,888256
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,200.0,put,57.89,58.2,0.0,,,0.47586,-0.88349,0.00105,0.10687,-0.03399,-0.13813,spy_options_2012.parquet,888256
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,205.0,call,0.0,0.0,0.0,,,0.2589,0.00113,0.00018,0.00262,-7e-05,3e-05,spy_options_2012.parquet,888257
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,205.0,put,63.04,63.24,0.0,,,0.52178,-0.876,0.0011,0.11205,-0.03844,-0.14527,spy_options_2012.parquet,888257
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,210.0,call,0.0,0.01,0.0,,,0.27427,0.00133,0.00019,0.00222,-0.00013,0.00041,spy_options_2012.parquet,888258
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,210.0,put,66.63,69.74,74.36,0,,0.56361,-0.86793,0.00103,0.11549,-0.04352,-0.14871,spy_options_2012.parquet,888258
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,96.0,call,46.4,46.62,0.0,,,0.45839,0.9769,0.00179,0.03522,-0.01084,0.19172,spy_options_2012.parquet,888160
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,96.0,put,0.05,0.09,1.11,0,,0.37483,-0.00782,0.0009,0.01463,-0.0031,-0.00288,spy_options_2012.parquet,888160
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,97.0,call,45.43,45.64,0.0,,,0.4544,0.9754,0.00196,0.03764,-0.01143,0.19252,spy_options_2012.parquet,888161
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,97.0,put,0.06,0.08,0.92,3,,0.36995,-0.00941,0.00096,0.01606,-0.00345,-0.0023,spy_options_2012.parquet,888161
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,98.0,call,44.42,44.65,39.27,0,,0.44221,0.97464,0.00203,0.03744,-0.01091,0.19413,spy_options_2012.parquet,888162
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,98.0,put,0.07,0.09,1.64,0,,0.36402,-0.00983,0.00108,0.01671,-0.00401,-0.00257,spy_options_2012.parquet,888162
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,99.0,call,43.44,43.66,37.73,0,,0.43711,0.97263,0.00219,0.04007,-0.01195,0.19536,spy_options_2012.parquet,888163
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-15,73.96,0.20263013698630136,99.0,put,0.07,0.1,0.91,0,,0.35768,-0.01024,0.0012,0.0174,-0.00377,-0.00314,spy_options_2012.parquet,888163
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,100.0,call,42.46,42.66,42.0,0,,0.47487,0.91664,0.00122,0.08447,-0.02182,0.0525,spy_options_2012.parquet,888263
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,100.0,put,0.12,0.14,0.17,2,,0.34124,-0.01465,0.00159,0.02638,-0.00461,-0.00485,spy_options_2012.parquet,888263
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,101.0,call,39.96,42.65,0.0,,,0.42812,0.92326,0.00049,0.07651,-0.01812,0.02888,spy_options_2012.parquet,888264
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,101.0,put,0.12,0.16,0.0,,,0.3345,-0.01516,0.00169,0.02738,-0.00501,-0.00539,spy_options_2012.parquet,888264
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,102.0,call,38.94,41.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,888265
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,102.0,put,0.12,0.16,0.0,,,0.32955,-0.01694,0.00184,0.02921,-0.0054,-0.00593,spy_options_2012.parquet,888265
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,103.0,call,39.49,39.69,0.0,,,0.43715,0.91904,0.0016,0.08554,-0.02098,0.06075,spy_options_2012.parquet,888266
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,103.0,put,0.14,0.17,0.0,,,0.32472,-0.01809,0.0019,0.03084,-0.0056,-0.00628,spy_options_2012.parquet,888266
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,104.0,call,38.5,38.71,0.0,,,0.42526,0.91868,0.00175,0.08628,-0.01975,0.06394,spy_options_2012.parquet,888267
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,104.0,put,0.16,0.19,0.0,,,0.32117,-0.01977,0.00214,0.03383,-0.00591,-0.00715,spy_options_2012.parquet,888267
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,105.0,call,37.51,37.73,36.39,0,,0.41414,0.91918,0.00195,0.087,-0.0202,0.06833,spy_options_2012.parquet,888268
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,105.0,put,0.17,0.19,1.34,0,,0.31628,-0.02155,0.00235,0.03564,-0.00622,-0.00737,spy_options_2012.parquet,888268
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,106.0,call,36.52,36.73,0.0,,,0.40086,0.91951,0.00204,0.08691,-0.01957,0.07088,spy_options_2012.parquet,888269
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,106.0,put,0.19,0.22,0.0,,,0.31296,-0.02402,0.00253,0.03907,-0.0072,-0.00903,spy_options_2012.parquet,888269
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,107.0,call,35.54,35.75,0.0,,,0.39037,0.91979,0.00226,0.08828,-0.01907,0.07515,spy_options_2012.parquet,888270
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,107.0,put,0.21,0.22,0.0,,,0.30684,-0.02533,0.00277,0.04135,-0.00689,-0.00913,spy_options_2012.parquet,888270
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,108.0,call,34.57,34.77,0.0,,,0.38086,0.91997,0.00247,0.08895,-0.01848,0.07905,spy_options_2012.parquet,888271
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,108.0,put,0.21,0.24,0.0,,,0.3029,-0.02733,0.00301,0.04482,-0.00719,-0.00976,spy_options_2012.parquet,888271
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,109.0,call,33.57,33.78,0.0,,,0.37011,0.91934,0.00274,0.09005,-0.01866,0.08309,spy_options_2012.parquet,888272
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,109.0,put,0.24,0.27,0.0,,,0.29934,-0.03028,0.00323,0.04791,-0.00756,-0.011,spy_options_2012.parquet,888272
SPY,2012-12-31,2012-12-31T16:00:00-05:00,142.22,2013-03-28,86.96,0.23824657534246574,110.0,call,32.6,32.8,32.72,0,,0.36008,0.91921,0.003,0.09152,-0.01825,0.08773,spy_options_2012.parquet,888273
