underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,346.0,put,0.1,0.11,0.11,2,,0.38474,-0.01279,0.00139,0.01986,-0.04006,-0.00133,spy_options_2023.parquet,8695954
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,347.0,call,48.98,49.23,0.0,,,0.54291,0.96001,0.00324,0.04409,-0.09719,0.01482,spy_options_2023.parquet,8695955
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,347.0,put,0.1,0.11,0.09,2,,0.37801,-0.01259,0.00141,0.02067,-0.04055,-0.00158,spy_options_2023.parquet,8695955
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,348.0,call,47.98,48.23,0.0,,,0.53226,0.96032,0.0034,0.04383,-0.0939,0.01421,spy_options_2023.parquet,8695956
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,348.0,put,0.11,0.12,0.15,1,,0.37503,-0.01428,0.00151,0.02157,-0.04288,-0.00091,spy_options_2023.parquet,8695956
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,349.0,call,47.0,47.22,0.0,,,0.52389,0.96083,0.00357,0.04436,-0.092,0.01485,spy_options_2023.parquet,8695957
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,349.0,put,0.11,0.12,0.15,4,,0.36784,-0.01435,0.00164,0.02178,-0.04321,-0.00163,spy_options_2023.parquet,8695957
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,350.0,call,45.98,46.24,43.46,60,,0.51311,0.96039,0.00372,0.04439,-0.08876,0.01497,spy_options_2023.parquet,8695958
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,350.0,put,0.12,0.13,0.12,679,,0.36471,-0.01589,0.00178,0.02342,-0.04662,-0.00194,spy_options_2023.parquet,8695958
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,351.0,call,44.98,45.24,0.0,,,0.50335,0.96108,0.00395,0.04406,-0.08667,0.01577,spy_options_2023.parquet,8695959
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,351.0,put,0.13,0.14,0.57,0,,0.36159,-0.01683,0.00191,0.02558,-0.04909,-0.00118,spy_options_2023.parquet,8695959
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,352.0,call,43.98,44.24,0.0,,,0.49254,0.96091,0.0041,0.04395,-0.0835,0.01552,spy_options_2023.parquet,8695960
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,352.0,put,0.14,0.15,0.15,7,,0.35744,-0.01778,0.00199,0.02741,-0.05195,-0.00148,spy_options_2023.parquet,8695960
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,353.0,call,42.98,43.24,0.0,,,0.48241,0.96187,0.00431,0.04341,-0.081,0.01563,spy_options_2023.parquet,8695961
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,353.0,put,0.14,0.15,0.16,10,,0.34985,-0.0178,0.00207,0.02811,-0.05225,-0.00178,spy_options_2023.parquet,8695961
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,354.0,call,42.0,42.22,38.4,0,,0.47332,0.96162,0.00449,0.04365,-0.07847,0.01637,spy_options_2023.parquet,8695962
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,354.0,put,0.15,0.16,0.16,6,,0.34573,-0.01935,0.00227,0.02891,-0.0545,-0.00189,spy_options_2023.parquet,8695962
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,355.0,call,40.98,41.26,31.49,0,,0.46505,0.96002,0.0047,0.04534,-0.07847,0.01772,spy_options_2023.parquet,8695963
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,355.0,put,0.17,0.18,0.18,41,,0.34462,-0.02171,0.00244,0.0321,-0.06001,-0.00174,spy_options_2023.parquet,8695963
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,356.0,call,39.98,40.24,30.26,0,,0.45271,0.96152,0.00496,0.04423,-0.07412,0.01647,spy_options_2023.parquet,8695964
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,356.0,put,0.18,0.19,0.2,60,,0.33953,-0.02306,0.00261,0.03405,-0.06242,-0.00231,spy_options_2023.parquet,8695964
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,357.0,call,38.98,39.24,0.0,,,0.44349,0.96166,0.00513,0.04457,-0.07157,0.01687,spy_options_2023.parquet,8695965
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,357.0,put,0.19,0.2,0.43,4,,0.3345,-0.02506,0.00283,0.03542,-0.06487,-0.00266,spy_options_2023.parquet,8695965
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,358.0,call,37.98,38.24,29.53,0,,0.43382,0.96133,0.00541,0.04469,-0.069,0.01704,spy_options_2023.parquet,8695966
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,358.0,put,0.2,0.21,0.28,459,,0.32973,-0.02662,0.00302,0.03756,-0.06752,-0.00299,spy_options_2023.parquet,8695966
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,359.0,call,37.0,37.22,0.0,,,0.42345,0.96135,0.00566,0.04465,-0.0671,0.01796,spy_options_2023.parquet,8695967
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,359.0,put,0.22,0.23,0.3,15,,0.32718,-0.02829,0.00329,0.0399,-0.07247,-0.00299,spy_options_2023.parquet,8695967
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,360.0,call,35.98,36.23,28.95,0,,0.4127,0.96239,0.00594,0.04391,-0.06368,0.01794,spy_options_2023.parquet,8695968
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,360.0,put,0.24,0.25,0.25,757,,0.32316,-0.031,0.00356,0.04361,-0.07813,-0.00267,spy_options_2023.parquet,8695968
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,361.0,call,34.98,35.24,31.44,0,,0.40418,0.96065,0.00632,0.04532,-0.06301,0.01886,spy_options_2023.parquet,8695969
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,361.0,put,0.26,0.27,0.29,86,,0.31944,-0.03335,0.00382,0.04658,-0.08211,-0.00369,spy_options_2023.parquet,8695969
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,362.0,call,34.0,34.23,26.69,0,,0.39634,0.95938,0.00668,0.0472,-0.0633,0.01877,spy_options_2023.parquet,8695970
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,362.0,put,0.27,0.29,0.33,145,,0.31461,-0.03618,0.00409,0.0485,-0.0858,-0.0035,spy_options_2023.parquet,8695970
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,363.0,call,33.0,33.23,31.99,1,,0.38677,0.95974,0.00708,0.04761,-0.06224,0.01919,spy_options_2023.parquet,8695971
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,363.0,put,0.3,0.31,0.31,24,,0.31098,-0.03907,0.00441,0.05199,-0.0912,-0.00368,spy_options_2023.parquet,8695971
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,364.0,call,31.98,32.27,28.3,0,,0.37923,0.95747,0.00749,0.05007,-0.0633,0.02013,spy_options_2023.parquet,8695972
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,364.0,put,0.33,0.34,0.35,268,,0.30882,-0.04317,0.00486,0.05635,-0.09796,-0.00397,spy_options_2023.parquet,8695972
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,365.0,call,31.0,31.21,30.72,5,,0.36596,0.95969,0.00779,0.04709,-0.0563,0.01949,spy_options_2023.parquet,8695973
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,365.0,put,0.36,0.37,0.37,970,,0.30458,-0.04645,0.00524,0.05985,-0.10438,-0.00455,spy_options_2023.parquet,8695973
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,366.0,call,29.99,30.23,30.49,0,,0.35742,0.95874,0.00826,0.04862,-0.05627,0.02026,spy_options_2023.parquet,8695974
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,366.0,put,0.39,0.4,0.46,275,,0.30097,-0.0503,0.00557,0.06373,-0.10982,-0.00473,spy_options_2023.parquet,8695974
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,367.0,call,28.52,29.22,28.7,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8695975
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,367.0,put,0.42,0.44,0.45,831,,0.29744,-0.05451,0.00609,0.06806,-0.11757,-0.0051,spy_options_2023.parquet,8695975
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,368.0,call,28.01,28.27,25.54,1,,0.34404,0.95084,0.00934,0.05622,-0.06241,0.02342,spy_options_2023.parquet,8695976
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,368.0,put,0.47,0.48,0.54,507,,0.29495,-0.06025,0.00659,0.07356,-0.1261,-0.00586,spy_options_2023.parquet,8695976
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,369.0,call,27.0,27.24,21.13,0,,0.33058,0.95319,0.00987,0.05354,-0.05609,0.02212,spy_options_2023.parquet,8695977
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,369.0,put,0.52,0.53,0.54,944,,0.2923,-0.06568,0.00708,0.0783,-0.13447,-0.00633,spy_options_2023.parquet,8695977
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,370.0,call,26.01,26.24,24.73,12,,0.32259,0.95165,0.01047,0.05549,-0.05709,0.02282,spy_options_2023.parquet,8695978
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,370.0,put,0.57,0.59,0.57,923,,0.29005,-0.07224,0.00769,0.08434,-0.14456,-0.00685,spy_options_2023.parquet,8695978
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,371.0,call,25.03,25.28,22.46,3,,0.31773,0.9449,0.01113,0.06247,-0.0635,0.02476,spy_options_2023.parquet,8695979
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,371.0,put,0.63,0.65,0.73,237,,0.28723,-0.0794,0.00831,0.09035,-0.15449,-0.0077,spy_options_2023.parquet,8695979
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,372.0,call,24.05,24.3,21.88,1399,,0.31132,0.93956,0.01191,0.06736,-0.06829,0.02641,spy_options_2023.parquet,8695980
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,372.0,put,0.7,0.71,0.74,610,,0.28537,-0.08635,0.00899,0.09639,-0.1647,-0.00833,spy_options_2023.parquet,8695980
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,373.0,call,22.98,23.24,21.9,2315,,0.2912,0.9497,0.01264,0.05678,-0.04998,0.02275,spy_options_2023.parquet,8695981
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,373.0,put,0.77,0.78,0.81,303,,0.28187,-0.09366,0.00967,0.10252,-0.17463,-0.00912,spy_options_2023.parquet,8695981
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,374.0,call,22.05,22.3,20.0,891,,0.29141,0.93471,0.01348,0.0705,-0.06588,0.02666,spy_options_2023.parquet,8695982
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,374.0,put,0.85,0.86,0.91,364,,0.27958,-0.10294,0.01049,0.10997,-0.18669,-0.0104,spy_options_2023.parquet,8695982
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,375.0,call,21.01,21.33,20.68,15,,0.28143,0.93422,0.01438,0.07183,-0.06424,0.0265,spy_options_2023.parquet,8695983
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,375.0,put,0.94,0.95,0.98,751,,0.2777,-0.11209,0.01129,0.11735,-0.19902,-0.01122,spy_options_2023.parquet,8695983
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,376.0,call,20.04,20.27,19.49,3,,0.26974,0.93364,0.01544,0.07134,-0.05924,0.0259,spy_options_2023.parquet,8695984
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,376.0,put,1.04,1.05,1.12,791,,0.27543,-0.12311,0.0121,0.125,-0.21155,-0.01196,spy_options_2023.parquet,8695984
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,377.0,call,19.06,19.38,18.95,7,,0.26796,0.91913,0.01648,0.0842,-0.07337,0.02957,spy_options_2023.parquet,8695985
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,377.0,put,1.14,1.16,1.22,931,,0.27249,-0.13381,0.01292,0.13268,-0.2241,-0.01285,spy_options_2023.parquet,8695985
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,378.0,call,18.09,18.48,14.43,2,,0.26467,0.9064,0.01749,0.0955,-0.08473,0.03229,spy_options_2023.parquet,8695986
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,378.0,put,1.25,1.26,1.3,1637,,0.26946,-0.14524,0.01386,0.13933,-0.23492,-0.01419,spy_options_2023.parquet,8695986
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,379.0,call,17.21,17.58,17.03,1,,0.26468,0.88662,0.0184,0.11049,-0.10261,0.03546,spy_options_2023.parquet,8695987
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,379.0,put,1.37,1.39,1.48,215,,0.26684,-0.15798,0.01473,0.14792,-0.24777,-0.01484,spy_options_2023.parquet,8695987
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,380.0,call,16.28,16.76,16.31,22,,0.26464,0.86813,0.01919,0.12409,-0.1187,0.03878,spy_options_2023.parquet,8695988
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,380.0,put,1.52,1.53,1.53,2273,,0.2646,-0.17172,0.01567,0.15601,-0.26172,-0.01714,spy_options_2023.parquet,8695988
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,381.0,call,15.48,15.85,15.3,7,,0.26371,0.84753,0.02014,0.1372,-0.13615,0.04052,spy_options_2023.parquet,8695989
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,381.0,put,1.68,1.7,1.77,305,,0.26336,-0.18779,0.01674,0.16441,-0.27709,-0.01842,spy_options_2023.parquet,8695989
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,382.0,call,14.63,14.98,14.61,43,,0.26164,0.82874,0.02099,0.14862,-0.15005,0.04207,spy_options_2023.parquet,8695990
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,382.0,put,1.83,1.85,1.93,1553,,0.25916,-0.20224,0.01766,0.1728,-0.28826,-0.0195,spy_options_2023.parquet,8695990
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,383.0,call,13.81,14.15,13.6,171,,0.26101,0.80858,0.02184,0.16117,-0.16493,0.04383,spy_options_2023.parquet,8695991
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,383.0,put,2.02,2.04,2.13,1802,,0.25802,-0.21979,0.01875,0.18074,-0.30262,-0.02165,spy_options_2023.parquet,8695991
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,384.0,call,12.97,13.32,13.17,180,,0.25819,0.78862,0.02284,0.17176,-0.1777,0.04432,spy_options_2023.parquet,8695992
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,384.0,put,2.21,2.23,2.29,398,,0.25529,-0.23777,0.01972,0.18885,-0.31513,-0.02314,spy_options_2023.parquet,8695992
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,385.0,call,12.16,12.54,11.9,187,,0.25646,0.76611,0.02363,0.18183,-0.1916,0.04563,spy_options_2023.parquet,8695993
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,385.0,put,2.43,2.44,2.43,2946,,0.25296,-0.25615,0.02077,0.19639,-0.32764,-0.02523,spy_options_2023.parquet,8695993
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,386.0,call,11.47,11.72,11.26,131,,0.25583,0.7422,0.0243,0.19279,-0.20545,0.04657,spy_options_2023.parquet,8695994
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,386.0,put,2.64,2.66,2.77,617,,0.24904,-0.27579,0.02185,0.20445,-0.33838,-0.02675,spy_options_2023.parquet,8695994
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,387.0,call,10.68,10.93,10.38,684,,0.25233,0.72014,0.02524,0.20078,-0.21496,0.04607,spy_options_2023.parquet,8695995
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,387.0,put,2.87,2.89,2.91,772,,0.24603,-0.29651,0.0229,0.21121,-0.34883,-0.0289,spy_options_2023.parquet,8695995
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,388.0,call,9.97,10.23,10.22,581,,0.25252,0.6938,0.02577,0.2096,-0.22812,0.04617,spy_options_2023.parquet,8695996
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,388.0,put,3.14,3.16,3.23,510,,0.24396,-0.31898,0.02384,0.21766,-0.35963,-0.03116,spy_options_2023.parquet,8695996
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,389.0,call,9.24,9.48,9.36,394,,0.24921,0.66963,0.02665,0.21736,-0.23618,0.04643,spy_options_2023.parquet,8695997
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,389.0,put,3.42,3.44,3.56,2237,,0.24061,-0.34177,0.02482,0.22416,-0.3691,-0.03274,spy_options_2023.parquet,8695997
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,390.0,call,8.6,8.71,8.26,2934,,0.24628,0.64392,0.02736,0.22436,-0.24434,0.04615,spy_options_2023.parquet,8695998
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,390.0,put,3.71,3.74,3.7,6372,,0.23757,-0.36558,0.02582,0.2296,-0.37709,-0.0351,spy_options_2023.parquet,8695998
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,391.0,call,7.96,8.06,7.69,1398,,0.24465,0.61718,0.02769,0.23001,-0.25253,0.0448,spy_options_2023.parquet,8695999
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,391.0,put,4.01,4.04,4.19,324,,0.23331,-0.39027,0.02676,0.23441,-0.38289,-0.03791,spy_options_2023.parquet,8695999
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,392.0,call,7.31,7.37,6.91,619,,0.24149,0.5899,0.02834,0.23397,-0.25666,0.04432,spy_options_2023.parquet,8696000
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,392.0,put,4.35,4.38,4.46,673,,0.23027,-0.41724,0.0276,0.23762,-0.38756,-0.04095,spy_options_2023.parquet,8696000
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,392.5,call,6.98,7.03,6.84,247,,0.23914,0.57678,0.02866,0.2364,-0.25748,0.0435,spy_options_2023.parquet,8696001
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,392.5,put,4.52,4.55,4.58,682,,0.22787,-0.43085,0.028,0.23945,-0.38917,-0.04194,spy_options_2023.parquet,8696001
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,393.0,call,6.67,6.73,6.62,1003,,0.23786,0.56252,0.02885,0.23822,-0.26004,0.04317,spy_options_2023.parquet,8696002
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,393.0,put,4.7,4.73,4.85,734,,0.22606,-0.44444,0.0284,0.24065,-0.3902,-0.04334,spy_options_2023.parquet,8696002
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,394.0,call,6.05,6.09,6.01,1743,,0.23471,0.53391,0.02938,0.24019,-0.25995,0.04166,spy_options_2023.parquet,8696003
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,394.0,put,5.12,5.14,5.35,990,,0.22324,-0.47269,0.02896,0.24268,-0.39476,-0.04599,spy_options_2023.parquet,8696003
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,395.0,call,5.48,5.52,5.46,7652,,0.23208,0.50421,0.0296,0.2418,-0.26134,0.04015,spy_options_2023.parquet,8696004
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,395.0,put,5.54,5.57,5.53,1931,,0.22083,-0.5019,0.02942,0.24261,-0.39515,-0.04886,spy_options_2023.parquet,8696004
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,396.0,call,4.92,4.95,4.58,1150,,0.22849,0.47426,0.02975,0.24089,-0.25903,0.03815,spy_options_2023.parquet,8696005
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,396.0,put,5.97,6.0,5.99,230,,0.21565,-0.53241,0.02987,0.24262,-0.393,-0.05158,spy_options_2023.parquet,8696005
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,397.0,call,4.37,4.4,4.04,922,,0.22366,0.44312,0.02998,0.23926,-0.25419,0.03569,spy_options_2023.parquet,8696006
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,397.0,put,6.44,6.48,6.54,390,,0.21221,-0.56338,0.03008,0.23978,-0.39006,-0.05514,spy_options_2023.parquet,8696006
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,397.5,call,4.11,4.15,4.13,574,,0.22161,0.42782,0.02989,0.23849,-0.25085,0.03549,spy_options_2023.parquet,8696007
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,397.5,put,6.6,6.76,13.07,12,,0.20955,-0.58054,0.03031,0.23811,-0.38568,-0.05675,spy_options_2023.parquet,8696007
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,398.0,call,3.87,3.9,3.79,817,,0.22064,0.41219,0.02989,0.23632,-0.24798,0.03411,spy_options_2023.parquet,8696008
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,398.0,put,6.88,7.01,8.05,28,,0.20805,-0.596,0.03023,0.23583,-0.38333,-0.05816,spy_options_2023.parquet,8696008
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,399.0,call,3.4,3.43,3.2,1837,,0.21692,0.38098,0.02962,0.23159,-0.2409,0.03142,spy_options_2023.parquet,8696009
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,399.0,put,7.39,7.55,7.59,21,,0.20338,-0.62831,0.03013,0.2303,-0.37469,-0.06087,spy_options_2023.parquet,8696009
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,400.0,call,2.96,2.99,2.96,3916,,0.21317,0.34927,0.02912,0.22525,-0.23104,0.0293,spy_options_2023.parquet,8696010
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,400.0,put,7.92,8.11,8.2,170,,0.19875,-0.66171,0.02986,0.22227,-0.3641,-0.0649,spy_options_2023.parquet,8696010
SPY,2023-03-16,2023-03-16T16:00:00-04:00,396.0,2023-03-24,8.0,0.021917808219178082,401.0,call,2.58,2.6,2.54,462,,0.20994,0.31858,0.02833,0.217,-0.22166,0.02703,spy_options_2023.parquet,8696011
