underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,395.0,put,5.62,5.66,5.65,305,,0.21644,-0.45258,0.02451,0.29329,-0.29827,-0.06509,spy_options_2022.parquet,8157337
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,396.0,call,6.82,6.89,6.82,185,,0.22162,0.52684,0.02516,0.29339,-0.214,0.06232,spy_options_2022.parquet,8157338
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,396.0,put,6.03,6.06,6.13,189,,0.21364,-0.47633,0.02492,0.29443,-0.29978,-0.06829,spy_options_2022.parquet,8157338
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,397.0,call,6.24,6.29,6.23,268,,0.21928,0.50122,0.02541,0.29363,-0.21356,0.05939,spy_options_2022.parquet,8157339
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,397.0,put,6.49,6.52,6.6,690,,0.21241,-0.50222,0.02519,0.29514,-0.30031,-0.07199,spy_options_2022.parquet,8157339
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,398.0,call,5.68,5.74,6.1,420,,0.21591,0.47586,0.02555,0.29325,-0.21137,0.05783,spy_options_2022.parquet,8157340
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,398.0,put,6.96,7.0,7.06,98,,0.21008,-0.52799,0.02531,0.29467,-0.30003,-0.07556,spy_options_2022.parquet,8157340
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,399.0,call,5.16,5.21,5.14,283,,0.21344,0.44936,0.0256,0.29248,-0.20855,0.05446,spy_options_2022.parquet,8157341
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,399.0,put,7.48,7.49,7.42,12,,0.20875,-0.55328,0.02538,0.29213,-0.29902,-0.07903,spy_options_2022.parquet,8157341
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,400.0,call,4.66,4.7,4.63,454,,0.21075,0.42322,0.02563,0.28899,-0.20512,0.05185,spy_options_2022.parquet,8157342
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,400.0,put,8.02,8.07,7.63,117,,0.20798,-0.57866,0.02521,0.28843,-0.298,-0.08282,spy_options_2022.parquet,8157342
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,401.0,call,4.19,4.23,4.29,237,,0.2079,0.39612,0.02546,0.28485,-0.2003,0.0494,spy_options_2022.parquet,8157343
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,401.0,put,8.41,8.76,8.44,39,,0.20482,-0.60575,0.02512,0.28442,-0.293,-0.08697,spy_options_2022.parquet,8157343
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,402.0,call,3.76,3.79,3.76,778,,0.20583,0.36942,0.02518,0.27865,-0.19532,0.04671,spy_options_2022.parquet,8157344
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,402.0,put,8.95,9.4,10.61,5,,0.20391,-0.63086,0.02474,0.27791,-0.28923,-0.09067,spy_options_2022.parquet,8157344
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,403.0,call,3.36,3.39,3.32,277,,0.20345,0.34357,0.02473,0.27201,-0.1894,0.04315,spy_options_2022.parquet,8157345
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,403.0,put,9.55,10.03,10.04,6,,0.20208,-0.6566,0.02434,0.27128,-0.28441,-0.09458,spy_options_2022.parquet,8157345
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,404.0,call,2.99,3.02,2.99,222,,0.20209,0.31727,0.02415,0.26353,-0.18249,0.04021,spy_options_2022.parquet,8157346
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,404.0,put,10.22,10.69,13.28,3,,0.20102,-0.68117,0.02372,0.26288,-0.27878,-0.09792,spy_options_2022.parquet,8157346
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,405.0,call,2.64,2.67,2.64,659,,0.19898,0.29206,0.02345,0.2543,-0.17488,0.03758,spy_options_2022.parquet,8157347
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,405.0,put,10.87,11.42,10.85,15,,0.20058,-0.70468,0.023,0.25389,-0.27355,-0.10192,spy_options_2022.parquet,8157347
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,406.0,call,2.33,2.36,2.43,478,,0.19764,0.26746,0.02261,0.24389,-0.16679,0.03471,spy_options_2022.parquet,8157348
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,406.0,put,11.58,12.1,15.02,11,,0.19957,-0.72785,0.02222,0.24461,-0.26588,-0.10467,spy_options_2022.parquet,8157348
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,407.0,call,2.05,2.08,2.13,201,,0.19587,0.24414,0.02169,0.23272,-0.15837,0.03192,spy_options_2022.parquet,8157349
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,407.0,put,12.32,12.84,16.21,0,,0.19879,-0.75051,0.02132,0.23328,-0.25841,-0.1081,spy_options_2022.parquet,8157349
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,408.0,call,1.8,1.82,1.76,94,,0.19482,0.22181,0.02069,0.22073,-0.14928,0.0291,spy_options_2022.parquet,8157350
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,408.0,put,13.08,13.61,11.3,0,,0.19822,-0.77104,0.02032,0.2226,-0.25078,-0.11142,spy_options_2022.parquet,8157350
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,409.0,call,1.57,1.59,1.68,92,,0.19336,0.20029,0.01962,0.20851,-0.1398,0.02661,spy_options_2022.parquet,8157351
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,409.0,put,13.91,14.4,14.13,3,,0.19869,-0.78926,0.0193,0.21227,-0.24465,-0.11448,spy_options_2022.parquet,8157351
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,410.0,call,1.37,1.39,1.43,256,,0.19289,0.18137,0.01847,0.19549,-0.13147,0.02353,spy_options_2022.parquet,8157352
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,410.0,put,14.68,15.21,15.22,19,,0.19742,-0.80845,0.01821,0.19973,-0.236,-0.11704,spy_options_2022.parquet,8157352
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,411.0,call,1.2,1.21,1.25,82,,0.19168,0.16281,0.01737,0.18303,-0.12278,0.02141,spy_options_2022.parquet,8157353
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,411.0,put,15.55,16.05,17.28,4,,0.19963,-0.82435,0.01722,0.18895,-0.22949,-0.12009,spy_options_2022.parquet,8157353
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,412.0,call,1.04,1.06,1.07,36,,0.19141,0.14572,0.01616,0.16999,-0.114,0.01988,spy_options_2022.parquet,8157354
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,412.0,put,16.37,16.9,20.71,5,,0.19821,-0.84134,0.01612,0.17705,-0.22056,-0.1222,spy_options_2022.parquet,8157354
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,413.0,call,0.9,0.92,0.94,99,,0.19092,0.13,0.01499,0.15766,-0.10523,0.01702,spy_options_2022.parquet,8157355
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,413.0,put,16.87,17.77,20.15,1,,0.18759,-0.87034,0.01476,0.15415,-0.19847,-0.1269,spy_options_2022.parquet,8157355
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,414.0,call,0.78,0.8,0.79,47,,0.19036,0.11628,0.0138,0.14554,-0.0973,0.01558,spy_options_2022.parquet,8157356
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,414.0,put,18.09,18.66,15.82,0,,0.19879,-0.86969,0.01396,0.15443,-0.20562,-0.1273,spy_options_2022.parquet,8157356
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,415.0,call,0.68,0.69,0.71,738,,0.19021,0.10347,0.01271,0.13355,-0.08935,0.01405,spy_options_2022.parquet,8157357
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,415.0,put,19.08,19.56,25.7,0,,0.20295,-0.87798,0.01306,0.14689,-0.2031,-0.12877,spy_options_2022.parquet,8157357
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,416.0,call,0.59,0.6,0.6,2210,,0.19101,0.09151,0.01161,0.12221,-0.08122,0.01191,spy_options_2022.parquet,8157358
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,416.0,put,20.0,20.47,21.45,0,,0.20482,-0.88798,0.01216,0.13827,-0.19756,-0.1298,spy_options_2022.parquet,8157358
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,417.0,call,0.51,0.53,0.53,12,,0.19103,0.08168,0.01068,0.11302,-0.07505,0.01063,spy_options_2022.parquet,8157359
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,417.0,put,20.93,21.39,27.23,0,,0.20681,-0.89732,0.01132,0.12969,-0.19123,-0.13139,spy_options_2022.parquet,8157359
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,418.0,call,0.44,0.46,0.49,51,,0.19114,0.07244,0.00971,0.10296,-0.06865,0.00975,spy_options_2022.parquet,8157360
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,418.0,put,21.87,22.33,28.98,0,,0.2086,-0.90474,0.01052,0.12199,-0.18704,-0.13359,spy_options_2022.parquet,8157360
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,419.0,call,0.39,0.4,0.4,38,,0.19206,0.06406,0.00887,0.09423,-0.0624,0.00888,spy_options_2022.parquet,8157361
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,419.0,put,22.82,23.27,27.16,0,,0.21071,-0.9123,0.00982,0.11463,-0.18258,-0.1347,spy_options_2022.parquet,8157361
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,420.0,call,0.34,0.35,0.35,108,,0.19282,0.05756,0.00802,0.0856,-0.05741,0.0073,spy_options_2022.parquet,8157362
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,420.0,put,23.77,24.22,25.22,1,,0.21386,-0.91873,0.00908,0.10752,-0.17855,-0.13585,spy_options_2022.parquet,8157362
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,421.0,call,0.29,0.3,0.2,6,,0.19296,0.05026,0.00724,0.077,-0.05125,0.0065,spy_options_2022.parquet,8157363
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,421.0,put,24.74,25.17,24.84,1,,0.2166,-0.9243,0.00844,0.10148,-0.17446,-0.13695,spy_options_2022.parquet,8157363
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,422.0,call,0.26,0.27,0.21,10,,0.19498,0.04544,0.00653,0.07125,-0.04821,0.00595,spy_options_2022.parquet,8157364
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,422.0,put,25.7,26.13,32.43,0,,0.21902,-0.92999,0.00786,0.09616,-0.17156,-0.13754,spy_options_2022.parquet,8157364
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,423.0,call,0.22,0.23,0.21,19,,0.19457,0.03926,0.0059,0.06356,-0.04308,0.00523,spy_options_2022.parquet,8157365
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,423.0,put,26.68,27.1,26.6,0,,0.22316,-0.93315,0.00736,0.09112,-0.16883,-0.13866,spy_options_2022.parquet,8157365
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,424.0,call,0.2,0.21,0.18,21,,0.19708,0.03526,0.00534,0.05844,-0.03974,0.00475,spy_options_2022.parquet,8157366
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,424.0,put,27.65,28.07,23.08,0,,0.22565,-0.93725,0.00697,0.08652,-0.16639,-0.1395,spy_options_2022.parquet,8157366
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,425.0,call,0.17,0.18,0.15,77,,0.19692,0.03146,0.00481,0.05283,-0.036,0.00381,spy_options_2022.parquet,8157367
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,425.0,put,28.54,29.04,32.83,0,,0.22357,-0.94625,0.00624,0.0769,-0.15714,-0.1416,spy_options_2022.parquet,8157367
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,426.0,call,0.15,0.16,0.16,9,,0.19905,0.02734,0.00431,0.04803,-0.03255,0.00346,spy_options_2022.parquet,8157368
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,426.0,put,29.57,30.02,23.0,0,,0.22994,-0.94605,0.00601,0.07683,-0.15854,-0.14181,spy_options_2022.parquet,8157368
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,427.0,call,0.14,0.15,0.07,0,,0.2016,0.02565,0.00396,0.0449,-0.0311,0.00316,spy_options_2022.parquet,8157369
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,427.0,put,30.51,31.0,30.74,0,,0.23031,-0.95107,0.00551,0.07067,-0.1542,-0.14265,spy_options_2022.parquet,8157369
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,428.0,call,0.12,0.13,0.12,16,,0.20219,0.02209,0.00359,0.04001,-0.02824,0.0028,spy_options_2022.parquet,8157370
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,428.0,put,31.5,31.98,29.97,0,,0.2341,-0.95342,0.00521,0.06682,-0.15185,-0.14326,spy_options_2022.parquet,8157370
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,429.0,call,0.1,0.11,0.09,2,,0.20192,0.0191,0.0031,0.03533,-0.02464,0.00312,spy_options_2022.parquet,8157371
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,429.0,put,32.49,32.96,31.63,0,,0.23804,-0.95558,0.00488,0.06433,-0.15062,-0.14413,spy_options_2022.parquet,8157371
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,430.0,call,0.09,0.1,0.1,17,,0.20405,0.01721,0.00288,0.03223,-0.02242,0.00254,spy_options_2022.parquet,8157372
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,430.0,put,33.52,33.95,37.17,0,,0.24537,-0.95584,0.00474,0.06419,-0.15239,-0.14456,spy_options_2022.parquet,8157372
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,431.0,call,0.08,0.09,0.05,1,,0.20612,0.01532,0.00256,0.0301,-0.02028,0.00228,spy_options_2022.parquet,8157373
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,431.0,put,34.52,34.94,20.14,0,,0.25015,-0.95721,0.00453,0.06349,-0.15215,-0.14454,spy_options_2022.parquet,8157373
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,432.0,call,0.07,0.08,0.06,1,,0.20738,0.01354,0.00233,0.02719,-0.01924,0.00142,spy_options_2022.parquet,8157374
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,432.0,put,35.51,35.92,12.7,0,,0.25334,-0.95835,0.00429,0.06034,-0.15039,-0.14519,spy_options_2022.parquet,8157374
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,433.0,call,0.06,0.07,0.04,0,,0.2078,0.01263,0.00203,0.02356,-0.01722,0.00156,spy_options_2022.parquet,8157375
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,433.0,put,36.5,36.91,22.19,0,,0.25742,-0.96025,0.00402,0.05815,-0.14929,-0.14609,spy_options_2022.parquet,8157375
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,434.0,call,0.05,0.06,0.04,2,,0.20795,0.01093,0.00185,0.02073,-0.01469,0.00116,spy_options_2022.parquet,8157376
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,434.0,put,37.5,37.9,32.94,0,,0.26238,-0.96144,0.00388,0.05646,-0.14918,-0.14636,spy_options_2022.parquet,8157376
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,435.0,call,0.05,0.06,0.05,23,,0.21246,0.00988,0.00177,0.02044,-0.01449,0.00145,spy_options_2022.parquet,8157377
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,435.0,put,38.5,38.94,37.89,0,,0.27214,-0.96029,0.00384,0.0583,-0.1526,-0.14624,spy_options_2022.parquet,8157377
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,436.0,call,0.04,0.05,0.06,0,,0.2118,0.00885,0.00145,0.0172,-0.01241,0.00103,spy_options_2022.parquet,8157378
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,436.0,put,39.49,39.93,41.07,0,,0.27528,-0.96139,0.00368,0.05703,-0.15114,-0.14744,spy_options_2022.parquet,8157378
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,437.0,call,0.04,0.05,0.03,8,,0.21681,0.00821,0.00145,0.01778,-0.01304,0.00134,spy_options_2022.parquet,8157379
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,437.0,put,40.49,40.92,40.9,1,,0.28024,-0.96237,0.00353,0.05578,-0.15137,-0.14734,spy_options_2022.parquet,8157379
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,438.0,call,0.03,0.04,0.03,1,,0.21475,0.00721,0.00119,0.01464,-0.0098,0.00081,spy_options_2022.parquet,8157380
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,438.0,put,41.49,41.92,12.61,0,,0.28569,-0.96292,0.0035,0.05484,-0.15153,-0.14785,spy_options_2022.parquet,8157380
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,439.0,call,0.03,0.04,0.03,1,,0.21833,0.0072,0.00114,0.01387,-0.01028,0.00132,spy_options_2022.parquet,8157381
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,439.0,put,42.49,42.91,44.0,1,,0.2904,-0.96395,0.00336,0.05387,-0.15074,-0.1482,spy_options_2022.parquet,8157381
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,440.0,call,0.02,0.03,0.02,10,,0.21526,0.00518,0.00091,0.01118,-0.00766,0.0009,spy_options_2022.parquet,8157382
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,440.0,put,43.48,43.9,25.91,0,,0.29374,-0.96455,0.00317,0.05184,-0.14993,-0.14924,spy_options_2022.parquet,8157382
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,441.0,call,0.02,0.03,0.03,0,,0.21959,0.00453,0.00093,0.01031,-0.00827,0.00079,spy_options_2022.parquet,8157383
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,441.0,put,44.48,44.9,0.0,,,0.2995,-0.96528,0.00311,0.05132,-0.14976,-0.14926,spy_options_2022.parquet,8157383
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,442.0,call,0.01,0.02,0.01,0,,0.21082,0.00311,0.00063,0.00705,-0.00468,0.00047,spy_options_2022.parquet,8157384
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,442.0,put,45.48,45.89,0.0,,,0.30404,-0.96608,0.00301,0.0502,-0.14937,-0.1496,spy_options_2022.parquet,8157384
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,443.0,call,0.02,0.03,0.02,0,,0.227,0.00439,0.00085,0.01049,-0.00784,0.00017,spy_options_2022.parquet,8157385
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,443.0,put,46.48,46.89,0.0,,,0.30919,-0.9669,0.00295,0.04999,-0.14997,-0.1505,spy_options_2022.parquet,8157385
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,444.0,call,0.01,0.02,0.02,0,,0.21971,0.00292,0.00056,0.00705,-0.00548,0.00024,spy_options_2022.parquet,8157386
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,444.0,put,47.08,48.27,0.0,,,0.31267,-0.96777,0.00278,0.04828,-0.14847,-0.15101,spy_options_2022.parquet,8157386
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,445.0,call,0.01,0.02,0.01,37,,0.22437,0.00343,0.00052,0.0072,-0.00512,0.00029,spy_options_2022.parquet,8157387
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,445.0,put,48.09,49.25,49.22,0,,0.31745,-0.96837,0.00266,0.04703,-0.14871,-0.15161,spy_options_2022.parquet,8157387
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,446.0,call,0.01,0.02,0.05,0,,0.22762,0.00286,0.0005,0.00705,-0.00554,0.0,spy_options_2022.parquet,8157388
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,446.0,put,49.12,50.27,34.48,0,,0.32726,-0.96695,0.00269,0.04933,-0.1534,-0.15112,spy_options_2022.parquet,8157388
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,447.0,call,0.01,0.02,0.07,0,,0.23188,0.00334,0.00056,0.00684,-0.00491,0.00011,spy_options_2022.parquet,8157389
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,447.0,put,50.11,51.27,0.0,,,0.33218,-0.96754,0.0026,0.04822,-0.15259,-0.15223,spy_options_2022.parquet,8157389
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,448.0,call,0.01,0.02,0.01,0,,0.23525,0.00335,0.00053,0.00702,-0.0048,0.00049,spy_options_2022.parquet,8157390
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,448.0,put,51.21,52.23,0.0,,,0.34349,-0.96571,0.00272,0.05152,-0.15805,-0.15228,spy_options_2022.parquet,8157390
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,449.0,call,0.01,0.02,0.02,0,,0.23875,0.00268,0.00051,0.00673,-0.00497,0.00058,spy_options_2022.parquet,8157391
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,449.0,put,52.21,53.24,0.0,,,0.34968,-0.96539,0.00263,0.05176,-0.15881,-0.15206,spy_options_2022.parquet,8157391
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,450.0,call,0.01,0.02,0.02,0,,0.24258,0.00313,0.0005,0.00624,-0.0055,0.00024,spy_options_2022.parquet,8157392
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,450.0,put,53.11,54.28,41.92,0,,0.34902,-0.96779,0.0025,0.04812,-0.1546,-0.15278,spy_options_2022.parquet,8157392
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,451.0,call,0.01,0.02,0.02,0,,0.24705,0.00282,0.00042,0.00595,-0.00521,0.00062,spy_options_2022.parquet,8157393
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,451.0,put,54.11,55.29,0.0,,,0.35554,-0.96747,0.00245,0.04836,-0.15556,-0.1529,spy_options_2022.parquet,8157393
SPY,2022-09-07,2022-09-07T16:00:00-04:00,397.79,2022-09-19,12.0,0.03287671232876712,452.0,call,0.01,0.02,0.04,0,,0.24979,0.00259,0.00047,0.00585,-0.00497,0.00057,spy_options_2022.parquet,8157394
