underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,86.0,call,35.55,36.05,0.0,,,-0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,74249
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,86.0,put,0.0,0.03,0.03,10,,0.46019,-0.00336,0.00058,0.00274,-0.00255,-0.00027,spy_options_2010.parquet,74249
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,87.0,call,34.55,35.05,32.68,0,,-0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,74250
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,87.0,put,0.0,0.03,0.03,0,,0.44596,-0.00333,0.00059,0.00311,-0.00221,-3e-05,spy_options_2010.parquet,74250
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,88.0,call,33.55,34.05,0.0,,,0.69004,0.92608,0.00038,0.03687,-0.00481,0.00585,spy_options_2010.parquet,74251
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,88.0,put,0.0,0.03,0.03,0,,0.43269,-0.00317,0.00063,0.00349,-0.00204,-0.00036,spy_options_2010.parquet,74251
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,89.0,call,32.56,33.06,0.0,,,0.6633,0.92717,0.00039,0.03713,-0.01,0.0062,spy_options_2010.parquet,74252
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,89.0,put,0.02,0.04,0.03,400,,0.43192,-0.00411,0.00088,0.00437,-0.00306,-0.0005,spy_options_2010.parquet,74252
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,90.0,call,31.56,32.06,31.0,0,,0.63672,0.92835,0.00045,0.03664,-0.00988,0.00617,spy_options_2010.parquet,74253
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,90.0,put,0.02,0.04,0.03,149,,0.42815,-0.00493,0.00099,0.00528,-0.00404,-0.00079,spy_options_2010.parquet,74253
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,91.0,call,30.58,31.06,0.0,,,0.61117,0.92977,0.00053,0.03684,-0.01535,0.00705,spy_options_2010.parquet,74254
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,91.0,put,0.02,0.04,0.03,10,,0.42353,-0.00655,0.00123,0.00618,-0.00428,-0.00111,spy_options_2010.parquet,74254
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,92.0,call,29.57,30.08,0.0,,,0.58724,0.93075,0.0006,0.03579,-0.0203,0.00758,spy_options_2010.parquet,74255
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,92.0,put,0.03,0.04,0.04,10,,0.41664,-0.00768,0.00141,0.00662,-0.0048,-0.00075,spy_options_2010.parquet,74255
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,93.0,call,28.58,29.07,19.28,0,,0.56146,0.93224,0.00063,0.03602,-0.0206,0.00758,spy_options_2010.parquet,74256
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,93.0,put,0.03,0.06,0.05,19,,0.40865,-0.00871,0.00165,0.00805,-0.00522,-0.00069,spy_options_2010.parquet,74256
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,94.0,call,27.58,28.07,22.88,0,,0.5403,0.93245,0.00088,0.0356,-0.02965,0.00821,spy_options_2010.parquet,74257
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,94.0,put,0.05,0.05,0.04,,,0.40054,-0.00992,0.00185,0.00835,-0.0063,-0.00095,spy_options_2010.parquet,74257
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,95.0,call,26.59,27.09,25.59,0,,0.51541,0.93421,0.00091,0.03587,-0.02964,0.00833,spy_options_2010.parquet,74258
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,95.0,put,0.05,0.05,0.05,95,,0.38504,-0.00971,0.00194,0.00881,-0.00538,-0.00072,spy_options_2010.parquet,74258
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,96.0,call,25.67,25.96,20.3,0,,0.4852,0.93585,0.00068,0.03503,-0.00466,0.00668,spy_options_2010.parquet,74259
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,96.0,put,0.04,0.06,0.08,81,,0.37652,-0.01088,0.0022,0.00973,-0.00576,-0.00124,spy_options_2010.parquet,74259
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,97.0,call,24.66,24.96,17.04,0,,0.4623,0.93698,0.0008,0.0343,-0.00458,0.0068,spy_options_2010.parquet,74260
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,97.0,put,0.05,0.06,0.06,511,,0.3661,-0.01234,0.00251,0.01062,-0.00699,-0.0016,spy_options_2010.parquet,74260
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,98.0,call,23.61,23.92,16.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,74261
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,98.0,put,0.07,0.08,0.07,110,,0.36071,-0.01435,0.00298,0.01275,-0.00766,-0.00166,spy_options_2010.parquet,74261
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,99.0,call,22.68,22.95,16.26,0,,0.41802,0.93972,0.00102,0.03371,-0.01072,0.00802,spy_options_2010.parquet,74262
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-05-21,28.0,0.07671232876712329,99.0,put,0.05,0.07,0.07,5,,0.34872,-0.01628,0.00329,0.0139,-0.00781,-0.00113,spy_options_2010.parquet,74262
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,100.0,call,21.84,22.08,21.81,90,,0.33072,0.93835,0.00597,0.05047,-0.01211,0.0429,spy_options_2010.parquet,74373
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,100.0,put,0.2,0.22,0.21,949,,0.28479,-0.03727,0.00594,0.03934,-0.00991,-0.00724,spy_options_2010.parquet,74373
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,101.0,call,20.84,21.09,20.18,25,,0.31847,0.93693,0.00677,0.05213,-0.01224,0.04614,spy_options_2010.parquet,74374
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,101.0,put,0.23,0.24,0.22,7,,0.2775,-0.0417,0.00665,0.04258,-0.01026,-0.00845,spy_options_2010.parquet,74374
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,102.0,call,19.78,20.28,17.94,1,,0.31543,0.93034,0.008,0.05824,-0.0134,0.05573,spy_options_2010.parquet,74375
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,102.0,put,0.25,0.25,0.25,82,,0.26979,-0.0453,0.00739,0.04669,-0.01071,-0.00952,spy_options_2010.parquet,74375
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,103.0,call,18.9,19.13,18.19,300,,0.29772,0.9314,0.00875,0.05766,-0.01194,0.05573,spy_options_2010.parquet,74376
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,103.0,put,0.27,0.28,0.27,27,,0.26253,-0.05118,0.00825,0.05018,-0.01197,-0.00962,spy_options_2010.parquet,74376
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,104.0,call,17.92,18.16,17.2,6,,0.28888,0.9272,0.00991,0.0614,-0.01304,0.06077,spy_options_2010.parquet,74377
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,104.0,put,0.3,0.32,0.3,55,,0.25696,-0.05701,0.00931,0.05538,-0.0126,-0.01117,spy_options_2010.parquet,74377
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,105.0,call,16.95,17.18,16.96,116,,0.27866,0.92317,0.0112,0.06536,-0.01254,0.06623,spy_options_2010.parquet,74378
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,105.0,put,0.34,0.35,0.34,,,0.24922,-0.06346,0.01038,0.05991,-0.01342,-0.01307,spy_options_2010.parquet,74378
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,106.0,call,15.95,16.36,14.11,1,,0.27708,0.91007,0.01282,0.07453,-0.01452,0.07479,spy_options_2010.parquet,74379
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,106.0,put,0.38,0.39,0.39,517,,0.24237,-0.07119,0.01169,0.06574,-0.01456,-0.0139,spy_options_2010.parquet,74379
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,107.0,call,14.92,15.25,14.7,5,,0.25352,0.91531,0.01396,0.07118,-0.01259,0.07295,spy_options_2010.parquet,74380
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,107.0,put,0.42,0.44,0.41,775,,0.23559,-0.08059,0.01312,0.07198,-0.01529,-0.01546,spy_options_2010.parquet,74380
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,108.0,call,14.08,14.28,13.95,9,,0.25269,0.89987,0.01597,0.08197,-0.01496,0.08115,spy_options_2010.parquet,74381
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,108.0,put,0.47,0.49,0.48,441,,0.22812,-0.08943,0.01472,0.07839,-0.01646,-0.01757,spy_options_2010.parquet,74381
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,109.0,call,13.13,13.34,13.1,3,,0.24339,0.88851,0.01783,0.08889,-0.01508,0.08559,spy_options_2010.parquet,74382
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,109.0,put,0.53,0.53,0.53,,,0.22214,-0.10182,0.01661,0.08504,-0.01738,-0.02016,spy_options_2010.parquet,74382
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,110.0,call,12.26,12.36,12.16,38,,0.23784,0.87398,0.02,0.09747,-0.01684,0.09149,spy_options_2010.parquet,74383
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,110.0,put,0.6,0.62,0.61,,,0.21622,-0.11574,0.01869,0.0936,-0.01847,-0.02336,spy_options_2010.parquet,74383
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,111.0,call,11.34,11.43,10.93,225,,0.22962,0.85915,0.02232,0.10559,-0.01695,0.09468,spy_options_2010.parquet,74384
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,111.0,put,0.68,0.69,0.69,,,0.20949,-0.13098,0.02097,0.10203,-0.01968,-0.02585,spy_options_2010.parquet,74384
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,112.0,call,10.43,10.51,10.51,677,,0.22217,0.84242,0.02473,0.11432,-0.01843,0.0981,spy_options_2010.parquet,74385
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,112.0,put,0.76,0.79,0.78,,,0.20343,-0.14885,0.02362,0.11175,-0.02138,-0.02917,spy_options_2010.parquet,74385
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,113.0,call,9.51,9.61,9.3,249,,0.21402,0.8227,0.02745,0.12275,-0.01885,0.10092,spy_options_2010.parquet,74386
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,113.0,put,0.88,0.89,0.89,,,0.1979,-0.16894,0.02639,0.12077,-0.02237,-0.03374,spy_options_2010.parquet,74386
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,114.0,call,8.65,8.71,8.53,224,,0.20686,0.80017,0.03042,0.13338,-0.02015,0.1038,spy_options_2010.parquet,74387
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,114.0,put,1.01,1.02,1.02,664,,0.19179,-0.19264,0.02955,0.13149,-0.02392,-0.03831,spy_options_2010.parquet,74387
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,115.0,call,7.81,7.85,7.78,,,0.20069,0.77353,0.03342,0.14307,-0.02113,0.10494,spy_options_2010.parquet,74388
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,115.0,put,1.16,1.19,1.18,,,0.18736,-0.2202,0.03281,0.14275,-0.02498,-0.04323,spy_options_2010.parquet,74388
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,116.0,call,6.95,6.97,6.91,,,0.19159,0.74602,0.03697,0.15261,-0.0215,0.10506,spy_options_2010.parquet,74389
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,116.0,put,1.34,1.37,1.36,,,0.18141,-0.25026,0.03641,0.15272,-0.02574,-0.04922,spy_options_2010.parquet,74389
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,117.0,call,6.14,6.16,6.01,,,0.18502,0.71249,0.04033,0.16236,-0.0222,0.10381,spy_options_2010.parquet,74390
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,117.0,put,1.54,1.56,1.55,,,0.1756,-0.28508,0.04002,0.16299,-0.02695,-0.05692,spy_options_2010.parquet,74390
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,118.0,call,5.37,5.39,5.4,,,0.17976,0.67431,0.04352,0.17266,-0.02311,0.10197,spy_options_2010.parquet,74391
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,118.0,put,1.79,1.81,1.81,,,0.17116,-0.32378,0.04354,0.17276,-0.02844,-0.06422,spy_options_2010.parquet,74391
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,119.0,call,4.63,4.65,4.65,,,0.17389,0.63263,0.04683,0.18052,-0.02336,0.09861,spy_options_2010.parquet,74392
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,119.0,put,2.07,2.1,2.09,,,0.16577,-0.36699,0.04702,0.18046,-0.02859,-0.07272,spy_options_2010.parquet,74392
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,120.0,call,3.95,3.97,3.96,,,0.1679,0.58631,0.04968,0.18658,-0.02377,0.094,spy_options_2010.parquet,74393
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,120.0,put,2.4,2.42,2.41,,,0.16086,-0.41417,0.05022,0.18716,-0.02908,-0.08202,spy_options_2010.parquet,74393
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,121.0,call,3.3,3.31,3.29,,,0.16215,0.53588,0.05212,0.19074,-0.02338,0.08824,spy_options_2010.parquet,74394
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,121.0,put,2.79,2.8,2.8,,,0.15636,-0.46508,0.05254,0.19105,-0.02977,-0.09246,spy_options_2010.parquet,74394
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,122.0,call,2.7,2.73,2.71,,,0.15644,0.48211,0.05387,0.19091,-0.02294,0.08141,spy_options_2010.parquet,74395
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,122.0,put,3.22,3.25,3.23,,,0.15279,-0.51876,0.05419,0.19121,-0.02936,-0.10398,spy_options_2010.parquet,74395
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,123.0,call,2.18,2.19,2.17,,,0.15156,0.42565,0.05464,0.1878,-0.02269,0.07281,spy_options_2010.parquet,74396
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,123.0,put,3.72,3.76,3.73,,,0.1486,-0.57503,0.05446,0.18764,-0.02873,-0.11518,spy_options_2010.parquet,74396
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,124.0,call,1.71,1.72,1.74,,,0.14617,0.36861,0.05397,0.18148,-0.02062,0.06404,spy_options_2010.parquet,74397
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,124.0,put,4.29,4.33,4.37,,,0.14584,-0.63015,0.05347,0.18068,-0.02756,-0.12621,spy_options_2010.parquet,74397
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,125.0,call,1.34,1.34,1.34,,,0.14227,0.31251,0.05189,0.16975,-0.0188,0.05583,spy_options_2010.parquet,74398
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,125.0,put,4.91,4.97,4.94,,,0.14273,-0.68558,0.0513,0.1701,-0.02575,-0.13792,spy_options_2010.parquet,74398
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,126.0,call,1.01,1.03,1.02,,,0.1398,0.25914,0.04836,0.15614,-0.01774,0.04596,spy_options_2010.parquet,74399
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,126.0,put,5.61,5.68,5.65,396,,0.14072,-0.73708,0.04785,0.15613,-0.02477,-0.14862,spy_options_2010.parquet,74399
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,127.0,call,0.74,0.76,0.72,,,0.13655,0.20809,0.04396,0.13838,-0.01459,0.03746,spy_options_2010.parquet,74400
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,127.0,put,6.34,6.42,6.76,86,,0.13857,-0.78382,0.04342,0.13935,-0.02215,-0.15857,spy_options_2010.parquet,74400
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,128.0,call,0.55,0.55,0.55,,,0.13372,0.16431,0.03853,0.11936,-0.01318,0.02975,spy_options_2010.parquet,74401
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,128.0,put,7.16,7.24,7.61,18,,0.13766,-0.82433,0.03833,0.12219,-0.02025,-0.16772,spy_options_2010.parquet,74401
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,129.0,call,0.39,0.4,0.38,,,0.13205,0.12639,0.03279,0.1002,-0.01109,0.02315,spy_options_2010.parquet,74402
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,129.0,put,8.02,8.1,8.92,10,,0.138,-0.85776,0.03322,0.106,-0.01915,-0.17571,spy_options_2010.parquet,74402
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,130.0,call,0.27,0.28,0.26,111,,0.13081,0.09714,0.02724,0.08276,-0.00857,0.01785,spy_options_2010.parquet,74403
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,130.0,put,8.91,9.04,9.05,197,,0.14139,-0.8824,0.02845,0.09333,-0.01725,-0.18138,spy_options_2010.parquet,74403
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,131.0,call,0.2,0.21,0.18,183,,0.12985,0.07322,0.02215,0.06715,-0.00726,0.01334,spy_options_2010.parquet,74404
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,131.0,put,9.82,9.95,10.81,28,,0.14177,-0.90546,0.02405,0.0792,-0.01584,-0.18749,spy_options_2010.parquet,74404
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,132.0,call,0.14,0.16,0.12,46,,0.13039,0.05433,0.01754,0.05366,-0.00568,0.00988,spy_options_2010.parquet,74405
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,132.0,put,10.58,11.1,12.79,1,,0.14569,-0.9192,0.02057,0.06906,-0.01551,-0.19177,spy_options_2010.parquet,74405
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,133.0,call,0.09,0.11,0.1,10,,0.12987,0.0401,0.01375,0.04221,-0.00447,0.00707,spy_options_2010.parquet,74406
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,133.0,put,11.54,12.07,13.33,0,,0.14965,-0.93226,0.01757,0.06089,-0.01453,-0.19516,spy_options_2010.parquet,74406
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,134.0,call,0.05,0.08,0.05,35,,0.13099,0.02942,0.01065,0.03275,-0.00376,0.00597,spy_options_2010.parquet,74407
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,134.0,put,12.48,12.99,14.79,0,,0.1477,-0.94888,0.01398,0.04817,-0.01315,-0.20067,spy_options_2010.parquet,74407
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,135.0,call,0.04,0.06,0.05,145,,0.13296,0.02351,0.00857,0.0265,-0.00332,0.00389,spy_options_2010.parquet,74408
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,135.0,put,13.65,14.0,14.69,100,,0.17236,-0.93349,0.01502,0.05975,-0.01542,-0.19942,spy_options_2010.parquet,74408
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,136.0,call,0.03,0.05,0.03,10,,0.13419,0.01714,0.00665,0.02045,-0.00267,0.00328,spy_options_2010.parquet,74409
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,136.0,put,14.49,15.0,15.17,0,,0.16651,-0.95165,0.01177,0.04577,-0.01345,-0.20423,spy_options_2010.parquet,74409
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,137.0,call,0.02,0.05,0.03,305,,0.13649,0.01279,0.00518,0.0165,-0.00164,0.00209,spy_options_2010.parquet,74410
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,137.0,put,15.62,15.92,16.26,136,,0.17988,-0.94866,0.01152,0.04833,-0.01432,-0.20501,spy_options_2010.parquet,74410
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,138.0,call,0.0,0.04,0.02,,,0.13151,0.00678,0.0031,0.00955,-0.00086,0.00142,spy_options_2010.parquet,74411
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,138.0,put,16.61,16.91,17.67,171,,0.18768,-0.95107,0.01048,0.04625,-0.01427,-0.20741,spy_options_2010.parquet,74411
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,139.0,call,0.0,0.03,0.02,84,,0.13843,0.00717,0.00301,0.0096,-0.00096,0.00139,spy_options_2010.parquet,74412
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,139.0,put,17.52,17.92,18.67,85,,0.18262,-0.96395,0.00828,0.03493,-0.01189,-0.21059,spy_options_2010.parquet,74412
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,140.0,call,0.0,0.03,0.02,512,,0.14446,0.00651,0.00271,0.0093,-0.00153,0.00101,spy_options_2010.parquet,74413
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,140.0,put,18.63,18.91,19.31,100,,0.20276,-0.9551,0.00898,0.04243,-0.01462,-0.21096,spy_options_2010.parquet,74413
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,141.0,call,0.0,0.03,0.02,,,0.15087,0.00675,0.00256,0.00856,-0.00073,0.00097,spy_options_2010.parquet,74414
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,141.0,put,19.61,19.89,20.31,100,,0.20913,-0.95821,0.00823,0.03992,-0.01421,-0.21341,spy_options_2010.parquet,74414
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,142.0,call,0.0,0.03,0.01,90,,0.15699,0.00658,0.00231,0.00847,-0.00111,0.00109,spy_options_2010.parquet,74415
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,142.0,put,20.47,20.98,29.2,0,,0.21138,-0.96305,0.00727,0.03548,-0.01297,-0.21575,spy_options_2010.parquet,74415
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,143.0,call,0.0,0.02,0.05,0,,0.15682,0.00393,0.00175,0.00669,-0.00112,0.00077,spy_options_2010.parquet,74416
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,143.0,put,21.5,21.99,26.29,0,,0.22069,-0.96322,0.00697,0.03553,-0.01333,-0.2167,spy_options_2010.parquet,74416
