underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,530.0,call,0.0,0.01,0.01,0,,0.63458,0.00051,7e-05,0.00142,-0.00256,0.0005,spy_options_2022.parquet,7908536
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,530.0,put,154.87,155.7,0.0,,,1.17244,-0.9283,0.00032,0.0661,-0.36488,-3.65233,spy_options_2022.parquet,7908536
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,535.0,call,0.0,0.01,0.01,0,,0.64966,0.0004,9e-05,0.00148,-0.0027,-0.0001,spy_options_2022.parquet,7908537
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,535.0,put,159.87,160.7,92.6,0,,1.20984,-0.92604,0.00035,0.06765,-0.36493,-3.6521,spy_options_2022.parquet,7908537
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,540.0,call,0.0,0.01,0.01,0,,0.66568,0.0,8e-05,0.00084,-0.00307,0.00014,spy_options_2022.parquet,7908538
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,540.0,put,164.92,165.7,0.0,,,1.25152,-0.92327,0.00028,0.07019,-0.38988,-3.9014,spy_options_2022.parquet,7908538
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,545.0,call,0.0,0.01,0.01,0,,0.68122,0.00076,-1e-05,0.00111,-0.00271,0.00041,spy_options_2022.parquet,7908539
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,545.0,put,169.92,170.7,70.01,0,,1.28996,-0.92081,0.00032,0.07124,-0.39024,-3.90145,spy_options_2022.parquet,7908539
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,550.0,call,0.0,0.01,0.01,0,,0.69619,0.00073,0.0,0.00136,-0.0029,0.00026,spy_options_2022.parquet,7908540
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,550.0,put,174.87,175.7,0.0,,,1.3237,-0.9179,0.00024,0.07224,-0.3648,-3.65125,spy_options_2022.parquet,7908540
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,555.0,call,0.0,0.01,0.01,0,,0.71116,0.00013,8e-05,0.00082,-0.00243,0.00013,spy_options_2022.parquet,7908541
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-06-30,9.0,0.024657534246575342,555.0,put,179.74,180.79,89.6,0,,1.35994,-0.91573,0.00018,0.07372,-0.34511,-3.45208,spy_options_2022.parquet,7908541
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,255.0,call,119.78,120.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908553
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,255.0,put,0.01,0.02,0.04,0,,0.75117,-0.00112,4e-05,0.00272,-0.00677,0.0,spy_options_2022.parquet,7908553
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,260.0,call,114.79,115.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908554
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,260.0,put,0.02,0.03,0.02,6,,0.74886,-0.00183,0.00011,0.00382,-0.01084,-0.00054,spy_options_2022.parquet,7908554
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,265.0,call,109.8,110.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908555
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,265.0,put,0.02,0.03,0.02,6,,0.71259,-0.00219,0.00017,0.00374,-0.01094,-0.0002,spy_options_2022.parquet,7908555
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,270.0,call,104.81,105.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908556
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,270.0,put,0.03,0.04,0.03,9,,0.69934,-0.00261,0.00022,0.005,-0.0144,-0.00047,spy_options_2022.parquet,7908556
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,275.0,call,99.81,100.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908557
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,275.0,put,0.03,0.04,0.03,13,,0.66313,-0.00298,0.00023,0.00561,-0.01422,-0.00042,spy_options_2022.parquet,7908557
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,280.0,call,94.82,95.37,92.54,5,,0.63347,0.99621,0.00011,0.00584,-0.01281,0.14254,spy_options_2022.parquet,7908558
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,280.0,put,0.04,0.05,0.05,12,,0.64506,-0.00348,0.00026,0.00699,-0.01766,-0.0006,spy_options_2022.parquet,7908558
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,285.0,call,89.84,90.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908559
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,285.0,put,0.05,0.06,0.05,1,,0.62235,-0.0043,0.00036,0.00855,-0.01997,-0.0004,spy_options_2022.parquet,7908559
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,290.0,call,84.85,85.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908560
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,290.0,put,0.06,0.07,0.07,56,,0.59713,-0.00546,0.00034,0.00952,-0.02336,-0.00061,spy_options_2022.parquet,7908560
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,295.0,call,79.87,80.3,0.0,,,0.47082,0.99863,0.00017,0.00193,-0.00372,-0.00391,spy_options_2022.parquet,7908561
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,295.0,put,0.07,0.08,0.09,1,,0.57143,-0.00636,0.00042,0.01081,-0.02691,-0.00119,spy_options_2022.parquet,7908561
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,300.0,call,74.88,75.24,76.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7908562
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,300.0,put,0.08,0.09,0.1,55,,0.54342,-0.00732,0.00053,0.01278,-0.02877,-0.00099,spy_options_2022.parquet,7908562
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,305.0,call,69.9,70.31,0.0,,,0.45371,0.99655,0.0004,0.00666,-0.01074,0.03026,spy_options_2022.parquet,7908563
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,305.0,put,0.1,0.11,0.11,1363,,0.52054,-0.00915,0.00068,0.01572,-0.03477,-0.00122,spy_options_2022.parquet,7908563
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,310.0,call,64.93,65.38,74.06,0,,0.46934,0.99188,0.00077,0.01452,-0.02654,0.05046,spy_options_2022.parquet,7908564
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,310.0,put,0.12,0.13,0.13,54,,0.49534,-0.01124,0.0009,0.01858,-0.03963,-0.00164,spy_options_2022.parquet,7908564
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,315.0,call,59.96,60.36,0.0,,,0.43734,0.99112,0.00092,0.01515,-0.028,0.06269,spy_options_2022.parquet,7908565
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,315.0,put,0.15,0.16,0.19,73,,0.47333,-0.01458,0.00122,0.02278,-0.04699,-0.00168,spy_options_2022.parquet,7908565
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,320.0,call,54.99,55.56,46.81,0,,0.45269,0.98109,0.00156,0.02957,-0.0557,0.07323,spy_options_2022.parquet,7908566
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,320.0,put,0.18,0.19,0.2,456,,0.44744,-0.01694,0.00149,0.02802,-0.05331,-0.00157,spy_options_2022.parquet,7908566
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,325.0,call,50.03,50.54,73.06,0,,0.41712,0.97945,0.00188,0.03261,-0.05696,0.08112,spy_options_2022.parquet,7908567
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,325.0,put,0.23,0.24,0.23,12,,0.42506,-0.02299,0.00195,0.03491,-0.06336,-0.00248,spy_options_2022.parquet,7908567
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,328.0,call,47.1,47.6,37.8,0,,0.41235,0.9737,0.00229,0.03924,-0.07038,0.08448,spy_options_2022.parquet,7908568
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,328.0,put,0.26,0.27,0.36,1,,0.4098,-0.02577,0.00227,0.03922,-0.0696,-0.00288,spy_options_2022.parquet,7908568
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,330.0,call,45.1,45.58,42.4,1,,0.39351,0.97343,0.00242,0.04008,-0.068,0.0866,spy_options_2022.parquet,7908569
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,330.0,put,0.29,0.3,0.28,253,,0.4016,-0.02865,0.00255,0.04262,-0.07444,-0.00361,spy_options_2022.parquet,7908569
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,332.0,call,43.13,43.61,0.0,,,0.38435,0.97017,0.00275,0.04335,-0.07305,0.0883,spy_options_2022.parquet,7908570
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,332.0,put,0.31,0.32,0.4,2,,0.38966,-0.03172,0.00286,0.04591,-0.07784,-0.0038,spy_options_2022.parquet,7908570
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,334.0,call,41.17,41.64,33.7,0,,0.37648,0.966,0.00312,0.04828,-0.07912,0.09038,spy_options_2022.parquet,7908571
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,334.0,put,0.35,0.36,0.42,3,,0.38198,-0.03515,0.00324,0.05055,-0.08455,-0.00389,spy_options_2022.parquet,7908571
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,335.0,call,40.23,40.65,32.8,0,,0.3753,0.96292,0.00329,0.05176,-0.08594,0.09079,spy_options_2022.parquet,7908572
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,335.0,put,0.36,0.37,0.46,21,,0.37643,-0.03681,0.00333,0.05238,-0.08648,-0.00407,spy_options_2022.parquet,7908572
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,336.0,call,39.25,39.67,0.0,,,0.37061,0.96111,0.00356,0.0547,-0.08824,0.09118,spy_options_2022.parquet,7908573
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,336.0,put,0.38,0.39,0.39,118,,0.37191,-0.03909,0.00354,0.05455,-0.08994,-0.00428,spy_options_2022.parquet,7908573
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,338.0,call,37.3,37.71,0.0,,,0.36163,0.95568,0.00398,0.05945,-0.09583,0.0922,spy_options_2022.parquet,7908574
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,338.0,put,0.43,0.44,0.43,263,,0.36408,-0.04412,0.00399,0.06049,-0.09769,-0.00488,spy_options_2022.parquet,7908574
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,340.0,call,35.36,35.77,28.0,0,,0.35486,0.94962,0.00452,0.06614,-0.10449,0.09241,spy_options_2022.parquet,7908575
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,340.0,put,0.48,0.49,0.45,192,,0.35495,-0.0497,0.00452,0.06635,-0.10483,-0.00548,spy_options_2022.parquet,7908575
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,342.0,call,33.43,33.83,0.0,,,0.34645,0.94288,0.00509,0.07331,-0.11347,0.09264,spy_options_2022.parquet,7908576
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,342.0,put,0.54,0.56,0.53,32,,0.3465,-0.05629,0.00514,0.07327,-0.11393,-0.00643,spy_options_2022.parquet,7908576
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,344.0,call,31.51,31.9,0.0,,,0.33839,0.93539,0.00573,0.08108,-0.12382,0.09329,spy_options_2022.parquet,7908577
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,344.0,put,0.62,0.63,0.58,54,,0.33852,-0.06426,0.00578,0.081,-0.12338,-0.00721,spy_options_2022.parquet,7908577
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,345.0,call,30.56,30.94,23.45,0,,0.33527,0.93137,0.00613,0.08491,-0.12872,0.09296,spy_options_2022.parquet,7908578
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,345.0,put,0.67,0.68,0.66,148,,0.33612,-0.06919,0.00618,0.08613,-0.13039,-0.00827,spy_options_2022.parquet,7908578
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,346.0,call,29.57,29.99,24.99,0,,0.32895,0.92736,0.00648,0.08825,-0.13269,0.09316,spy_options_2022.parquet,7908579
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,346.0,put,0.71,0.72,0.7,5,,0.33172,-0.07359,0.00654,0.09005,-0.13496,-0.0085,spy_options_2022.parquet,7908579
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,348.0,call,27.69,28.1,22.2,0,,0.3235,0.91643,0.00735,0.09938,-0.14537,0.09242,spy_options_2022.parquet,7908580
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,348.0,put,0.83,0.84,0.77,124,,0.32585,-0.08546,0.00748,0.10041,-0.14823,-0.01004,spy_options_2022.parquet,7908580
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,350.0,call,25.87,26.22,26.49,7,,0.31842,0.90265,0.00842,0.11052,-0.16153,0.09191,spy_options_2022.parquet,7908581
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,350.0,put,0.96,0.98,0.97,459,,0.31968,-0.09758,0.00839,0.11161,-0.1624,-0.01137,spy_options_2022.parquet,7908581
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,351.0,call,24.91,25.36,18.66,0,,0.31672,0.89411,0.00899,0.11748,-0.17067,0.09119,spy_options_2022.parquet,7908582
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,351.0,put,1.04,1.05,1.02,24,,0.31592,-0.10557,0.00892,0.11742,-0.17032,-0.01152,spy_options_2022.parquet,7908582
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,352.0,call,23.96,24.38,18.0,0,,0.30973,0.88922,0.0095,0.12178,-0.17324,0.09053,spy_options_2022.parquet,7908583
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,352.0,put,1.13,1.14,1.06,1159,,0.31402,-0.113,0.00948,0.12353,-0.17865,-0.01287,spy_options_2022.parquet,7908583
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,353.0,call,23.02,23.37,0.0,,,0.3019,0.88506,0.00997,0.12531,-0.17328,0.0902,spy_options_2022.parquet,7908584
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,353.0,put,1.22,1.24,1.15,104,,0.31069,-0.12204,0.01006,0.13018,-0.18683,-0.0138,spy_options_2022.parquet,7908584
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,354.0,call,22.2,22.57,15.96,0,,0.30541,0.8703,0.01067,0.13527,-0.19207,0.08926,spy_options_2022.parquet,7908585
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,354.0,put,1.33,1.34,1.24,181,,0.30816,-0.1306,0.01069,0.13665,-0.19549,-0.01513,spy_options_2022.parquet,7908585
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,355.0,call,21.36,21.68,22.13,10,,0.30468,0.85941,0.01136,0.14325,-0.20271,0.08876,spy_options_2022.parquet,7908586
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,355.0,put,1.44,1.46,1.46,511,,0.30579,-0.14121,0.01136,0.144,-0.20371,-0.01562,spy_options_2022.parquet,7908586
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,356.0,call,20.38,20.86,0.0,,,0.30138,0.84988,0.01202,0.14932,-0.20998,0.08785,spy_options_2022.parquet,7908587
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,356.0,put,1.57,1.58,1.49,950,,0.30401,-0.1517,0.012,0.15138,-0.21376,-0.01757,spy_options_2022.parquet,7908587
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,357.0,call,19.53,19.99,14.67,0,,0.29931,0.83884,0.0127,0.15737,-0.21971,0.08696,spy_options_2022.parquet,7908588
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,357.0,put,1.7,1.72,1.6,302,,0.30183,-0.1632,0.01265,0.15858,-0.22249,-0.01884,spy_options_2022.parquet,7908588
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,358.0,call,18.68,19.13,19.43,1,,0.29683,0.82681,0.01339,0.16517,-0.22878,0.08525,spy_options_2022.parquet,7908589
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,358.0,put,1.85,1.87,1.8,16,,0.29972,-0.17472,0.01342,0.16625,-0.23236,-0.02007,spy_options_2022.parquet,7908589
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,359.0,call,17.95,18.25,18.68,11,,0.29713,0.81264,0.01413,0.17308,-0.24149,0.08412,spy_options_2022.parquet,7908590
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,359.0,put,2.02,2.04,1.9,41,,0.29826,-0.18819,0.01405,0.17392,-0.24193,-0.02072,spy_options_2022.parquet,7908590
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,360.0,call,17.04,17.47,17.86,1367,,0.29361,0.7998,0.01482,0.18073,-0.24874,0.08341,spy_options_2022.parquet,7908591
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,360.0,put,2.21,2.22,2.12,566,,0.2967,-0.20276,0.01478,0.18149,-0.25202,-0.02253,spy_options_2022.parquet,7908591
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,361.0,call,16.24,16.64,17.69,1,,0.29205,0.7852,0.01557,0.18782,-0.25816,0.0814,spy_options_2022.parquet,7908592
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,361.0,put,2.4,2.42,2.28,48,,0.29537,-0.21664,0.01544,0.18881,-0.26226,-0.02467,spy_options_2022.parquet,7908592
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,362.0,call,15.49,15.82,13.9,1,,0.29125,0.76944,0.01622,0.19553,-0.26846,0.08045,spy_options_2022.parquet,7908593
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,362.0,put,2.6,2.63,2.56,136,,0.29375,-0.23248,0.01617,0.19653,-0.27125,-0.02622,spy_options_2022.parquet,7908593
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,363.0,call,14.7,15.06,15.04,1,,0.28952,0.75337,0.01696,0.20308,-0.27758,0.07832,spy_options_2022.parquet,7908594
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,363.0,put,2.84,2.86,2.73,72,,0.29218,-0.24867,0.01688,0.20416,-0.28104,-0.02804,spy_options_2022.parquet,7908594
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,364.0,call,13.98,14.28,9.84,0,,0.28838,0.73579,0.01761,0.21037,-0.28715,0.07727,spy_options_2022.parquet,7908595
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,364.0,put,3.08,3.11,3.1,259,,0.29075,-0.26475,0.01749,0.21024,-0.28967,-0.02997,spy_options_2022.parquet,7908595
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,365.0,call,13.25,13.53,13.61,24,,0.28664,0.7184,0.01825,0.21705,-0.29482,0.07485,spy_options_2022.parquet,7908596
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,365.0,put,3.35,3.38,3.25,1142,,0.28988,-0.28296,0.01816,0.21765,-0.29845,-0.03197,spy_options_2022.parquet,7908596
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,366.0,call,12.6,12.8,13.12,14,,0.28712,0.69974,0.0189,0.22401,-0.30504,0.07341,spy_options_2022.parquet,7908597
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,366.0,put,3.63,3.66,3.38,152,,0.2891,-0.3014,0.01878,0.22367,-0.30604,-0.03422,spy_options_2022.parquet,7908597
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,367.0,call,11.89,12.09,12.4,10,,0.28495,0.68071,0.01946,0.22993,-0.31196,0.07197,spy_options_2022.parquet,7908598
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,367.0,put,3.94,3.97,3.68,78,,0.2877,-0.32004,0.01935,0.23019,-0.31369,-0.03596,spy_options_2022.parquet,7908598
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,368.0,call,11.23,11.41,11.23,32,,0.28454,0.66055,0.01997,0.23483,-0.31905,0.06957,spy_options_2022.parquet,7908599
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,368.0,put,4.26,4.29,3.98,217,,0.28677,-0.33954,0.0199,0.23495,-0.32024,-0.0385,spy_options_2022.parquet,7908599
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,369.0,call,10.58,10.74,11.18,126,,0.28359,0.641,0.02051,0.24001,-0.3246,0.06757,spy_options_2022.parquet,7908600
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,369.0,put,4.6,4.63,4.53,475,,0.28534,-0.35985,0.02033,0.23995,-0.32569,-0.03983,spy_options_2022.parquet,7908600
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,370.0,call,9.93,10.09,10.44,240,,0.28178,0.62049,0.02101,0.2447,-0.32922,0.06566,spy_options_2022.parquet,7908601
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,370.0,put,4.96,5.0,5.0,1112,,0.284,-0.3802,0.02081,0.24443,-0.33085,-0.0423,spy_options_2022.parquet,7908601
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,371.0,call,9.35,9.39,9.45,126,,0.28039,0.60007,0.02144,0.2486,-0.33166,0.06345,spy_options_2022.parquet,7908602
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,371.0,put,5.35,5.38,5.0,49,,0.28328,-0.40071,0.02119,0.24816,-0.33553,-0.04492,spy_options_2022.parquet,7908602
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,372.0,call,8.75,8.82,9.5,276,,0.27976,0.57759,0.02179,0.25168,-0.33596,0.06141,spy_options_2022.parquet,7908603
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,372.0,put,5.75,5.79,5.38,141,,0.28263,-0.42238,0.02156,0.25162,-0.33792,-0.04667,spy_options_2022.parquet,7908603
SPY,2022-06-21,2022-06-21T16:00:00-04:00,375.08,2022-07-01,10.0,0.0273972602739726,373.0,call,8.19,8.23,8.34,218,,0.27788,0.55611,0.0221,0.25373,-0.33795,0.05874,spy_options_2022.parquet,7908604
