underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,193.0,put,4.97,5.23,5.35,170,,0.08166,-0.89629,0.04323,0.08365,-0.01514,-0.0734,spy_options_2014.parquet,1407460
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,193.5,call,0.11,0.14,0.12,322,,0.08075,0.07574,0.03847,0.06557,-0.01143,0.00895,spy_options_2014.parquet,1407461
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,193.5,put,5.44,5.67,0.0,,,0.08175,-0.91492,0.03453,0.07203,-0.01316,-0.06875,spy_options_2014.parquet,1407461
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,194.0,call,0.08,0.1,0.08,53,,0.07945,0.05725,0.03128,0.0534,-0.00919,0.00624,spy_options_2014.parquet,1407462
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,194.0,put,5.89,6.14,0.0,,,0.08115,-0.93008,0.02556,0.06123,-0.0106,-0.06036,spy_options_2014.parquet,1407462
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,194.5,call,0.06,0.08,0.06,147,,0.08065,0.04611,0.02587,0.04397,-0.00849,0.0051,spy_options_2014.parquet,1407463
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,194.5,put,6.37,6.62,0.0,,,0.08288,-0.93758,0.01934,0.0556,-0.01021,-0.0543,spy_options_2014.parquet,1407463
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,195.0,call,0.04,0.05,0.05,92,,0.08103,0.0344,0.02053,0.03547,-0.00678,0.00342,spy_options_2014.parquet,1407464
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,195.0,put,6.86,7.11,0.0,,,0.08573,-0.94188,0.01433,0.05138,-0.00949,-0.04849,spy_options_2014.parquet,1407464
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,195.5,call,0.03,0.04,0.0,,,0.08235,0.02785,0.01683,0.02902,-0.00572,0.0035,spy_options_2014.parquet,1407465
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,195.5,put,7.34,7.61,0.0,,,0.08986,-0.94342,0.01181,0.05051,-0.00967,-0.04634,spy_options_2014.parquet,1407465
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,196.0,call,0.01,0.05,0.03,7,,0.08471,0.02371,0.01445,0.02567,-0.00506,0.00304,spy_options_2014.parquet,1407466
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,196.0,put,7.82,8.1,0.0,,,0.09371,-0.94614,0.00865,0.04841,-0.00971,-0.04191,spy_options_2014.parquet,1407466
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,196.5,call,0.02,0.04,0.0,,,0.0864,0.01993,0.0123,0.02286,-0.00435,0.00253,spy_options_2014.parquet,1407467
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,196.5,put,8.33,8.62,0.0,,,0.09907,-0.94568,0.00769,0.04795,-0.01048,-0.0412,spy_options_2014.parquet,1407467
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,197.0,call,0.0,0.03,0.0,,,0.08569,0.01416,0.00916,0.01651,-0.00283,0.00183,spy_options_2014.parquet,1407468
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,197.0,put,8.82,9.09,0.0,,,0.10156,-0.94726,0.00426,0.04727,-0.01029,-0.03541,spy_options_2014.parquet,1407468
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,197.5,call,0.01,0.04,0.0,,,0.09006,0.01359,0.00845,0.01641,-0.00317,0.00105,spy_options_2014.parquet,1407469
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,197.5,put,9.31,9.6,0.0,,,0.10722,-0.94628,0.00472,0.04715,-0.01121,-0.03677,spy_options_2014.parquet,1407469
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,198.0,call,0.0,0.01,0.01,110,,0.09011,0.01079,0.00673,0.01269,-0.00226,0.00144,spy_options_2014.parquet,1407470
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,198.0,put,9.81,10.1,0.0,,,0.11319,-0.94615,0.00427,0.04768,-0.01218,-0.03689,spy_options_2014.parquet,1407470
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,198.5,call,0.0,0.02,0.0,,,0.0902,0.00732,0.00497,0.00947,-0.00157,0.00089,spy_options_2014.parquet,1407471
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,198.5,put,10.3,10.58,0.0,,,0.11697,-0.9465,0.00316,0.04721,-0.01245,-0.03445,spy_options_2014.parquet,1407471
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,199.0,call,0.0,0.02,0.01,4,,0.09409,0.00697,0.00462,0.00963,-0.00172,0.00115,spy_options_2014.parquet,1407472
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,199.0,put,10.82,11.09,0.0,,,0.12242,-0.94587,0.00291,0.04746,-0.01362,-0.03392,spy_options_2014.parquet,1407472
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,199.5,call,0.0,0.02,0.0,,,0.09711,0.00742,0.00435,0.00869,-0.00157,0.00061,spy_options_2014.parquet,1407473
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,199.5,put,11.31,11.59,0.0,,,0.12855,-0.94607,0.00261,0.04789,-0.01374,-0.03372,spy_options_2014.parquet,1407473
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,200.0,call,0.0,0.01,0.02,160,,0.09342,0.00393,0.0026,0.0054,-0.00058,0.00068,spy_options_2014.parquet,1407474
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-06,21.0,0.057534246575342465,200.0,put,11.8,12.09,0.0,,,0.13478,-0.94456,0.00299,0.0481,-0.01469,-0.03529,spy_options_2014.parquet,1407474
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,165.0,call,23.0,23.31,0.0,,,0.22424,0.9825,0.00373,0.02284,-0.00849,0.12797,spy_options_2014.parquet,1407475
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,165.0,put,0.08,0.1,0.11,60,,0.22964,-0.02012,0.00396,0.02565,-0.01024,-0.00257,spy_options_2014.parquet,1407475
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,166.0,call,21.99,22.33,0.0,,,0.21922,0.97975,0.00424,0.02549,-0.00971,0.12827,spy_options_2014.parquet,1407476
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,166.0,put,0.09,0.11,0.0,,,0.22375,-0.02251,0.00442,0.02818,-0.01019,-0.00359,spy_options_2014.parquet,1407476
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,167.0,call,21.0,21.33,0.0,,,0.21447,0.97755,0.00477,0.02899,-0.00998,0.12894,spy_options_2014.parquet,1407477
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,167.0,put,0.09,0.11,0.0,,,0.21466,-0.0226,0.00479,0.02924,-0.01031,-0.0036,spy_options_2014.parquet,1407477
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,168.0,call,20.02,20.35,0.0,,,0.20808,0.97442,0.00539,0.03167,-0.01086,0.12917,spy_options_2014.parquet,1407478
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,168.0,put,0.1,0.13,0.0,,,0.20675,-0.02453,0.00527,0.03105,-0.01059,-0.00399,spy_options_2014.parquet,1407478
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,169.0,call,19.04,19.35,0.0,,,0.20231,0.97209,0.00603,0.03416,-0.01196,0.13037,spy_options_2014.parquet,1407479
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,169.0,put,0.1,0.14,0.0,,,0.20068,-0.02761,0.00598,0.03377,-0.01117,-0.00409,spy_options_2014.parquet,1407479
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,170.0,call,18.05,18.37,0.0,,,0.1968,0.9684,0.00691,0.03852,-0.01282,0.13008,spy_options_2014.parquet,1407480
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,170.0,put,0.12,0.13,0.18,15,,0.19624,-0.03167,0.00679,0.03776,-0.0123,-0.0045,spy_options_2014.parquet,1407480
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,171.0,call,17.06,17.38,0.0,,,0.19078,0.96387,0.00782,0.04232,-0.01361,0.13008,spy_options_2014.parquet,1407481
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,171.0,put,0.12,0.15,0.19,60,,0.18952,-0.03519,0.00777,0.04174,-0.01338,-0.00546,spy_options_2014.parquet,1407481
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,171.5,call,16.56,16.89,0.0,,,0.18693,0.96215,0.00828,0.04352,-0.01345,0.1299,spy_options_2014.parquet,1407482
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,171.5,put,0.14,0.17,0.0,,,0.18784,-0.03854,0.00835,0.04383,-0.01377,-0.00548,spy_options_2014.parquet,1407482
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,172.0,call,16.09,16.41,0.0,,,0.1877,0.95663,0.00918,0.04904,-0.01543,0.12957,spy_options_2014.parquet,1407483
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,172.0,put,0.15,0.17,0.18,2,,0.18453,-0.04035,0.00896,0.04643,-0.0142,-0.00612,spy_options_2014.parquet,1407483
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,172.5,call,15.59,15.93,0.0,,,0.18357,0.95512,0.00975,0.04988,-0.01547,0.12986,spy_options_2014.parquet,1407484
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,172.5,put,0.16,0.19,0.24,4,,0.18237,-0.04331,0.00954,0.04928,-0.01544,-0.007,spy_options_2014.parquet,1407484
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,173.0,call,15.1,15.44,0.0,,,0.18036,0.95216,0.01037,0.05275,-0.01598,0.13012,spy_options_2014.parquet,1407485
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,173.0,put,0.17,0.21,0.0,,,0.17906,-0.04681,0.01024,0.05214,-0.01563,-0.0072,spy_options_2014.parquet,1407485
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,173.5,call,14.63,14.92,0.0,,,0.17771,0.9491,0.01105,0.05566,-0.01661,0.12988,spy_options_2014.parquet,1407486
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,173.5,put,0.19,0.21,0.0,,,0.1767,-0.04978,0.01104,0.05481,-0.01642,-0.00722,spy_options_2014.parquet,1407486
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,174.0,call,14.15,14.44,0.0,,,0.17602,0.94494,0.01197,0.05916,-0.01774,0.12989,spy_options_2014.parquet,1407487
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,174.0,put,0.2,0.22,0.22,8,,0.17317,-0.05271,0.01181,0.05744,-0.01665,-0.00804,spy_options_2014.parquet,1407487
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,174.5,call,13.67,13.96,0.0,,,0.17429,0.93946,0.01301,0.06282,-0.01861,0.12958,spy_options_2014.parquet,1407488
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,174.5,put,0.22,0.24,0.32,2,,0.1719,-0.05788,0.01272,0.06205,-0.01794,-0.00834,spy_options_2014.parquet,1407488
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,175.0,call,13.15,13.48,12.69,200,,0.16877,0.93785,0.01367,0.06436,-0.01888,0.12918,spy_options_2014.parquet,1407489
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,175.0,put,0.23,0.26,0.25,225,,0.1676,-0.06086,0.01357,0.06458,-0.01817,-0.00974,spy_options_2014.parquet,1407489
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,175.5,call,12.7,12.91,0.0,,,0.16101,0.93878,0.01417,0.06401,-0.01756,0.12995,spy_options_2014.parquet,1407490
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,175.5,put,0.24,0.27,0.33,5,,0.16709,-0.06719,0.01478,0.06911,-0.0197,-0.01018,spy_options_2014.parquet,1407490
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,176.0,call,12.21,12.49,0.0,,,0.16393,0.92772,0.0158,0.07267,-0.02052,0.12914,spy_options_2014.parquet,1407491
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,176.0,put,0.27,0.3,0.29,31,,0.16293,-0.07122,0.01581,0.07247,-0.01973,-0.01076,spy_options_2014.parquet,1407491
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,176.5,call,11.74,12.01,0.0,,,0.16119,0.92252,0.017,0.07715,-0.02106,0.12785,spy_options_2014.parquet,1407492
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,176.5,put,0.29,0.32,0.42,182,,0.16109,-0.07777,0.01703,0.07736,-0.02135,-0.0116,spy_options_2014.parquet,1407492
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,177.0,call,11.27,11.53,0.0,,,0.15954,0.91499,0.01841,0.08264,-0.02199,0.1277,spy_options_2014.parquet,1407493
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,177.0,put,0.31,0.33,0.33,57,,0.15845,-0.0834,0.01827,0.0817,-0.02158,-0.01302,spy_options_2014.parquet,1407493
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,177.5,call,10.79,11.06,0.0,,,0.15577,0.90909,0.01972,0.08653,-0.02282,0.12702,spy_options_2014.parquet,1407494
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,177.5,put,0.34,0.35,0.36,197,,0.15556,-0.08998,0.01969,0.0861,-0.02266,-0.01396,spy_options_2014.parquet,1407494
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,178.0,call,10.31,10.59,10.23,43,,0.1525,0.90325,0.02112,0.09111,-0.02349,0.12686,spy_options_2014.parquet,1407495
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,178.0,put,0.36,0.38,0.4,,,0.15295,-0.09662,0.02116,0.09159,-0.02399,-0.01441,spy_options_2014.parquet,1407495
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,178.5,call,9.88,10.13,9.5,113,,0.15292,0.89101,0.02299,0.09843,-0.02558,0.12551,spy_options_2014.parquet,1407496
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,178.5,put,0.4,0.41,0.0,,,0.15025,-0.10582,0.02284,0.09669,-0.02524,-0.01626,spy_options_2014.parquet,1407496
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,179.0,call,9.42,9.6,9.02,96,,0.14789,0.88655,0.02451,0.1018,-0.02557,0.12438,spy_options_2014.parquet,1407497
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,179.0,put,0.43,0.47,0.0,,,0.14823,-0.11395,0.02454,0.10322,-0.02591,-0.01765,spy_options_2014.parquet,1407497
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,179.5,call,8.95,9.13,8.57,182,,0.14545,0.87759,0.02643,0.10736,-0.02662,0.12347,spy_options_2014.parquet,1407498
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,179.5,put,0.48,0.5,0.62,28,,0.14613,-0.12378,0.0265,0.10951,-0.02745,-0.01873,spy_options_2014.parquet,1407498
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,180.0,call,8.47,8.68,8.39,120,,0.14096,0.86922,0.0284,0.11221,-0.02724,0.12328,spy_options_2014.parquet,1407499
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,180.0,put,0.51,0.54,0.52,153,,0.14365,-0.13426,0.02844,0.11554,-0.02844,-0.02057,spy_options_2014.parquet,1407499
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,180.5,call,8.04,8.23,7.67,20,,0.14045,0.85503,0.03065,0.12058,-0.02914,0.12121,spy_options_2014.parquet,1407500
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,180.5,put,0.56,0.59,0.0,,,0.14161,-0.14663,0.03059,0.12238,-0.02913,-0.02185,spy_options_2014.parquet,1407500
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,181.0,call,7.6,7.79,7.19,203,,0.1384,0.84082,0.03291,0.12849,-0.0305,0.11974,spy_options_2014.parquet,1407501
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,181.0,put,0.61,0.65,0.63,730,,0.13921,-0.15976,0.03294,0.12962,-0.03092,-0.0238,spy_options_2014.parquet,1407501
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,181.5,call,7.15,7.33,0.0,,,0.13611,0.82834,0.03533,0.1351,-0.03174,0.11747,spy_options_2014.parquet,1407502
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,181.5,put,0.66,0.7,0.8,5,,0.13611,-0.17284,0.03529,0.13556,-0.03221,-0.0261,spy_options_2014.parquet,1407502
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,182.0,call,6.71,6.9,6.3,267,,0.13382,0.81317,0.03787,0.14253,-0.03286,0.11556,spy_options_2014.parquet,1407503
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,182.0,put,0.73,0.77,0.75,,,0.13389,-0.18691,0.03788,0.14252,-0.03319,-0.02831,spy_options_2014.parquet,1407503
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,182.5,call,6.29,6.47,5.81,330,,0.13147,0.79667,0.04051,0.14979,-0.03418,0.11382,spy_options_2014.parquet,1407504
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,182.5,put,0.79,0.84,0.87,,,0.13173,-0.20362,0.04059,0.15035,-0.03405,-0.0304,spy_options_2014.parquet,1407504
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,183.0,call,5.87,6.03,5.47,203,,0.12942,0.77889,0.04336,0.15755,-0.035,0.11172,spy_options_2014.parquet,1407505
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,183.0,put,0.86,0.91,1.12,,,0.12906,-0.22069,0.04336,0.15772,-0.03498,-0.03359,spy_options_2014.parquet,1407505
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,183.5,call,5.44,5.62,5.09,15,,0.12588,0.76088,0.04632,0.16413,-0.03577,0.10952,spy_options_2014.parquet,1407506
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,183.5,put,0.94,0.98,1.13,2,,0.12668,-0.24,0.04631,0.16503,-0.0365,-0.03583,spy_options_2014.parquet,1407506
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,184.0,call,5.04,5.23,4.61,300,,0.12536,0.73831,0.04904,0.1727,-0.03722,0.10631,spy_options_2014.parquet,1407507
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,184.0,put,1.03,1.08,1.29,326,,0.12453,-0.26062,0.04926,0.17273,-0.03658,-0.03955,spy_options_2014.parquet,1407507
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,184.5,call,4.64,4.79,4.09,16,,0.12083,0.71801,0.05249,0.17924,-0.03787,0.10342,spy_options_2014.parquet,1407508
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,184.5,put,1.13,1.17,1.2,182,,0.12239,-0.28288,0.05236,0.17892,-0.03759,-0.04264,spy_options_2014.parquet,1407508
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,185.0,call,4.26,4.39,4.2,184,,0.1195,0.69401,0.05555,0.18571,-0.03816,0.10059,spy_options_2014.parquet,1407509
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,185.0,put,1.23,1.29,1.31,731,,0.11883,-0.30664,0.05551,0.18631,-0.03812,-0.04627,spy_options_2014.parquet,1407509
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,185.5,call,3.88,4.01,3.38,92,,0.1169,0.66805,0.05863,0.19224,-0.03875,0.09711,spy_options_2014.parquet,1407510
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,185.5,put,1.34,1.42,1.73,21,,0.11769,-0.33272,0.05849,0.19214,-0.03933,-0.04977,spy_options_2014.parquet,1407510
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,186.0,call,3.55,3.63,3.55,138,,0.11479,0.64009,0.06149,0.19797,-0.03933,0.09263,spy_options_2014.parquet,1407511
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,186.0,put,1.48,1.55,1.51,,,0.11485,-0.36022,0.06157,0.19845,-0.0395,-0.05425,spy_options_2014.parquet,1407511
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,186.5,call,3.17,3.28,3.2,10,,0.1125,0.61109,0.06454,0.2033,-0.03974,0.08834,spy_options_2014.parquet,1407512
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,186.5,put,1.62,1.68,2.05,110,,0.11216,-0.38874,0.06462,0.20361,-0.03968,-0.05793,spy_options_2014.parquet,1407512
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,187.0,call,2.84,2.93,2.85,476,,0.10981,0.57993,0.06729,0.2071,-0.03944,0.08447,spy_options_2014.parquet,1407513
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,187.0,put,1.78,1.84,1.83,639,,0.10994,-0.42062,0.06724,0.20738,-0.03989,-0.06268,spy_options_2014.parquet,1407513
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,187.5,call,2.5,2.61,2.54,457,,0.10757,0.54596,0.06972,0.20958,-0.03932,0.07927,spy_options_2014.parquet,1407514
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,187.5,put,1.95,2.02,2.0,253,,0.10724,-0.45385,0.06979,0.21016,-0.03931,-0.06741,spy_options_2014.parquet,1407514
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,188.0,call,2.22,2.28,2.22,509,,0.1046,0.5111,0.07164,0.21166,-0.0385,0.075,spy_options_2014.parquet,1407515
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,188.0,put,2.15,2.21,2.22,458,,0.10507,-0.48937,0.07236,0.21152,-0.03834,-0.07214,spy_options_2014.parquet,1407515
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,188.5,call,1.93,1.99,1.68,284,,0.1026,0.47426,0.07335,0.21081,-0.03739,0.06898,spy_options_2014.parquet,1407516
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,188.5,put,2.36,2.41,2.42,91,,0.10214,-0.52605,0.07351,0.21079,-0.03746,-0.07803,spy_options_2014.parquet,1407516
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,189.0,call,1.65,1.69,1.66,695,,0.09968,0.43621,0.07476,0.20819,-0.03653,0.06336,spy_options_2014.parquet,1407517
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-13,28.0,0.07671232876712329,189.0,put,2.58,2.65,2.61,554,,0.0997,-0.56331,0.07431,0.2088,-0.03655,-0.08262,spy_options_2014.parquet,1407517
