underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,274.5,call,24.5,24.68,0.0,,,0.27418,0.95858,0.00595,0.04803,-0.05303,0.0862,spy_options_2019.parquet,4511576
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,274.5,put,0.08,0.09,0.0,,,0.22715,-0.0186,0.00368,0.02467,-0.02173,-0.00158,spy_options_2019.parquet,4511576
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,275.0,call,23.99,24.18,0.0,,,0.26768,0.95862,0.00605,0.04781,-0.05061,0.08576,spy_options_2019.parquet,4511577
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,275.0,put,0.08,0.09,0.08,107,,0.22373,-0.01922,0.00385,0.0256,-0.02182,-0.00192,spy_options_2019.parquet,4511577
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,275.5,call,23.51,23.69,0.0,,,0.26423,0.95699,0.00636,0.04911,-0.05251,0.08619,spy_options_2019.parquet,4511578
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,275.5,put,0.08,0.09,0.11,0,,0.21861,-0.01894,0.00392,0.02573,-0.02136,-0.00238,spy_options_2019.parquet,4511578
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,276.0,call,23.02,23.19,0.0,,,0.26198,0.95491,0.00661,0.05117,-0.05311,0.08628,spy_options_2019.parquet,4511579
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,276.0,put,0.07,0.08,0.0,,,0.2148,-0.01993,0.00408,0.02591,-0.02164,-0.00211,spy_options_2019.parquet,4511579
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,276.5,call,22.53,22.69,0.0,,,0.25712,0.9546,0.00682,0.05172,-0.05369,0.08679,spy_options_2019.parquet,4511580
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,276.5,put,0.1,0.1,0.0,,,0.21483,-0.02152,0.00447,0.02812,-0.0237,-0.00187,spy_options_2019.parquet,4511580
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,277.0,call,22.03,22.19,0.0,,,0.25412,0.95313,0.00722,0.05378,-0.05425,0.0867,spy_options_2019.parquet,4511581
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,277.0,put,0.09,0.11,0.0,,,0.21311,-0.02407,0.00483,0.03084,-0.02509,-0.00272,spy_options_2019.parquet,4511581
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,277.5,call,21.54,21.7,0.0,,,0.24945,0.95164,0.00746,0.05449,-0.05466,0.08639,spy_options_2019.parquet,4511582
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,277.5,put,0.11,0.11,0.18,1,,0.20901,-0.02473,0.00501,0.03105,-0.02558,-0.0024,spy_options_2019.parquet,4511582
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,278.0,call,21.02,21.19,0.0,,,0.24175,0.95333,0.00756,0.05353,-0.05145,0.08636,spy_options_2019.parquet,4511583
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,278.0,put,0.1,0.11,0.14,0,,0.20477,-0.02496,0.00519,0.03178,-0.02536,-0.00226,spy_options_2019.parquet,4511583
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,278.5,call,20.47,20.62,0.0,,,0.22453,0.96023,0.00708,0.04676,-0.04146,0.08755,spy_options_2019.parquet,4511584
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,278.5,put,0.11,0.12,0.0,,,0.20402,-0.02709,0.00565,0.03423,-0.02679,-0.003,spy_options_2019.parquet,4511584
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,279.0,call,19.96,20.12,0.0,,,0.22127,0.95838,0.00735,0.04784,-0.04246,0.08718,spy_options_2019.parquet,4511585
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,279.0,put,0.12,0.13,0.17,0,,0.20173,-0.0287,0.00607,0.03593,-0.02893,-0.00251,spy_options_2019.parquet,4511585
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,279.5,call,19.56,19.72,0.0,,,0.23418,0.94487,0.00879,0.05986,-0.05674,0.0864,spy_options_2019.parquet,4511586
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,279.5,put,0.12,0.13,0.0,,,0.19796,-0.02961,0.00632,0.03657,-0.02812,-0.00296,spy_options_2019.parquet,4511586
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,280.0,call,19.05,19.22,0.0,,,0.22809,0.9444,0.00907,0.06044,-0.05582,0.08687,spy_options_2019.parquet,4511587
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,280.0,put,0.13,0.13,0.2,1,,0.19568,-0.03242,0.00678,0.0391,-0.03061,-0.00311,spy_options_2019.parquet,4511587
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,280.5,call,18.49,18.64,0.0,,,0.21018,0.95405,0.00848,0.05277,-0.04397,0.08766,spy_options_2019.parquet,4511588
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,280.5,put,0.13,0.14,0.0,,,0.19176,-0.03231,0.00703,0.04026,-0.02971,-0.00291,spy_options_2019.parquet,4511588
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,281.0,call,17.99,18.15,0.0,,,0.20727,0.95198,0.00895,0.05406,-0.04512,0.08781,spy_options_2019.parquet,4511589
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,281.0,put,0.14,0.15,0.19,10,,0.18996,-0.03539,0.00753,0.04267,-0.03118,-0.0031,spy_options_2019.parquet,4511589
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,281.5,call,17.59,17.74,0.0,,,0.21688,0.93788,0.01039,0.06592,-0.0583,0.08665,spy_options_2019.parquet,4511590
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,281.5,put,0.14,0.16,0.0,,,0.18765,-0.03737,0.00811,0.04441,-0.03267,-0.00364,spy_options_2019.parquet,4511590
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,282.0,call,17.01,17.16,0.0,,,0.20034,0.94698,0.00996,0.05932,-0.04787,0.08751,spy_options_2019.parquet,4511591
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,282.0,put,0.16,0.16,0.0,,,0.18481,-0.04065,0.00869,0.04767,-0.03411,-0.00443,spy_options_2019.parquet,4511591
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,282.5,call,16.51,16.66,0.0,,,0.19618,0.94513,0.01042,0.05962,-0.04729,0.08695,spy_options_2019.parquet,4511592
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,282.5,put,0.16,0.18,0.23,4,,0.18062,-0.04126,0.00905,0.04814,-0.03403,-0.00444,spy_options_2019.parquet,4511592
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,283.0,call,16.11,16.26,0.0,,,0.20592,0.92996,0.01195,0.0728,-0.06074,0.08596,spy_options_2019.parquet,4511593
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,283.0,put,0.17,0.18,0.26,10,,0.17781,-0.04422,0.00969,0.05049,-0.03604,-0.00469,spy_options_2019.parquet,4511593
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,283.5,call,15.61,15.78,0.0,,,0.2012,0.92786,0.01259,0.07384,-0.06052,0.08574,spy_options_2019.parquet,4511594
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,283.5,put,0.18,0.18,0.0,,,0.17449,-0.04631,0.0103,0.0537,-0.03744,-0.00415,spy_options_2019.parquet,4511594
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,284.0,call,15.12,15.29,14.36,5,,0.19802,0.92546,0.01317,0.07661,-0.0612,0.08587,spy_options_2019.parquet,4511595
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,284.0,put,0.18,0.19,0.24,5,,0.17214,-0.04986,0.01095,0.05621,-0.03835,-0.00444,spy_options_2019.parquet,4511595
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,284.5,call,14.64,14.81,0.0,,,0.19347,0.92157,0.0139,0.07891,-0.06226,0.08523,spy_options_2019.parquet,4511596
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,284.5,put,0.21,0.21,0.0,,,0.16891,-0.05225,0.01174,0.05865,-0.03963,-0.0048,spy_options_2019.parquet,4511596
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,285.0,call,14.1,14.22,12.93,100,,0.18132,0.92826,0.01405,0.07419,-0.05516,0.08679,spy_options_2019.parquet,4511597
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,285.0,put,0.2,0.21,0.2,82,,0.16574,-0.05595,0.0125,0.06164,-0.04037,-0.00556,spy_options_2019.parquet,4511597
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,285.5,call,13.66,13.81,0.0,,,0.1863,0.91442,0.01547,0.08449,-0.06477,0.08497,spy_options_2019.parquet,4511598
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,285.5,put,0.22,0.22,0.24,4,,0.16234,-0.05862,0.0133,0.06353,-0.04163,-0.00613,spy_options_2019.parquet,4511598
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,286.0,call,13.18,13.34,0.0,,,0.18288,0.91001,0.0164,0.08831,-0.06623,0.08451,spy_options_2019.parquet,4511599
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,286.0,put,0.23,0.25,0.43,263,,0.16044,-0.06394,0.01441,0.06854,-0.04429,-0.00675,spy_options_2019.parquet,4511599
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,286.5,call,12.71,12.85,0.0,,,0.17965,0.90529,0.01734,0.09096,-0.06724,0.08459,spy_options_2019.parquet,4511600
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,286.5,put,0.26,0.26,0.29,0,,0.15824,-0.06918,0.0155,0.0724,-0.04616,-0.00693,spy_options_2019.parquet,4511600
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,287.0,call,12.14,12.28,0.0,,,0.16673,0.91263,0.01767,0.08632,-0.05891,0.08554,spy_options_2019.parquet,4511601
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,287.0,put,0.27,0.29,0.3,2,,0.15468,-0.07321,0.01654,0.07511,-0.04697,-0.00749,spy_options_2019.parquet,4511601
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,287.5,call,11.68,11.83,0.0,,,0.16644,0.90288,0.01908,0.09242,-0.06333,0.08505,spy_options_2019.parquet,4511602
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,287.5,put,0.28,0.3,0.39,1,,0.15263,-0.07866,0.01776,0.07989,-0.04933,-0.00775,spy_options_2019.parquet,4511602
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,288.0,call,11.2,11.33,0.0,,,0.16138,0.89937,0.02012,0.09537,-0.06308,0.08496,spy_options_2019.parquet,4511603
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,288.0,put,0.32,0.32,0.28,204,,0.14946,-0.08383,0.01907,0.08429,-0.05075,-0.00858,spy_options_2019.parquet,4511603
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,288.5,call,10.73,10.87,0.0,,,0.15973,0.89102,0.02156,0.10108,-0.06624,0.0835,spy_options_2019.parquet,4511604
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,288.5,put,0.33,0.34,0.47,0,,0.14671,-0.08994,0.02046,0.08902,-0.05272,-0.00897,spy_options_2019.parquet,4511604
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,289.0,call,10.3,10.45,10.61,0,,0.16067,0.87776,0.02327,0.10995,-0.07282,0.08317,spy_options_2019.parquet,4511605
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,289.0,put,0.37,0.37,0.33,104,,0.14382,-0.09797,0.0221,0.09431,-0.05512,-0.00998,spy_options_2019.parquet,4511605
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,289.5,call,9.74,9.9,0.0,,,0.14942,0.88197,0.02437,0.10743,-0.0664,0.0833,spy_options_2019.parquet,4511606
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,289.5,put,0.38,0.38,0.55,122,,0.14101,-0.10455,0.0237,0.09896,-0.05727,-0.01085,spy_options_2019.parquet,4511606
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,290.0,call,9.29,9.44,8.23,100,,0.14734,0.8715,0.02616,0.11387,-0.06987,0.08253,spy_options_2019.parquet,4511607
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,290.0,put,0.39,0.41,0.38,425,,0.13734,-0.11111,0.0255,0.10293,-0.05822,-0.01089,spy_options_2019.parquet,4511607
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,290.5,call,8.87,9.03,0.0,,,0.14955,0.85414,0.02816,0.1235,-0.07714,0.08078,spy_options_2019.parquet,4511608
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,290.5,put,0.44,0.45,0.79,98,,0.13515,-0.12185,0.02756,0.10975,-0.06119,-0.01216,spy_options_2019.parquet,4511608
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,291.0,call,8.36,8.5,7.57,50,,0.14122,0.85324,0.03,0.12436,-0.07337,0.08152,spy_options_2019.parquet,4511609
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,291.0,put,0.48,0.49,0.49,27,,0.13343,-0.13242,0.02977,0.11691,-0.06381,-0.01284,spy_options_2019.parquet,4511609
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,291.5,call,7.89,8.02,8.19,0,,0.13735,0.84353,0.03218,0.1293,-0.07418,0.08031,spy_options_2019.parquet,4511610
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,291.5,put,0.5,0.52,0.75,642,,0.12961,-0.14217,0.03203,0.12271,-0.06524,-0.01364,spy_options_2019.parquet,4511610
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,292.0,call,7.48,7.6,6.4,61,,0.13765,0.8267,0.03441,0.13887,-0.07945,0.07834,spy_options_2019.parquet,4511611
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,292.0,put,0.55,0.56,0.73,15,,0.12629,-0.15398,0.03452,0.12922,-0.06779,-0.01533,spy_options_2019.parquet,4511611
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,292.5,call,7.06,7.19,5.65,19,,0.13684,0.80955,0.03662,0.14749,-0.08452,0.07731,spy_options_2019.parquet,4511612
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,292.5,put,0.6,0.62,0.64,69,,0.12422,-0.16821,0.03723,0.13706,-0.0709,-0.01665,spy_options_2019.parquet,4511612
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,293.0,call,6.56,6.67,5.8,14,,0.12895,0.80334,0.03951,0.14997,-0.08149,0.07647,spy_options_2019.parquet,4511613
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,293.0,put,0.65,0.67,0.65,,,0.12114,-0.18273,0.04021,0.14387,-0.07266,-0.01811,spy_options_2019.parquet,4511613
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,293.5,call,6.11,6.23,5.53,2,,0.12716,0.78688,0.04236,0.15701,-0.08342,0.07496,spy_options_2019.parquet,4511614
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,293.5,put,0.71,0.72,0.92,11,,0.11869,-0.19806,0.04328,0.15085,-0.07527,-0.01996,spy_options_2019.parquet,4511614
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,294.0,call,5.68,5.81,4.52,14,,0.12393,0.77043,0.04529,0.16458,-0.08519,0.07392,spy_options_2019.parquet,4511615
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,294.0,put,0.77,0.79,0.72,109,,0.11624,-0.21591,0.04653,0.15871,-0.07674,-0.02085,spy_options_2019.parquet,4511615
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,294.5,call,5.29,5.36,4.55,27,,0.12091,0.75185,0.04843,0.17138,-0.08722,0.07158,spy_options_2019.parquet,4511616
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,294.5,put,0.82,0.84,0.85,160,,0.1116,-0.23231,0.05036,0.1661,-0.07791,-0.02338,spy_options_2019.parquet,4511616
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,295.0,call,4.85,4.96,4.78,46,,0.11788,0.73102,0.05164,0.17897,-0.08945,0.07054,spy_options_2019.parquet,4511617
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,295.0,put,0.91,0.94,0.89,,,0.11056,-0.25591,0.05372,0.17485,-0.08073,-0.02573,spy_options_2019.parquet,4511617
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,295.5,call,4.46,4.52,3.76,12,,0.11467,0.7094,0.05507,0.18566,-0.09022,0.06769,spy_options_2019.parquet,4511618
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,295.5,put,1.01,1.03,1.01,90,,0.10801,-0.27933,0.05756,0.18204,-0.08329,-0.02762,spy_options_2019.parquet,4511618
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,296.0,call,4.09,4.14,4.28,29,,0.11365,0.68277,0.05811,0.19261,-0.09315,0.06616,spy_options_2019.parquet,4511619
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,296.0,put,1.1,1.11,1.18,340,,0.10516,-0.30387,0.0617,0.19003,-0.08383,-0.0302,spy_options_2019.parquet,4511619
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,296.5,call,3.65,3.7,2.85,98,,0.10772,0.65981,0.06275,0.19841,-0.09038,0.06376,spy_options_2019.parquet,4511620
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,296.5,put,1.22,1.23,1.24,198,,0.10246,-0.33283,0.06546,0.19688,-0.08561,-0.03272,spy_options_2019.parquet,4511620
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,297.0,call,3.29,3.36,3.54,162,,0.10612,0.62935,0.06566,0.20423,-0.0924,0.06072,spy_options_2019.parquet,4511621
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,297.0,put,1.32,1.33,1.38,564,,0.09772,-0.36034,0.07042,0.20325,-0.08428,-0.03541,spy_options_2019.parquet,4511621
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,297.5,call,2.91,2.95,2.81,680,,0.10264,0.5999,0.06976,0.2092,-0.0906,0.05776,spy_options_2019.parquet,4511622
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,297.5,put,1.44,1.46,1.47,383,,0.09565,-0.39375,0.07448,0.2089,-0.08489,-0.03854,spy_options_2019.parquet,4511622
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,298.0,call,2.6,2.62,2.41,686,,0.10007,0.56543,0.07229,0.21312,-0.09141,0.05487,spy_options_2019.parquet,4511623
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,298.0,put,1.6,1.62,1.67,936,,0.09307,-0.4299,0.07811,0.21327,-0.08436,-0.04223,spy_options_2019.parquet,4511623
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,298.5,call,2.27,2.29,2.27,271,,0.09744,0.52888,0.07539,0.21547,-0.08981,0.05161,spy_options_2019.parquet,4511624
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,298.5,put,1.81,1.84,1.94,302,,0.09191,-0.469,0.07951,0.21565,-0.08499,-0.04544,spy_options_2019.parquet,4511624
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,299.0,call,1.97,1.98,2.0,761,,0.09472,0.49135,0.07734,0.21621,-0.08748,0.04718,spy_options_2019.parquet,4511625
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,299.0,put,2.01,2.03,2.03,216,,0.08979,-0.5101,0.08194,0.21573,-0.08201,-0.04913,spy_options_2019.parquet,4511625
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,299.5,call,1.67,1.69,1.62,,,0.09243,0.451,0.07937,0.21402,-0.08408,0.04403,spy_options_2019.parquet,4511626
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,299.5,put,2.24,2.27,2.26,129,,0.08814,-0.55177,0.08295,0.21452,-0.07993,-0.05343,spy_options_2019.parquet,4511626
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,300.0,call,1.42,1.45,1.38,475,,0.09037,0.41061,0.07904,0.21018,-0.08096,0.03998,spy_options_2019.parquet,4511627
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,300.0,put,2.47,2.49,2.49,602,,0.08599,-0.59488,0.08341,0.20952,-0.07592,-0.05692,spy_options_2019.parquet,4511627
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,300.5,call,1.18,1.2,1.1,278,,0.08824,0.36693,0.07904,0.20416,-0.07636,0.03561,spy_options_2019.parquet,4511628
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,300.5,put,2.73,2.74,2.8,47,,0.0825,-0.64219,0.08375,0.20224,-0.06995,-0.06059,spy_options_2019.parquet,4511628
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,301.0,call,0.98,0.99,0.94,406,,0.08582,0.32533,0.07711,0.19457,-0.07081,0.03115,spy_options_2019.parquet,4511629
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,301.0,put,2.95,2.98,2.84,28,,0.07763,-0.69418,0.08369,0.19054,-0.06236,-0.06434,spy_options_2019.parquet,4511629
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,301.5,call,0.79,0.81,0.79,82,,0.08382,0.28337,0.07411,0.18349,-0.06509,0.02751,spy_options_2019.parquet,4511630
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,301.5,put,3.36,3.39,3.55,24,,0.07956,-0.7271,0.07652,0.17986,-0.06004,-0.06631,spy_options_2019.parquet,4511630
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,302.0,call,0.63,0.65,0.65,785,,0.08301,0.24372,0.07004,0.16942,-0.05938,0.02415,spy_options_2019.parquet,4511631
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,302.0,put,3.68,3.72,3.74,61,,0.07678,-0.77226,0.07197,0.16433,-0.05247,-0.06887,spy_options_2019.parquet,4511631
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,302.5,call,0.49,0.52,0.52,129,,0.08095,0.20687,0.06478,0.15498,-0.05281,0.01965,spy_options_2019.parquet,4511632
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,302.5,put,4.03,4.06,3.99,14,,0.07307,-0.81794,0.06543,0.14351,-0.04341,-0.0689,spy_options_2019.parquet,4511632
SPY,2019-07-18,2019-07-18T16:00:00-04:00,298.83,2019-07-29,11.0,0.030136986301369864,303.0,call,0.39,0.41,0.4,87,,0.07993,0.17234,0.05886,0.13842,-0.04633,0.01686,spy_options_2019.parquet,4511633
