underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,115.0,call,18.59,18.89,19.72,24,,0.31749,0.94707,0.01159,0.04352,-0.01107,0.03452,spy_options_2011.parquet,362228
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,115.0,put,0.26,0.27,0.25,,,0.26468,-0.04895,0.00852,0.04616,-0.01506,-0.00739,spy_options_2011.parquet,362228
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,116.0,call,17.74,17.93,16.54,0,,0.32268,0.92803,0.01316,0.0571,-0.01524,0.04549,spy_options_2011.parquet,362229
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,116.0,put,0.28,0.28,0.27,231,,0.25613,-0.05383,0.00945,0.04943,-0.0162,-0.00856,spy_options_2011.parquet,362229
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,117.0,call,16.77,16.91,16.3,0,,0.3074,0.92613,0.01452,0.05876,-0.01448,0.04657,spy_options_2011.parquet,362230
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,117.0,put,0.31,0.31,0.31,695,,0.25043,-0.06197,0.01079,0.05488,-0.01737,-0.00953,spy_options_2011.parquet,362230
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,118.0,call,15.79,15.93,16.61,1,,0.29622,0.91926,0.01601,0.06325,-0.01543,0.04971,spy_options_2011.parquet,362231
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,118.0,put,0.34,0.35,0.33,319,,0.2426,-0.06863,0.01209,0.05966,-0.01814,-0.0108,spy_options_2011.parquet,362231
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,119.0,call,14.8,14.94,15.24,45,,0.28411,0.91364,0.01777,0.06692,-0.01481,0.05191,spy_options_2011.parquet,362232
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,119.0,put,0.4,0.4,0.37,268,,0.23673,-0.07866,0.01367,0.06655,-0.01998,-0.01227,spy_options_2011.parquet,362232
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,120.0,call,13.82,14.0,14.45,15,,0.27323,0.90434,0.01955,0.07287,-0.01558,0.05504,spy_options_2011.parquet,362233
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,120.0,put,0.43,0.43,0.44,127,,0.22847,-0.08823,0.01538,0.07247,-0.02162,-0.01441,spy_options_2011.parquet,362233
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,121.0,call,12.86,13.02,13.13,2,,0.26326,0.89351,0.02167,0.07899,-0.01623,0.05742,spy_options_2011.parquet,362234
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,121.0,put,0.48,0.5,0.49,624,,0.22142,-0.10047,0.01746,0.0799,-0.02254,-0.01557,spy_options_2011.parquet,362234
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,122.0,call,11.93,12.06,11.61,0,,0.25446,0.8796,0.02387,0.08687,-0.01817,0.06095,spy_options_2011.parquet,362235
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,122.0,put,0.55,0.56,0.56,626,,0.21394,-0.11356,0.01979,0.08756,-0.02389,-0.01817,spy_options_2011.parquet,362235
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,123.0,call,11.0,11.11,11.15,45,,0.24516,0.86258,0.02632,0.09507,-0.01867,0.06405,spy_options_2011.parquet,362236
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,123.0,put,0.63,0.64,0.6,,,0.20824,-0.13028,0.02243,0.09533,-0.02632,-0.02059,spy_options_2011.parquet,362236
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,124.0,call,10.06,10.19,10.32,28,,0.23609,0.84562,0.02902,0.10298,-0.02035,0.06703,spy_options_2011.parquet,362237
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,124.0,put,0.72,0.72,0.7,468,,0.20177,-0.14848,0.02533,0.10461,-0.02781,-0.02402,spy_options_2011.parquet,362237
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,125.0,call,9.14,9.26,9.7,10,,0.22672,0.82543,0.03196,0.11207,-0.02122,0.06904,spy_options_2011.parquet,362238
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,125.0,put,0.81,0.82,0.8,,,0.19341,-0.16906,0.02859,0.11373,-0.0299,-0.02659,spy_options_2011.parquet,362238
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,126.0,call,8.22,8.32,8.11,82,,0.21555,0.80316,0.03535,0.12144,-0.02148,0.07016,spy_options_2011.parquet,362239
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,126.0,put,0.93,0.94,0.94,303,,0.18739,-0.19298,0.03229,0.12402,-0.03124,-0.0312,spy_options_2011.parquet,362239
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,127.0,call,7.33,7.55,7.47,121,,0.2105,0.77145,0.03816,0.13323,-0.02385,0.07238,spy_options_2011.parquet,362240
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,127.0,put,1.07,1.09,1.07,902,,0.18073,-0.22198,0.03631,0.13417,-0.03273,-0.03512,spy_options_2011.parquet,362240
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,128.0,call,6.47,6.59,7.51,0,,0.19854,0.74479,0.04248,0.14135,-0.02371,0.07307,spy_options_2011.parquet,362241
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,128.0,put,1.23,1.24,1.22,,,0.17319,-0.25443,0.04069,0.14497,-0.03518,-0.04052,spy_options_2011.parquet,362241
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,129.0,call,5.66,5.77,5.76,3,,0.18981,0.70765,0.04613,0.15199,-0.02456,0.07316,spy_options_2011.parquet,362242
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,129.0,put,1.43,1.44,1.41,,,0.16741,-0.29181,0.04528,0.15546,-0.03701,-0.04674,spy_options_2011.parquet,362242
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,130.0,call,4.85,4.98,4.84,45,,0.1819,0.6662,0.04999,0.1609,-0.02497,0.07152,spy_options_2011.parquet,362243
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,130.0,put,1.65,1.67,1.64,,,0.15992,-0.33526,0.05006,0.16435,-0.03784,-0.05316,spy_options_2011.parquet,362243
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,131.0,call,4.09,4.15,4.19,209,,0.17218,0.62135,0.05417,0.16825,-0.0256,0.06954,spy_options_2011.parquet,362244
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,131.0,put,1.91,1.93,1.91,638,,0.15276,-0.38347,0.05472,0.17229,-0.03934,-0.06166,spy_options_2011.parquet,362244
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,132.0,call,3.39,3.44,3.63,171,,0.1637,0.56908,0.05757,0.17463,-0.02555,0.06658,spy_options_2011.parquet,362245
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,132.0,put,2.23,2.25,2.2,,,0.14616,-0.43868,0.05906,0.17723,-0.03952,-0.07034,spy_options_2011.parquet,362245
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,133.0,call,2.72,2.75,2.7,76,,0.15565,0.51109,0.0606,0.17733,-0.02481,0.06256,spy_options_2011.parquet,362246
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,133.0,put,2.6,2.6,2.58,,,0.13969,-0.49972,0.06273,0.17965,-0.03952,-0.08006,spy_options_2011.parquet,362246
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,134.0,call,2.15,2.16,2.17,,,0.14794,0.44801,0.06214,0.17663,-0.02366,0.05697,spy_options_2011.parquet,362247
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,134.0,put,2.96,3.08,2.85,168,,0.13173,-0.56661,0.06518,0.17674,-0.03906,-0.09053,spy_options_2011.parquet,362247
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,135.0,call,1.61,1.61,1.66,,,0.14064,0.3806,0.06233,0.17071,-0.0225,0.05,spy_options_2011.parquet,362248
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,135.0,put,3.46,3.56,3.1,187,,0.12431,-0.63924,0.06587,0.16824,-0.03789,-0.10194,spy_options_2011.parquet,362248
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,136.0,call,1.16,1.18,1.19,,,0.13274,0.31095,0.06039,0.15894,-0.01978,0.04208,spy_options_2011.parquet,362249
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,136.0,put,4.04,4.15,3.92,76,,0.11658,-0.71451,0.06337,0.15231,-0.03493,-0.11494,spy_options_2011.parquet,362249
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,137.0,call,0.81,0.82,0.83,,,0.12711,0.24566,0.05565,0.14227,-0.01736,0.03351,spy_options_2011.parquet,362250
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,137.0,put,4.69,4.79,4.55,4,,0.10833,-0.79083,0.0573,0.12764,-0.03192,-0.12727,spy_options_2011.parquet,362250
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,138.0,call,0.52,0.54,0.55,,,0.12139,0.18247,0.04883,0.11967,-0.01427,0.02598,spy_options_2011.parquet,362251
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,138.0,put,5.41,5.62,4.8,19,,0.10338,-0.85453,0.04737,0.10081,-0.02902,-0.13789,spy_options_2011.parquet,362251
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,139.0,call,0.33,0.35,0.34,,,0.11751,0.1313,0.04042,0.09656,-0.01063,0.01871,spy_options_2011.parquet,362252
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,139.0,put,6.21,6.36,6.15,1,,0.08417,-0.93698,0.02976,0.05169,-0.02337,-0.15088,spy_options_2011.parquet,362252
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,140.0,call,0.21,0.23,0.23,,,0.11484,0.09073,0.03167,0.07408,-0.00809,0.01353,spy_options_2011.parquet,362253
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,140.0,put,7.09,7.24,6.69,16,,-0.00019,-1.0,0.0,-73.7005,0.0,0.0,spy_options_2011.parquet,362253
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,141.0,call,0.13,0.14,0.14,643,,0.11315,0.06149,0.02388,0.05562,-0.00604,0.00951,spy_options_2011.parquet,362254
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,141.0,put,8.02,8.17,7.58,4,,0.00016,-1.0,0.0,-83.69984,0.0,0.0,spy_options_2011.parquet,362254
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,142.0,call,0.07,0.09,0.09,,,0.11246,0.04154,0.01754,0.04113,-0.00443,0.00662,spy_options_2011.parquet,362255
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,142.0,put,8.85,9.27,8.59,0,,0.00063,-1.0,0.0,-93.70012,0.0,0.0,spy_options_2011.parquet,362255
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,143.0,call,0.05,0.05,0.06,4,,0.11343,0.02786,0.01266,0.02966,-0.003,0.00444,spy_options_2011.parquet,362256
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,143.0,put,9.69,10.37,0.0,,,-0.00011,-1.0,0.0,-103.69969,0.0,0.0,spy_options_2011.parquet,362256
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,144.0,call,0.03,0.04,0.02,5,,0.11323,0.01913,0.00884,0.02117,-0.00224,0.00258,spy_options_2011.parquet,362257
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,144.0,put,10.78,11.26,10.55,0,,0.00079,-1.0,0.0,-113.70028,0.0,0.0,spy_options_2011.parquet,362257
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,145.0,call,0.0,0.05,0.05,10,,0.11616,0.01411,0.0066,0.01575,-0.00144,0.00255,spy_options_2011.parquet,362258
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,145.0,put,11.66,12.31,10.46,0,,0.00046,-1.0,0.0,-123.70046,0.0,0.0,spy_options_2011.parquet,362258
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,146.0,call,0.0,0.03,0.05,0,,0.12054,0.01057,0.00515,0.01253,-0.00146,0.00156,spy_options_2011.parquet,362259
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,146.0,put,12.78,13.16,12.22,15,,4e-05,-1.0,0.0,-133.69969,0.0,0.0,spy_options_2011.parquet,362259
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,147.0,call,0.0,0.04,0.02,0,,0.12821,0.01,0.00467,0.01282,-0.00135,0.00138,spy_options_2011.parquet,362260
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,147.0,put,13.67,14.31,0.0,,,3e-05,-1.0,0.0,-143.6999,0.0,0.0,spy_options_2011.parquet,362260
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,148.0,call,0.0,0.05,0.02,0,,0.13572,0.01018,0.00431,0.01188,-0.00204,0.00188,spy_options_2011.parquet,362261
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,148.0,put,14.68,15.3,0.0,,,0.00033,-1.0,0.0,-153.69953,0.0,0.0,spy_options_2011.parquet,362261
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,149.0,call,0.0,0.02,0.03,0,,0.13881,0.00707,0.00333,0.00965,-0.00181,0.00075,spy_options_2011.parquet,362262
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,149.0,put,15.68,16.3,0.0,,,0.00063,-1.0,0.0,-163.7001,0.0,0.0,spy_options_2011.parquet,362262
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,150.0,call,0.0,0.03,0.01,0,,0.14514,0.00743,0.00303,0.00898,-0.00154,0.00138,spy_options_2011.parquet,362263
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,150.0,put,16.67,17.3,0.0,,,0.00013,-1.0,0.0,-173.69974,0.0,0.0,spy_options_2011.parquet,362263
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,90.0,call,43.45,43.93,43.6,0,,0.77056,0.92705,0.00143,0.04541,-0.03686,0.0139,spy_options_2011.parquet,362207
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,90.0,put,0.01,0.05,0.04,0,,0.45298,-0.00414,0.00064,0.00556,-0.00274,-0.00057,spy_options_2011.parquet,362207
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,95.0,call,38.44,38.94,33.85,0,,0.65959,0.93377,0.00208,0.04292,-0.02951,0.01565,spy_options_2011.parquet,362208
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,95.0,put,0.01,0.07,0.04,0,,0.41508,-0.00658,0.00109,0.00891,-0.00425,-0.00068,spy_options_2011.parquet,362208
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,96.0,call,37.45,37.94,32.88,0,,0.63814,0.9358,0.00223,0.04287,-0.02804,0.01598,spy_options_2011.parquet,362209
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,96.0,put,0.02,0.08,0.11,0,,0.40284,-0.00709,0.0011,0.00885,-0.00464,-0.00102,spy_options_2011.parquet,362209
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,97.0,call,36.45,36.95,30.18,0,,0.61703,0.93736,0.00239,0.04177,-0.02642,0.01647,spy_options_2011.parquet,362210
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,97.0,put,0.03,0.07,0.04,0,,0.39615,-0.00821,0.00124,0.01007,-0.00504,-0.00095,spy_options_2011.parquet,362210
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,98.0,call,35.47,35.95,33.54,0,,0.59903,0.93839,0.00261,0.04243,-0.02554,0.01691,spy_options_2011.parquet,362211
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,98.0,put,0.03,0.08,0.2,0,,0.38914,-0.00927,0.00141,0.011,-0.00533,-0.00165,spy_options_2011.parquet,362211
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,99.0,call,34.46,34.95,27.81,0,,0.57892,0.94004,0.00282,0.04153,-0.02435,0.01785,spy_options_2011.parquet,362212
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-06-30,41.0,0.11232876712328767,99.0,put,0.04,0.07,0.11,0,,0.38249,-0.00964,0.00152,0.01165,-0.00524,-0.00141,spy_options_2011.parquet,362212
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,100.0,call,33.47,33.95,0.0,,,0.48397,0.94172,0.00323,0.04753,-0.01714,0.02532,spy_options_2011.parquet,362294
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,100.0,put,0.09,0.1,0.09,250,,0.3384,-0.01454,0.00199,0.01959,-0.00562,-0.00294,spy_options_2011.parquet,362294
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,101.0,call,32.48,32.96,0.0,,,0.46926,0.94241,0.0035,0.0484,-0.01564,0.02754,spy_options_2011.parquet,362295
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,101.0,put,0.11,0.12,0.11,50,,0.33361,-0.01572,0.0023,0.02134,-0.00623,-0.00379,spy_options_2011.parquet,362295
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,102.0,call,31.48,31.96,0.0,,,0.45266,0.94334,0.00377,0.04683,-0.01499,0.02713,spy_options_2011.parquet,362296
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,102.0,put,0.11,0.12,0.11,60,,0.32712,-0.01763,0.00249,0.02333,-0.00652,-0.00411,spy_options_2011.parquet,362296
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,103.0,call,30.49,30.98,0.0,,,0.44009,0.94398,0.00422,0.0474,-0.0143,0.02978,spy_options_2011.parquet,362297
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,103.0,put,0.12,0.14,0.12,60,,0.32086,-0.01913,0.00274,0.0248,-0.00691,-0.00399,spy_options_2011.parquet,362297
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,104.0,call,29.51,29.97,32.27,0,,0.4252,0.94401,0.00455,0.04767,-0.0143,0.03179,spy_options_2011.parquet,362298
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,104.0,put,0.14,0.14,0.13,60,,0.3143,-0.02156,0.00301,0.02641,-0.00724,-0.00436,spy_options_2011.parquet,362298
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,105.0,call,28.49,28.98,26.11,0,,0.41034,0.94521,0.00499,0.04791,-0.01299,0.03218,spy_options_2011.parquet,362299
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,105.0,put,0.14,0.15,0.15,79,,0.30739,-0.02325,0.00332,0.02861,-0.00825,-0.00508,spy_options_2011.parquet,362299
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,106.0,call,27.5,27.98,28.71,0,,0.39681,0.94571,0.00538,0.04747,-0.01288,0.03419,spy_options_2011.parquet,362300
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,106.0,put,0.15,0.17,0.17,96,,0.30286,-0.02615,0.00375,0.03168,-0.00858,-0.00591,spy_options_2011.parquet,362300
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,107.0,call,26.52,27.0,22.64,0,,0.38581,0.94434,0.00586,0.04965,-0.0123,0.03786,spy_options_2011.parquet,362301
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,107.0,put,0.17,0.18,0.18,128,,0.29526,-0.02776,0.00416,0.03354,-0.00881,-0.00622,spy_options_2011.parquet,362301
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,108.0,call,25.54,26.01,24.07,0,,0.37348,0.94445,0.00651,0.05106,-0.01266,0.03979,spy_options_2011.parquet,362302
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,108.0,put,0.19,0.2,0.19,444,,0.29023,-0.03115,0.00463,0.03691,-0.0099,-0.00729,spy_options_2011.parquet,362302
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,109.0,call,24.54,25.03,0.0,,,0.363,0.94203,0.00716,0.05297,-0.0123,0.0432,spy_options_2011.parquet,362303
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,109.0,put,0.21,0.22,0.21,595,,0.28405,-0.0343,0.00508,0.04088,-0.01095,-0.00783,spy_options_2011.parquet,362303
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,110.0,call,23.55,23.96,23.41,0,,0.34442,0.94628,0.00761,0.04965,-0.0109,0.04165,spy_options_2011.parquet,362304
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,110.0,put,0.23,0.24,0.23,387,,0.27837,-0.0388,0.00563,0.04422,-0.01167,-0.0079,spy_options_2011.parquet,362304
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,111.0,call,22.68,22.95,25.35,0,,0.33991,0.93884,0.0085,0.05695,-0.01237,0.04947,spy_options_2011.parquet,362305
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,111.0,put,0.25,0.26,0.26,384,,0.2713,-0.04178,0.00627,0.04742,-0.01227,-0.00962,spy_options_2011.parquet,362305
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,112.0,call,21.64,21.88,23.0,1,,0.31718,0.94559,0.00907,0.05095,-0.00957,0.04451,spy_options_2011.parquet,362306
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,112.0,put,0.28,0.3,0.28,520,,0.26608,-0.04716,0.00695,0.05168,-0.01296,-0.01003,spy_options_2011.parquet,362306
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,113.0,call,20.64,20.94,21.57,0,,0.30903,0.9413,0.01013,0.0549,-0.01069,0.05026,spy_options_2011.parquet,362307
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,113.0,put,0.3,0.32,0.28,435,,0.26045,-0.05249,0.00776,0.05607,-0.01372,-0.01177,spy_options_2011.parquet,362307
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,114.0,call,19.74,19.89,20.3,0,,0.30167,0.93488,0.01116,0.06101,-0.0115,0.05544,spy_options_2011.parquet,362308
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,114.0,put,0.35,0.36,0.34,,,0.25354,-0.05747,0.00859,0.06082,-0.01436,-0.01287,spy_options_2011.parquet,362308
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,115.0,call,18.74,18.91,17.83,0,,0.28972,0.9332,0.01227,0.06249,-0.01083,0.05753,spy_options_2011.parquet,362309
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,115.0,put,0.38,0.39,0.37,946,,0.24846,-0.06482,0.00958,0.06695,-0.01555,-0.01416,spy_options_2011.parquet,362309
