underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,106.0,call,10.89,11.04,10.88,12,,0.22972,0.95414,0.01407,0.02895,-0.01371,0.06594,spy_options_2010.parquet,54328
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,106.0,put,0.14,0.16,0.14,927,,0.23363,-0.04904,0.01444,0.03088,-0.01489,-0.0039,spy_options_2010.parquet,54328
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,107.0,call,9.91,10.06,9.98,250,,0.21895,0.94396,0.01714,0.03401,-0.01542,0.06563,spy_options_2010.parquet,54329
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,107.0,put,0.16,0.17,0.16,,,0.22097,-0.0573,0.01737,0.03478,-0.01536,-0.00491,spy_options_2010.parquet,54329
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,108.0,call,8.95,9.09,9.43,18,,0.2102,0.93131,0.02103,0.03923,-0.01715,0.06531,spy_options_2010.parquet,54330
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,108.0,put,0.2,0.21,0.2,,,0.21297,-0.07104,0.02128,0.0412,-0.01735,-0.00548,spy_options_2010.parquet,54330
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,109.0,call,8.01,8.12,7.96,68,,0.20083,0.91459,0.02586,0.04618,-0.0191,0.06517,spy_options_2010.parquet,54331
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,109.0,put,0.23,0.25,0.25,,,0.20265,-0.08595,0.02601,0.04719,-0.0198,-0.00639,spy_options_2010.parquet,54331
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,110.0,call,7.09,7.13,7.1,,,0.18984,0.89709,0.03158,0.05322,-0.02077,0.06439,spy_options_2010.parquet,54332
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,110.0,put,0.3,0.31,0.31,,,0.19292,-0.10762,0.03193,0.05534,-0.02219,-0.00861,spy_options_2010.parquet,54332
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,111.0,call,6.18,6.21,6.18,722,,0.18199,0.86872,0.03905,0.06398,-0.02412,0.06248,spy_options_2010.parquet,54333
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,111.0,put,0.37,0.38,0.38,,,0.18315,-0.1333,0.03915,0.0644,-0.0245,-0.01031,spy_options_2010.parquet,54333
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,112.0,call,5.27,5.31,5.32,,,0.17376,0.83505,0.04789,0.07422,-0.02693,0.06031,spy_options_2010.parquet,54334
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,112.0,put,0.49,0.49,0.49,,,0.17607,-0.16898,0.04778,0.0761,-0.02762,-0.01295,spy_options_2010.parquet,54334
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,113.0,call,4.42,4.44,4.42,,,0.16494,0.78997,0.05809,0.0862,-0.02961,0.05808,spy_options_2010.parquet,54335
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,113.0,put,0.62,0.62,0.63,,,0.1681,-0.2134,0.05773,0.08747,-0.03019,-0.01648,spy_options_2010.parquet,54335
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,114.0,call,3.62,3.63,3.63,,,0.15897,0.73222,0.06899,0.09838,-0.03344,0.05415,spy_options_2010.parquet,54336
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,114.0,put,0.81,0.82,0.82,,,0.16189,-0.26975,0.06838,0.09954,-0.03384,-0.02143,spy_options_2010.parquet,54336
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,115.0,call,2.87,2.88,2.88,,,0.15404,0.66354,0.07937,0.10966,-0.03545,0.04858,spy_options_2010.parquet,54337
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,115.0,put,1.07,1.07,1.07,,,0.15514,-0.33801,0.07874,0.10981,-0.03605,-0.02668,spy_options_2010.parquet,54337
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,116.0,call,2.2,2.21,2.19,,,0.14694,0.58278,0.08851,0.11642,-0.03611,0.04333,spy_options_2010.parquet,54338
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,116.0,put,1.4,1.41,1.4,,,0.14939,-0.41842,0.08721,0.1172,-0.0363,-0.03214,spy_options_2010.parquet,54338
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,117.0,call,1.61,1.62,1.63,,,0.14199,0.49182,0.09375,0.11896,-0.03578,0.03668,spy_options_2010.parquet,54339
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,117.0,put,1.81,1.83,1.82,,,0.14532,-0.50842,0.09167,0.11959,-0.03658,-0.0385,spy_options_2010.parquet,54339
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,118.0,call,1.13,1.15,1.15,,,0.13846,0.39686,0.09283,0.11588,-0.03365,0.02934,spy_options_2010.parquet,54340
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,118.0,put,2.32,2.33,2.34,,,0.13947,-0.60294,0.09205,0.1158,-0.03374,-0.04542,spy_options_2010.parquet,54340
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,119.0,call,0.76,0.79,0.77,,,0.13527,0.30441,0.08616,0.10459,-0.0295,0.02296,spy_options_2010.parquet,54341
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,119.0,put,2.95,2.96,2.97,,,0.13699,-0.69345,0.08527,0.10472,-0.03044,-0.0508,spy_options_2010.parquet,54341
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,120.0,call,0.49,0.5,0.49,,,0.13319,0.22211,0.07453,0.08954,-0.0246,0.01626,spy_options_2010.parquet,54342
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,120.0,put,3.68,3.72,3.67,,,0.13613,-0.77208,0.07311,0.09051,-0.02588,-0.05367,spy_options_2010.parquet,54342
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,121.0,call,0.3,0.31,0.31,,,0.13168,0.15329,0.05996,0.07057,-0.0195,0.01131,spy_options_2010.parquet,54343
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,121.0,put,4.47,4.54,4.48,274,,0.13478,-0.83818,0.05836,0.07335,-0.02066,-0.0545,spy_options_2010.parquet,54343
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,122.0,call,0.19,0.2,0.2,,,0.13219,0.10401,0.04562,0.05405,-0.0151,0.00823,spy_options_2010.parquet,54344
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,122.0,put,5.35,5.43,5.3,612,,0.13856,-0.88229,0.04367,0.05874,-0.01691,-0.0517,spy_options_2010.parquet,54344
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,123.0,call,0.13,0.13,0.12,,,0.13495,0.07131,0.03348,0.04072,-0.01167,0.00526,spy_options_2010.parquet,54345
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,123.0,put,6.28,6.35,6.33,106,,0.14319,-0.90936,0.0311,0.04767,-0.01422,-0.04693,spy_options_2010.parquet,54345
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,124.0,call,0.06,0.07,0.07,,,0.13629,0.04537,0.02345,0.02851,-0.00838,0.00313,spy_options_2010.parquet,54346
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,124.0,put,7.22,7.32,7.37,12,,0.14908,-0.92716,0.02074,0.04056,-0.01209,-0.04133,spy_options_2010.parquet,54346
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,125.0,call,0.04,0.06,0.04,,,0.13994,0.03071,0.01668,0.02102,-0.00614,0.00186,spy_options_2010.parquet,54347
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,125.0,put,8.19,8.3,8.21,55,,0.15881,-0.93431,0.01408,0.03647,-0.01217,-0.03596,spy_options_2010.parquet,54347
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,126.0,call,0.04,0.04,0.05,419,,0.14488,0.02149,0.01204,0.0157,-0.0049,0.0019,spy_options_2010.parquet,54348
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,126.0,put,9.16,9.28,9.26,3,,0.17,-0.93784,0.00922,0.03406,-0.01193,-0.03206,spy_options_2010.parquet,54348
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,127.0,call,0.02,0.04,0.03,,,0.15344,0.01843,0.00964,0.01355,-0.00402,0.00091,spy_options_2010.parquet,54349
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,127.0,put,10.15,10.27,10.15,19,,0.18334,-0.93958,0.00647,0.03374,-0.01247,-0.02896,spy_options_2010.parquet,54349
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,128.0,call,0.02,0.03,0.03,500,,0.16225,0.01429,0.00764,0.01091,-0.00352,0.00158,spy_options_2010.parquet,54350
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,128.0,put,11.16,11.25,11.21,251,,0.19901,-0.93861,0.00487,0.03357,-0.01436,-0.02815,spy_options_2010.parquet,54350
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,129.0,call,0.03,0.03,0.03,22,,0.17398,0.0136,0.00686,0.0111,-0.00394,0.00114,spy_options_2010.parquet,54351
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,129.0,put,12.15,12.27,12.6,0,,0.21437,-0.9379,0.00372,0.0341,-0.01479,-0.0271,spy_options_2010.parquet,54351
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,130.0,call,0.01,0.03,0.02,10,,0.18002,0.0113,0.00538,0.00831,-0.00324,0.00106,spy_options_2010.parquet,54352
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,130.0,put,13.15,13.25,13.13,239,,0.22934,-0.9371,0.00278,0.03331,-0.01644,-0.02596,spy_options_2010.parquet,54352
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,131.0,call,0.0,0.03,0.03,0,,0.17695,0.00642,0.00332,0.00563,-0.0016,0.0001,spy_options_2010.parquet,54353
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,131.0,put,13.95,14.46,14.77,0,,0.24567,-0.93674,0.00241,0.03462,-0.01732,-0.02525,spy_options_2010.parquet,54353
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,132.0,call,0.0,0.02,0.02,170,,0.18634,0.00538,0.00292,0.00484,-0.00138,0.00064,spy_options_2010.parquet,54354
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,132.0,put,14.95,15.47,18.1,0,,0.2655,-0.93404,0.00272,0.03477,-0.01878,-0.02665,spy_options_2010.parquet,54354
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,133.0,call,0.0,0.01,0.03,0,,0.19692,0.00547,0.00267,0.00508,-0.0016,-6e-05,spy_options_2010.parquet,54355
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,133.0,put,15.95,16.46,16.66,0,,0.27983,-0.93346,0.00214,0.0349,-0.0209,-0.02654,spy_options_2010.parquet,54355
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,134.0,call,0.0,0.02,0.02,0,,0.20716,0.00499,0.00252,0.00473,-0.00174,0.00036,spy_options_2010.parquet,54356
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,134.0,put,16.95,17.46,17.65,0,,0.29679,-0.93272,0.00191,0.03514,-0.02188,-0.02578,spy_options_2010.parquet,54356
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,135.0,call,0.0,0.02,0.0,,,0.21653,0.00549,0.00227,0.00391,-0.00168,0.00047,spy_options_2010.parquet,54357
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,135.0,put,17.94,18.46,28.4,0,,0.31088,-0.9311,0.00122,0.03591,-0.0235,-0.02467,spy_options_2010.parquet,54357
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,136.0,call,0.0,0.02,0.02,0,,0.22526,0.00464,0.00207,0.00386,-0.00206,0.00068,spy_options_2010.parquet,54358
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,136.0,put,18.95,19.44,29.4,0,,0.32709,-0.93063,0.00113,0.03613,-0.02469,-0.02508,spy_options_2010.parquet,54358
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,137.0,call,0.0,0.01,0.03,0,,0.21983,0.00211,0.00118,0.00261,-0.00126,0.0003,spy_options_2010.parquet,54359
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,137.0,put,19.93,20.43,30.4,0,,0.34059,-0.92899,0.00057,0.03659,-0.01454,-0.02416,spy_options_2010.parquet,54359
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,138.0,call,0.0,0.0,0.0,,,0.22867,0.00272,0.00115,0.00216,-0.00121,0.00018,spy_options_2010.parquet,54360
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,138.0,put,20.95,21.43,31.76,0,,0.36066,-0.92762,0.00089,0.03702,-0.02516,-0.02524,spy_options_2010.parquet,54360
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,139.0,call,0.0,0.01,0.0,,,0.23801,0.00284,0.00109,0.00192,-0.00056,0.00052,spy_options_2010.parquet,54361
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,139.0,put,21.95,22.44,32.76,0,,0.37704,-0.926,0.00083,0.03712,-0.02535,-0.02538,spy_options_2010.parquet,54361
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,140.0,call,0.0,0.01,0.0,,,0.2472,0.00262,0.00099,0.00258,-0.00146,0.00063,spy_options_2010.parquet,54362
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,140.0,put,22.93,23.47,0.0,,,0.39372,-0.92506,0.00071,0.03748,-0.02536,-0.02618,spy_options_2010.parquet,54362
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,141.0,call,0.0,0.01,0.0,,,0.25549,0.00216,0.00094,0.0025,-0.00116,0.00037,spy_options_2010.parquet,54363
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,141.0,put,23.95,24.46,34.76,0,,0.41327,-0.92281,0.00092,0.0379,-0.0326,-0.02664,spy_options_2010.parquet,54363
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,142.0,call,0.0,0.01,0.0,,,0.26449,0.00255,0.00091,0.00167,-0.00091,0.00022,spy_options_2010.parquet,54364
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,142.0,put,24.93,25.46,35.76,0,,0.426,-0.92203,0.00049,0.038,-0.01982,-0.02562,spy_options_2010.parquet,54364
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,143.0,call,0.0,0.01,0.0,,,0.27206,0.00227,0.00081,0.00208,-0.00139,0.00049,spy_options_2010.parquet,54365
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,143.0,put,25.93,26.44,36.76,0,,0.44241,-0.9211,0.00042,0.03898,-0.02028,-0.02561,spy_options_2010.parquet,54365
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,144.0,call,0.0,0.01,0.0,,,0.28065,0.00222,0.00082,0.00151,-0.00079,0.00062,spy_options_2010.parquet,54366
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,144.0,put,26.93,27.46,37.76,0,,0.45973,-0.91917,0.00049,0.03965,-0.02478,-0.02625,spy_options_2010.parquet,54366
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,145.0,call,0.0,0.01,0.0,,,0.2895,0.00204,0.00073,0.00157,-0.00138,0.00058,spy_options_2010.parquet,54367
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,145.0,put,27.96,28.47,38.76,0,,0.47908,-0.91811,0.00071,0.03995,-0.03537,-0.02742,spy_options_2010.parquet,54367
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,146.0,call,0.0,0.01,0.01,0,,0.29764,0.00189,0.00071,0.00185,-0.0007,-0.00027,spy_options_2010.parquet,54368
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,146.0,put,28.93,29.46,39.76,0,,0.49386,-0.91657,0.00048,0.04005,-0.02518,-0.02657,spy_options_2010.parquet,54368
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,147.0,call,0.0,0.01,0.0,,,0.3058,0.00221,0.00065,0.00157,-0.00105,-0.00029,spy_options_2010.parquet,54369
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,147.0,put,29.95,30.46,31.21,0,,0.51297,-0.91531,0.00053,0.0408,-0.03513,-0.02746,spy_options_2010.parquet,54369
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,148.0,call,0.0,0.01,0.0,,,0.31409,0.00218,0.00068,0.00144,-0.00072,-6e-05,spy_options_2010.parquet,54370
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,148.0,put,30.95,31.46,41.76,0,,0.52937,-0.91341,0.00051,0.04077,-0.03459,-0.02772,spy_options_2010.parquet,54370
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,149.0,call,0.0,0.02,0.0,,,0.32225,0.00216,0.00057,0.00158,-0.00083,0.0003,spy_options_2010.parquet,54371
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,149.0,put,31.95,32.47,0.0,,,0.54534,-0.91237,0.00047,0.04172,-0.03503,-0.0283,spy_options_2010.parquet,54371
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,150.0,call,0.0,0.0,0.0,,,0.33011,0.00181,0.00055,0.00129,-0.00142,0.00028,spy_options_2010.parquet,54372
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,150.0,put,32.95,33.46,0.0,,,0.56264,-0.91081,0.00045,0.04168,-0.03532,-0.02836,spy_options_2010.parquet,54372
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,155.0,call,0.0,0.01,0.0,,,0.36855,0.00138,0.00049,0.00163,-0.0007,-0.00017,spy_options_2010.parquet,54373
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,155.0,put,37.95,38.45,48.76,0,,0.64525,-0.90366,0.00036,0.04397,-0.03528,-0.02905,spy_options_2010.parquet,54373
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,160.0,call,0.0,0.0,0.0,,,0.40559,0.00161,0.00041,0.00168,-0.00069,-0.00013,spy_options_2010.parquet,54374
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,160.0,put,42.94,43.46,46.38,0,,0.72731,-0.89567,0.0002,0.0457,-0.02972,-0.02965,spy_options_2010.parquet,54374
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,165.0,call,0.0,0.02,0.0,,,0.44133,0.00166,0.00038,0.00163,-0.00151,0.00015,spy_options_2010.parquet,54375
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,165.0,put,47.94,48.46,0.0,,,0.81118,-0.88846,0.00022,0.04706,-0.02998,-0.03108,spy_options_2010.parquet,54375
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,170.0,call,0.0,0.01,0.0,,,0.47556,0.00089,0.00027,0.00129,-0.001,0.00059,spy_options_2010.parquet,54376
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,170.0,put,52.92,53.46,56.38,0,,0.89194,-0.88073,0.00012,0.04899,-0.02028,-0.03139,spy_options_2010.parquet,54376
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,79.0,call,37.56,38.07,30.1,0,,,1.0,0.0,0.0,-0.00023,0.052,spy_options_2010.parquet,54301
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,79.0,put,0.0,0.01,0.04,0,,0.54395,-0.00197,0.00035,0.00232,-0.00179,-7e-05,spy_options_2010.parquet,54301
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,80.0,call,36.56,37.08,36.9,0,,,1.0,0.0,0.0,-0.0005,0.05253,spy_options_2010.parquet,54302
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,80.0,put,0.0,0.02,0.01,0,,0.52799,-0.00193,0.00045,0.00194,-0.00161,-0.00016,spy_options_2010.parquet,54302
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,81.0,call,35.54,36.11,27.47,0,,,1.0,0.0,0.0,0.0,0.0528,spy_options_2010.parquet,54303
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,81.0,put,0.0,0.02,0.01,0,,0.51171,-0.00207,0.00046,0.00189,-0.002,0.0,spy_options_2010.parquet,54303
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,82.0,call,34.55,35.06,27.15,0,,,1.0,0.0,0.0,-0.00021,0.05354,spy_options_2010.parquet,54304
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,82.0,put,0.0,0.03,0.05,0,,0.49615,-0.00184,0.0005,0.00246,-0.00163,0.0,spy_options_2010.parquet,54304
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,83.0,call,33.57,34.06,25.4,0,,,1.0,0.0,0.0,0.0,0.05437,spy_options_2010.parquet,54305
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,83.0,put,0.0,0.02,0.11,0,,0.4808,-0.00228,0.00052,0.00263,-0.00166,0.0,spy_options_2010.parquet,54305
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,84.0,call,32.54,33.06,25.72,0,,,1.0,0.0,0.0,-0.00039,0.05559,spy_options_2010.parquet,54306
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,84.0,put,0.0,0.02,0.07,0,,0.46526,-0.00224,0.00049,0.0019,-0.00231,-0.00062,spy_options_2010.parquet,54306
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,85.0,call,31.54,32.06,30.21,0,,,1.0,0.0,0.0,-0.00039,0.05564,spy_options_2010.parquet,54307
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,85.0,put,0.0,0.02,0.01,160,,0.45141,-0.00221,0.00058,0.00262,-0.0024,0.0,spy_options_2010.parquet,54307
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,86.0,call,30.55,31.07,21.48,0,,,1.0,0.0,0.0,-0.00051,0.05665,spy_options_2010.parquet,54308
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,86.0,put,0.01,0.02,0.01,3,,0.45376,-0.00341,0.00074,0.00312,-0.00329,-0.00018,spy_options_2010.parquet,54308
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,87.0,call,29.57,30.09,20.54,0,,0.00019,1.0,0.0,0.0,-0.00028,0.0571,spy_options_2010.parquet,54309
SPY,2010-03-24,2010-03-24T16:00:00-04:00,116.83,2010-04-16,23.0,0.06301369863013699,87.0,put,0.0,0.02,0.01,147,,0.42075,-0.00297,0.0007,0.00223,-0.00231,-1e-05,spy_options_2010.parquet,54309
