underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,210.0,put,4.19,4.29,4.2,,,0.11511,-0.74442,0.06259,0.14294,-0.05428,-0.07357,spy_options_2016.parquet,2417434
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,211.0,call,0.55,0.58,0.55,,,0.11485,0.19844,0.05416,0.12494,-0.04037,0.01915,spy_options_2016.parquet,2417435
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,211.0,put,4.86,5.01,4.83,323,,0.10756,-0.81823,0.05487,0.11741,-0.04384,-0.08092,spy_options_2016.parquet,2417435
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,212.0,call,0.36,0.36,0.35,,,0.11194,0.14161,0.04511,0.10012,-0.03213,0.01312,spy_options_2016.parquet,2417436
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,212.0,put,5.62,5.78,5.77,388,,0.0985,-0.88939,0.04304,0.0843,-0.03045,-0.08807,spy_options_2016.parquet,2417436
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,213.0,call,0.21,0.22,0.22,,,0.1083,0.0962,0.03514,0.07597,-0.02358,0.00914,spy_options_2016.parquet,2417437
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,213.0,put,6.49,6.66,6.6,196,,0.0926,-0.9373,0.02966,0.05422,-0.02219,-0.09337,spy_options_2016.parquet,2417437
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,214.0,call,0.13,0.15,0.14,,,0.10825,0.06524,0.02631,0.05679,-0.0172,0.0057,spy_options_2016.parquet,2417438
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,214.0,put,7.41,7.63,7.53,293,,0.08882,-0.9664,0.01838,0.03205,-0.01604,-0.09604,spy_options_2016.parquet,2417438
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,215.0,call,0.08,0.09,0.09,,,0.10865,0.04377,0.01918,0.04125,-0.01264,0.00375,spy_options_2016.parquet,2417439
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,215.0,put,8.33,8.55,8.55,234,,5e-05,-0.99912,0.0,0.0,-0.0075,-0.09995,spy_options_2016.parquet,2417439
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,216.0,call,0.05,0.05,0.06,,,0.10917,0.02978,0.01381,0.03003,-0.00871,0.00244,spy_options_2016.parquet,2417440
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,216.0,put,9.3,9.52,9.5,160,,0.0006,-1.0,0.0,-103.40005,0.0,0.0,spy_options_2016.parquet,2417440
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,217.0,call,0.03,0.04,0.05,461,,0.11457,0.0237,0.01094,0.02577,-0.00801,0.00245,spy_options_2016.parquet,2417441
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,217.0,put,10.28,10.52,10.63,3,,0.00072,-1.0,0.0,-113.39965,0.0,0.0,spy_options_2016.parquet,2417441
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,218.0,call,0.01,0.04,0.04,,,0.1134,0.01383,0.00707,0.01667,-0.00494,0.00157,spy_options_2016.parquet,2417442
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,218.0,put,11.25,11.49,14.78,0,,0.00058,-0.99916,0.0,0.0,-0.00752,-0.10142,spy_options_2016.parquet,2417442
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,219.0,call,0.01,0.03,0.03,217,,0.12193,0.01289,0.00623,0.01525,-0.00507,0.00166,spy_options_2016.parquet,2417443
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,219.0,put,12.24,12.49,15.75,0,,0.00067,-1.0,0.0,-133.39952,0.0,0.0,spy_options_2016.parquet,2417443
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,220.0,call,0.01,0.02,0.02,968,,0.12161,0.00881,0.00423,0.01054,-0.00326,0.00089,spy_options_2016.parquet,2417444
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,220.0,put,13.25,13.51,13.2,200,,0.0004,-1.0,0.0,-143.39997,0.0,0.0,spy_options_2016.parquet,2417444
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,221.0,call,0.01,0.02,0.01,406,,0.12909,0.00764,0.00374,0.01038,-0.00364,0.00029,spy_options_2016.parquet,2417445
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,221.0,put,14.23,14.48,17.78,0,,0.00047,-1.0,0.0,-153.40004,0.0,0.0,spy_options_2016.parquet,2417445
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,222.0,call,0.01,0.03,0.02,71,,0.13696,0.00719,0.00344,0.00971,-0.00314,0.0008,spy_options_2016.parquet,2417446
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,222.0,put,15.22,15.48,15.26,2,,0.00029,-0.99933,0.0,0.0,-0.00794,-0.10357,spy_options_2016.parquet,2417446
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,223.0,call,0.01,0.03,0.01,7,,0.14381,0.00701,0.00307,0.00864,-0.00364,0.00021,spy_options_2016.parquet,2417447
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,223.0,put,16.23,16.49,19.79,0,,0.00069,-0.99896,0.0,0.0,-0.00775,-0.10387,spy_options_2016.parquet,2417447
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,224.0,call,0.01,0.03,0.01,34,,0.15162,0.00648,0.00278,0.0086,-0.00386,0.00032,spy_options_2016.parquet,2417448
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,224.0,put,17.22,17.48,20.79,0,,0.00038,-0.9996,0.0,0.0,-0.00751,-0.10465,spy_options_2016.parquet,2417448
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,225.0,call,0.01,0.03,0.02,216,,0.15823,0.00685,0.00257,0.00839,-0.00327,0.00017,spy_options_2016.parquet,2417449
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,225.0,put,18.22,18.48,21.79,0,,0.0005,-0.99975,0.0,0.0,-0.00725,-0.10496,spy_options_2016.parquet,2417449
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,227.5,call,0.0,0.01,0.01,,,0.17731,0.00583,0.00216,0.0076,-0.00352,0.00037,spy_options_2016.parquet,2417450
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,227.5,put,20.7,20.97,0.0,,,0.0003,-1.0,0.0,-218.40039,0.0,0.0,spy_options_2016.parquet,2417450
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,230.0,call,0.0,0.0,0.01,9,,0.17385,0.00229,0.00089,0.00341,-0.00128,-0.00013,spy_options_2016.parquet,2417451
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,230.0,put,23.21,23.47,0.0,,,-0.00018,-1.0,0.0,-243.39959,0.0,0.0,spy_options_2016.parquet,2417451
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,232.5,call,0.0,0.01,0.01,,,0.19012,0.00205,0.00079,0.00311,-0.00123,-8e-05,spy_options_2016.parquet,2417452
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,232.5,put,25.78,26.04,0.0,,,0.00084,-0.99926,0.0,0.0,-0.00789,-0.10802,spy_options_2016.parquet,2417452
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,235.0,call,0.0,0.02,0.01,5,,0.20506,0.00163,0.00067,0.00227,-0.0011,-0.00012,spy_options_2016.parquet,2417453
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,235.0,put,28.26,28.49,33.22,0,,0.00022,-0.99931,0.0,0.0,-0.008,-0.10925,spy_options_2016.parquet,2417453
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,237.5,call,0.0,0.01,0.0,,,0.22063,0.00172,0.00055,0.00229,-0.00134,0.00034,spy_options_2016.parquet,2417454
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,237.5,put,30.72,30.97,0.0,,,-2e-05,-1.0,0.0,-318.40042,0.0,0.0,spy_options_2016.parquet,2417454
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,240.0,call,0.0,0.02,0.0,,,0.23506,0.00205,0.00047,0.00224,-0.00121,-0.00013,spy_options_2016.parquet,2417455
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,240.0,put,33.24,33.52,33.45,5,,0.00075,-1.0,0.0,-343.40002,0.0,0.0,spy_options_2016.parquet,2417455
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,242.5,call,0.0,0.02,0.0,,,0.24954,0.00182,0.00051,0.00196,-0.00151,0.00019,spy_options_2016.parquet,2417456
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,242.5,put,35.71,35.99,0.0,,,0.00085,-0.99945,0.0,0.0,-0.00779,-0.11243,spy_options_2016.parquet,2417456
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,245.0,call,0.0,0.02,0.0,,,0.26451,0.00166,0.0004,0.00179,-0.00155,-0.00014,spy_options_2016.parquet,2417457
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,245.0,put,38.21,38.47,0.0,,,-0.0004,-1.0,0.0,-393.40031,0.0,0.0,spy_options_2016.parquet,2417457
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,250.0,call,0.0,0.02,0.0,,,0.29276,0.00111,0.00034,0.00217,-0.00163,-0.0001,spy_options_2016.parquet,2417458
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,250.0,put,43.2,43.46,0.0,,,-4e-05,-1.0,0.0,-443.39999,0.0,0.0,spy_options_2016.parquet,2417458
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,255.0,call,0.0,0.01,0.0,,,0.31999,0.00091,0.00034,0.00224,-0.00196,0.0006,spy_options_2016.parquet,2417459
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,255.0,put,48.21,48.47,0.0,,,0.0002,-1.0,0.0,-493.39968,0.0,0.0,spy_options_2016.parquet,2417459
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,260.0,call,0.0,0.01,0.0,,,0.34626,0.00141,0.00027,0.00127,-0.00204,0.00021,spy_options_2016.parquet,2417460
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,260.0,put,53.28,53.56,0.0,,,0.00042,-1.0,0.0,-543.40027,0.0,0.0,spy_options_2016.parquet,2417460
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,265.0,call,0.0,0.01,0.0,,,0.37276,0.00105,0.00025,0.00133,-0.00208,-0.00035,spy_options_2016.parquet,2417461
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,265.0,put,58.21,58.49,0.0,,,0.00083,-0.99955,0.0,0.0,-0.00809,-0.12288,spy_options_2016.parquet,2417461
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,270.0,call,0.0,0.01,0.0,,,0.39754,0.00117,0.0002,0.00184,-0.0018,0.00021,spy_options_2016.parquet,2417462
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,270.0,put,63.21,63.47,0.0,,,0.00048,-1.0,0.0,-643.40033,0.0,0.0,spy_options_2016.parquet,2417462
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,275.0,call,0.0,0.01,0.01,0,,0.42254,0.00091,0.00015,0.00199,-0.00128,0.00046,spy_options_2016.parquet,2417463
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,275.0,put,68.21,68.47,0.0,,,-0.00017,-1.0,0.0,-693.4001,0.0,0.0,spy_options_2016.parquet,2417463
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,280.0,call,0.0,0.01,0.01,0,,0.44677,0.00051,0.00012,0.00149,-0.00174,0.00056,spy_options_2016.parquet,2417464
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,280.0,put,72.93,73.76,0.0,,,0.0008,-0.99952,0.0,0.0,-0.00751,-0.13046,spy_options_2016.parquet,2417464
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,285.0,call,0.0,0.01,0.0,,,0.47008,0.00137,0.00012,0.00113,-0.002,0.00014,spy_options_2016.parquet,2417465
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,285.0,put,77.92,78.77,0.0,,,0.00027,-0.99904,0.0,0.0,-0.00775,-0.1324,spy_options_2016.parquet,2417465
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,290.0,call,0.0,0.01,0.0,,,0.49349,0.00131,0.0001,0.00155,-0.00211,0.00057,spy_options_2016.parquet,2417466
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,290.0,put,83.29,83.57,0.0,,,0.00057,-1.0,0.0,1.29651,0.0,0.0,spy_options_2016.parquet,2417466
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,295.0,call,0.0,0.02,0.0,,,0.51563,0.00088,0.00017,0.00089,-0.00161,-0.00019,spy_options_2016.parquet,2417467
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,295.0,put,88.28,88.57,0.0,,,0.00026,-1.0,0.0,1.29587,0.0,0.0,spy_options_2016.parquet,2417467
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,300.0,call,0.0,0.02,0.0,,,0.53807,0.00086,8e-05,0.00149,-0.0018,-1e-05,spy_options_2016.parquet,2417468
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,300.0,put,92.07,94.93,0.0,,,0.60612,-0.99711,0.00032,0.00323,-0.01353,-0.1389,spy_options_2016.parquet,2417468
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,305.0,call,0.0,0.0,0.0,,,0.55992,0.00029,0.00013,0.00161,-0.00145,7e-05,spy_options_2016.parquet,2417469
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-15,16.0,0.043835616438356165,305.0,put,98.21,98.46,0.0,,,-0.00022,-1.0,0.0,1.29617,0.0,0.0,spy_options_2016.parquet,2417469
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,150.0,call,55.1,57.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417470
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,150.0,put,0.03,0.04,0.04,5,,0.48518,-0.00452,0.0005,0.00695,-0.00608,-0.00019,spy_options_2016.parquet,2417470
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,155.0,call,51.52,51.8,0.0,,,-0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417471
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,155.0,put,0.03,0.03,0.0,,,0.43946,-0.00423,0.00057,0.00723,-0.00631,-0.00037,spy_options_2016.parquet,2417471
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,160.0,call,46.53,46.81,0.0,,,0.57956,0.93445,0.00038,0.0538,-0.00957,0.00898,spy_options_2016.parquet,2417472
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,160.0,put,0.03,0.05,0.08,0,,0.40687,-0.00643,0.00086,0.00931,-0.00765,-0.00049,spy_options_2016.parquet,2417472
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,165.0,call,41.52,41.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417473
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,165.0,put,0.05,0.06,0.05,25,,0.37248,-0.00866,0.00119,0.0116,-0.00931,-0.00069,spy_options_2016.parquet,2417473
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,166.0,call,40.56,40.82,0.0,,,0.49084,0.93912,0.00067,0.05224,-0.025,0.01121,spy_options_2016.parquet,2417474
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,166.0,put,0.04,0.05,0.0,,,0.36325,-0.00859,0.00119,0.01168,-0.00916,-0.00098,spy_options_2016.parquet,2417474
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,167.0,call,39.54,39.78,0.0,,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417475
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,167.0,put,0.05,0.05,0.06,100,,0.35363,-0.00837,0.00127,0.0128,-0.00899,-0.00151,spy_options_2016.parquet,2417475
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,168.0,call,38.56,38.78,0.0,,,0.4581,0.94016,0.00062,0.05092,-0.00565,0.01016,spy_options_2016.parquet,2417476
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,168.0,put,0.06,0.07,0.0,,,0.35233,-0.00964,0.00147,0.01417,-0.01046,-0.00162,spy_options_2016.parquet,2417476
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,169.0,call,37.55,37.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417477
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,169.0,put,0.06,0.07,0.07,100,,0.34344,-0.0102,0.00148,0.01473,-0.01042,-0.00179,spy_options_2016.parquet,2417477
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,170.0,call,36.56,36.81,0.0,,,0.43305,0.94189,0.00086,0.05116,-0.02029,0.01145,spy_options_2016.parquet,2417478
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,170.0,put,0.06,0.07,0.06,34,,0.33481,-0.01026,0.00158,0.01437,-0.00951,-0.00168,spy_options_2016.parquet,2417478
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,171.0,call,35.53,35.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2417479
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,171.0,put,0.06,0.08,0.0,,,0.33265,-0.01161,0.00179,0.01609,-0.01158,-0.00121,spy_options_2016.parquet,2417479
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,172.0,call,34.58,34.83,0.0,,,0.41168,0.94209,0.00123,0.05127,-0.04175,0.01559,spy_options_2016.parquet,2417480
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,172.0,put,0.07,0.07,0.0,,,0.32278,-0.0128,0.00188,0.01674,-0.01111,-0.00212,spy_options_2016.parquet,2417480
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,173.0,call,33.56,33.79,0.0,,,0.39296,0.94414,0.00111,0.04955,-0.02476,0.01296,spy_options_2016.parquet,2417481
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,173.0,put,0.09,0.09,0.0,,,0.31974,-0.01422,0.00215,0.01868,-0.01205,-0.00217,spy_options_2016.parquet,2417481
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,174.0,call,32.56,32.82,0.0,,,0.37865,0.94498,0.00107,0.04905,-0.01957,0.01217,spy_options_2016.parquet,2417482
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,174.0,put,0.09,0.09,0.0,,,0.31057,-0.01449,0.00219,0.01947,-0.012,-0.00233,spy_options_2016.parquet,2417482
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,175.0,call,31.56,31.8,0.0,,,0.36541,0.94632,0.00121,0.04862,-0.02016,0.01289,spy_options_2016.parquet,2417483
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,175.0,put,0.09,0.1,0.08,65,,0.30591,-0.01574,0.00248,0.02095,-0.01295,-0.0024,spy_options_2016.parquet,2417483
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,180.0,call,26.59,26.83,0.0,,,0.30718,0.94871,0.00217,0.04775,-0.02892,0.01804,spy_options_2016.parquet,2417484
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,180.0,put,0.13,0.13,0.12,,,0.27185,-0.02286,0.00377,0.02843,-0.01554,-0.00311,spy_options_2016.parquet,2417484
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,185.0,call,21.68,21.88,0.0,,,0.26241,0.94576,0.00495,0.05305,-0.02579,0.03453,spy_options_2016.parquet,2417485
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,185.0,put,0.18,0.2,0.19,924,,0.2425,-0.03619,0.00617,0.04243,-0.02156,-0.00496,spy_options_2016.parquet,2417485
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,186.0,call,20.7,20.9,0.0,,,0.25445,0.94337,0.00572,0.05572,-0.02594,0.03844,spy_options_2016.parquet,2417486
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,186.0,put,0.2,0.22,0.22,77,,0.23815,-0.04113,0.007,0.04658,-0.02312,-0.00538,spy_options_2016.parquet,2417486
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,187.0,call,19.76,19.95,0.0,,,0.25223,0.93799,0.00715,0.06076,-0.0281,0.04612,spy_options_2016.parquet,2417487
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,187.0,put,0.22,0.24,0.22,,,0.23298,-0.04514,0.00772,0.05038,-0.02411,-0.00619,spy_options_2016.parquet,2417487
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,188.0,call,18.78,18.97,0.0,,,0.24473,0.93394,0.00818,0.06449,-0.02876,0.04939,spy_options_2016.parquet,2417488
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,188.0,put,0.25,0.26,0.24,844,,0.22661,-0.04984,0.00854,0.05493,-0.02535,-0.00728,spy_options_2016.parquet,2417488
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,189.0,call,17.8,18.0,0.0,,,0.23785,0.93045,0.00928,0.06804,-0.02925,0.05387,spy_options_2016.parquet,2417489
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,189.0,put,0.29,0.29,0.29,532,,0.22272,-0.05679,0.00973,0.06055,-0.02777,-0.00785,spy_options_2016.parquet,2417489
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,190.0,call,16.83,17.05,15.8,7,,0.23063,0.92459,0.01064,0.07304,-0.03085,0.05786,spy_options_2016.parquet,2417490
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,190.0,put,0.32,0.34,0.33,,,0.2171,-0.06334,0.01089,0.06641,-0.02963,-0.00906,spy_options_2016.parquet,2417490
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,191.0,call,15.89,16.08,11.25,0,,0.22583,0.9166,0.01219,0.07956,-0.0327,0.06227,spy_options_2016.parquet,2417491
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,191.0,put,0.36,0.37,0.35,305,,0.21183,-0.07156,0.0122,0.07264,-0.03162,-0.01039,spy_options_2016.parquet,2417491
SPY,2016-06-29,2016-06-29T16:00:00-04:00,206.66,2016-07-22,23.0,0.06301369863013699,192.0,call,14.93,15.15,10.38,0,,0.22008,0.90799,0.01382,0.08502,-0.03466,0.06645,spy_options_2016.parquet,2417492
