underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,268.0,put,6.19,6.24,6.27,114,,0.14726,-0.6942,0.04052,0.20484,-0.08498,-0.08613,spy_options_2019.parquet,4137326
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,269.0,call,1.49,1.52,1.51,,,0.15335,0.27543,0.03716,0.19518,-0.08399,0.03543,spy_options_2019.parquet,4137327
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,269.0,put,6.75,6.9,6.76,518,,0.14168,-0.74121,0.03878,0.1891,-0.07509,-0.08934,spy_options_2019.parquet,4137327
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,270.0,call,1.2,1.2,1.18,,,0.15018,0.23588,0.03501,0.17987,-0.07524,0.03029,spy_options_2019.parquet,4137328
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,270.0,put,7.5,7.57,7.59,467,,0.13791,-0.78253,0.03582,0.17157,-0.06632,-0.0914,spy_options_2019.parquet,4137328
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,271.0,call,0.93,0.93,0.94,,,0.14733,0.19782,0.03231,0.16284,-0.06658,0.02512,spy_options_2019.parquet,4137329
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,271.0,put,8.31,8.45,8.22,15,,0.14012,-0.81272,0.03208,0.15736,-0.06103,-0.0926,spy_options_2019.parquet,4137329
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,272.0,call,0.73,0.74,0.71,284,,0.14568,0.16525,0.02917,0.14519,-0.05829,0.02113,spy_options_2019.parquet,4137330
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,272.0,put,9.0,9.17,9.02,38,,0.13128,-0.85917,0.02786,0.13115,-0.0475,-0.09039,spy_options_2019.parquet,4137330
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,272.5,call,0.64,0.65,0.62,237,,0.14472,0.14966,0.02755,0.13602,-0.05409,0.01947,spy_options_2019.parquet,4137331
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,272.5,put,9.52,9.68,9.07,4,,0.13753,-0.86105,0.02618,0.12988,-0.04892,-0.0903,spy_options_2019.parquet,4137331
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,273.0,call,0.56,0.57,0.54,944,,0.14303,0.13481,0.02589,0.12679,-0.05036,0.01769,spy_options_2019.parquet,4137332
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,273.0,put,9.87,10.04,9.91,11,,0.12958,-0.88564,0.02331,0.11248,-0.04029,-0.08687,spy_options_2019.parquet,4137332
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,274.0,call,0.42,0.43,0.42,135,,0.1414,0.1078,0.02242,0.10814,-0.04197,0.01395,spy_options_2019.parquet,4137333
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,274.0,put,10.76,10.94,10.06,1,,0.12936,-0.90555,0.01891,0.09756,-0.03477,-0.08212,spy_options_2019.parquet,4137333
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,275.0,call,0.32,0.33,0.32,560,,0.14101,0.08714,0.0193,0.09219,-0.03542,0.01075,spy_options_2019.parquet,4137334
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,275.0,put,11.64,11.82,11.8,43,,0.125,-0.9286,0.0132,0.07846,-0.02629,-0.07074,spy_options_2019.parquet,4137334
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,276.0,call,0.23,0.24,0.24,,,0.13987,0.06884,0.01624,0.0771,-0.02983,0.00915,spy_options_2019.parquet,4137335
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,276.0,put,12.48,12.74,12.47,1,,0.11574,-0.94569,0.00496,0.06095,-0.01976,-0.04728,spy_options_2019.parquet,4137335
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,277.0,call,0.18,0.18,0.17,90,,0.13937,0.05372,0.01353,0.06437,-0.02474,0.00705,spy_options_2019.parquet,4137336
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,277.0,put,13.54,13.75,13.9,4,,0.13131,-0.9409,0.00709,0.06581,-0.0235,-0.05605,spy_options_2019.parquet,4137336
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,277.5,call,0.14,0.15,0.15,19,,0.13826,0.04639,0.01209,0.05757,-0.02141,0.00624,spy_options_2019.parquet,4137337
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,277.5,put,13.99,14.19,14.56,0,,0.12451,-0.94618,0.00216,0.05939,-0.02083,-0.03861,spy_options_2019.parquet,4137337
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,278.0,call,0.13,0.15,0.13,23,,0.13834,0.04187,0.01091,0.05183,-0.01949,0.00493,spy_options_2019.parquet,4137338
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,278.0,put,14.65,14.81,15.48,0,,0.15113,-0.93249,0.00922,0.07458,-0.03019,-0.06629,spy_options_2019.parquet,4137338
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,279.0,call,0.1,0.11,0.1,232,,0.13972,0.03293,0.00909,0.0436,-0.01659,0.00404,spy_options_2019.parquet,4137339
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,279.0,put,15.4,15.67,15.54,25,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4137339
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,280.0,call,0.08,0.07,0.08,,,0.13835,0.02437,0.00714,0.03343,-0.01211,0.00318,spy_options_2019.parquet,4137340
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,280.0,put,16.53,16.7,16.79,21,,0.15039,-0.94363,0.00318,0.0619,-0.02614,-0.04543,spy_options_2019.parquet,4137340
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,281.0,call,0.06,0.08,0.07,60,,0.14198,0.02184,0.00618,0.02943,-0.01175,0.00226,spy_options_2019.parquet,4137341
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,281.0,put,17.44,17.69,32.12,1,,0.15129,-0.94523,0.00033,0.05979,-0.00492,-0.034,spy_options_2019.parquet,4137341
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,282.0,call,0.05,0.06,0.06,3,,0.14528,0.01834,0.00523,0.02582,-0.00948,0.0024,spy_options_2019.parquet,4137342
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,282.0,put,18.63,18.8,19.51,0,,0.18201,-0.93655,0.00572,0.06944,-0.03438,-0.0587,spy_options_2019.parquet,4137342
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,282.5,call,0.03,0.04,0.06,0,,0.1439,0.01545,0.00454,0.02239,-0.00855,0.00235,spy_options_2019.parquet,4137343
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,282.5,put,18.96,19.17,16.2,3,,0.16367,-0.94513,0.00025,0.06048,-0.00524,-0.03378,spy_options_2019.parquet,4137343
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,283.0,call,0.03,0.04,0.04,120,,0.14274,0.01173,0.00378,0.01825,-0.00645,0.00179,spy_options_2019.parquet,4137344
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,283.0,put,19.63,19.8,20.35,1,,0.19197,-0.93553,0.00533,0.06962,-0.03714,-0.05885,spy_options_2019.parquet,4137344
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,284.0,call,0.02,0.04,0.04,110,,0.14903,0.01242,0.00361,0.01837,-0.00717,0.00191,spy_options_2019.parquet,4137345
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,284.0,put,20.49,20.74,35.05,1,,0.18444,-0.94241,0.00195,0.06295,-0.03248,-0.04316,spy_options_2019.parquet,4137345
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,285.0,call,0.02,0.03,0.02,1,,0.14822,0.00832,0.00275,0.0135,-0.00497,0.00123,spy_options_2019.parquet,4137346
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,285.0,put,21.39,21.67,19.21,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4137346
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,286.0,call,0.02,0.03,0.05,31,,0.15317,0.00865,0.00252,0.0136,-0.00494,0.00103,spy_options_2019.parquet,4137347
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,286.0,put,22.48,22.73,23.83,10,,0.2005,-0.94137,0.00144,0.0631,-0.03469,-0.04141,spy_options_2019.parquet,4137347
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,287.0,call,0.02,0.03,0.02,0,,0.15979,0.00814,0.00247,0.01354,-0.00506,0.00118,spy_options_2019.parquet,4137348
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,287.0,put,23.39,23.66,24.74,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4137348
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,287.5,call,0.03,0.04,0.0,,,0.163,0.00842,0.00232,0.01262,-0.00524,0.00128,spy_options_2019.parquet,4137349
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,287.5,put,23.99,24.22,0.0,,,0.21312,-0.94086,0.00128,0.06369,-0.03809,-0.04102,spy_options_2019.parquet,4137349
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,288.0,call,0.03,0.03,0.02,0,,0.16509,0.00832,0.00222,0.01323,-0.00526,0.00107,spy_options_2019.parquet,4137350
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,288.0,put,24.45,24.68,33.25,4,,0.21124,-0.94185,0.00031,0.06271,-0.01024,-0.03539,spy_options_2019.parquet,4137350
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,289.0,call,0.01,0.02,0.02,0,,0.16089,0.00453,0.00152,0.00843,-0.00362,0.00029,spy_options_2019.parquet,4137351
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,289.0,put,25.41,25.67,31.38,84,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4137351
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,290.0,call,0.02,0.02,0.01,0,,0.16664,0.00533,0.00153,0.00851,-0.0035,0.00032,spy_options_2019.parquet,4137352
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,290.0,put,26.43,26.67,26.05,14,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4137352
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,291.0,call,0.01,0.02,0.02,100,,0.17265,0.00439,0.00139,0.00869,-0.00409,0.0009,spy_options_2019.parquet,4137353
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,291.0,put,27.43,27.7,35.05,1,,0.23674,-0.93986,0.00017,0.06387,-0.00496,-0.03502,spy_options_2019.parquet,4137353
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,292.0,call,0.01,0.02,0.01,0,,0.17762,0.00481,0.00133,0.00811,-0.00395,0.00066,spy_options_2019.parquet,4137354
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,292.0,put,28.43,28.71,50.83,2,,0.24521,-0.93938,0.00011,0.06355,-0.00513,-0.0352,spy_options_2019.parquet,4137354
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,295.0,call,0.0,0.0,0.01,3,,0.17366,0.00132,0.00052,0.00309,-0.00133,0.00031,spy_options_2019.parquet,4137355
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,295.0,put,31.61,31.81,31.38,0,,0.29323,-0.93332,0.00225,0.0702,-0.05614,-0.05272,spy_options_2019.parquet,4137355
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,300.0,call,0.0,0.0,0.02,101,,0.19634,0.00199,0.00039,0.00338,-0.00098,0.00049,spy_options_2019.parquet,4137356
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,300.0,put,36.42,36.7,40.45,1,,0.31354,-0.93453,3e-05,0.06732,-0.00515,-0.03706,spy_options_2019.parquet,4137356
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,305.0,call,0.0,0.01,0.01,2,,0.21924,0.00115,0.00039,0.00266,-0.00117,0.00021,spy_options_2019.parquet,4137357
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,305.0,put,41.44,41.71,0.0,,,0.35611,-0.93238,5e-05,0.06895,-0.00541,-0.03812,spy_options_2019.parquet,4137357
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,310.0,call,0.0,0.02,0.01,5,,0.24138,0.00106,0.00029,0.00219,-0.00132,-0.00016,spy_options_2019.parquet,4137358
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,310.0,put,46.44,46.7,44.06,72,,0.39997,-0.92863,0.00012,0.07035,-0.01004,-0.03958,spy_options_2019.parquet,4137358
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,315.0,call,0.0,0.01,0.01,50,,0.26225,0.00131,0.00028,0.00191,-0.00137,0.00015,spy_options_2019.parquet,4137359
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,315.0,put,51.44,51.71,0.0,,,0.44181,-0.92605,0.00011,0.07263,-0.01004,-0.04056,spy_options_2019.parquet,4137359
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,320.0,call,0.0,0.01,0.01,50,,0.28308,0.00089,0.00017,0.00187,-0.00187,-0.0001,spy_options_2019.parquet,4137360
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,320.0,put,56.46,56.66,56.82,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4137360
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,325.0,call,0.0,0.01,0.0,,,0.30396,0.00119,0.00021,0.00186,-0.00111,0.00062,spy_options_2019.parquet,4137361
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,325.0,put,61.43,61.7,59.0,10,,0.52797,-0.91961,7e-05,0.07638,-0.00952,-0.04292,spy_options_2019.parquet,4137361
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,330.0,call,0.0,0.01,0.0,,,0.3237,0.00109,0.00017,0.00179,-0.00177,0.00022,spy_options_2019.parquet,4137362
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,330.0,put,66.44,66.7,66.83,,,0.57069,-0.91651,3e-05,0.07831,-0.00995,-0.04307,spy_options_2019.parquet,4137362
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,335.0,call,0.0,0.01,0.0,,,0.34372,0.00046,0.00021,0.00208,-0.00172,0.00021,spy_options_2019.parquet,4137363
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,335.0,put,71.45,71.7,0.0,,,0.61281,-0.91358,2e-05,0.07993,-0.00995,-0.04387,spy_options_2019.parquet,4137363
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,340.0,call,0.0,0.01,0.0,,,0.36283,0.00127,0.00018,0.00189,-0.00138,0.00017,spy_options_2019.parquet,4137364
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,340.0,put,76.44,76.71,0.0,,,0.6562,-0.91022,0.0,0.08171,-0.01038,-0.04501,spy_options_2019.parquet,4137364
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,345.0,call,0.0,0.01,0.0,,,0.38137,0.00039,0.00014,0.00202,-0.00169,0.00035,spy_options_2019.parquet,4137365
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,345.0,put,81.43,81.7,78.95,1,,0.69841,-0.90708,-3e-05,0.08286,-0.00512,-0.04642,spy_options_2019.parquet,4137365
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,350.0,call,0.0,0.01,0.0,,,0.40041,0.00099,0.00013,0.00177,-0.00164,-0.0002,spy_options_2019.parquet,4137366
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-15,17.0,0.04657534246575343,350.0,put,86.44,86.7,0.0,,,0.74093,-0.90343,5e-05,0.08531,-0.01002,-0.0471,spy_options_2019.parquet,4137366
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,203.0,call,60.62,60.87,0.0,,,0.5463,0.97769,0.00148,0.03384,-0.04108,0.11847,spy_options_2019.parquet,4137367
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,203.0,put,0.04,0.06,0.05,50,,0.43097,-0.00593,0.00064,0.0111,-0.01055,-0.00126,spy_options_2019.parquet,4137367
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,204.0,call,59.54,59.81,0.0,,,0.51521,0.98131,0.00134,0.02945,-0.03335,0.11957,spy_options_2019.parquet,4137368
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,204.0,put,0.04,0.06,0.05,100,,0.42436,-0.00621,0.0006,0.01145,-0.01023,-0.00059,spy_options_2019.parquet,4137368
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,205.0,call,58.59,58.84,0.0,,,0.51904,0.97845,0.00154,0.03306,-0.03726,0.11975,spy_options_2019.parquet,4137369
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,205.0,put,0.05,0.06,0.06,4,,0.41663,-0.00615,0.00062,0.01112,-0.0102,-0.00128,spy_options_2019.parquet,4137369
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,206.0,call,57.6,57.86,0.0,,,0.51391,0.9783,0.00158,0.03443,-0.03852,0.12035,spy_options_2019.parquet,4137370
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,206.0,put,0.05,0.06,0.12,2,,0.41016,-0.00654,0.00064,0.0112,-0.01003,-0.00087,spy_options_2019.parquet,4137370
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,207.0,call,56.6,56.86,0.0,,,0.50693,0.97779,0.0016,0.0351,-0.03878,0.12078,spy_options_2019.parquet,4137371
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,207.0,put,0.05,0.06,0.0,,,0.40265,-0.00683,0.00068,0.01168,-0.01015,-0.00109,spy_options_2019.parquet,4137371
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,208.0,call,55.62,55.91,0.0,,,0.50611,0.97548,0.00178,0.03735,-0.04178,0.1209,spy_options_2019.parquet,4137372
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,208.0,put,0.06,0.07,0.07,0,,0.40329,-0.00789,0.00079,0.01329,-0.01142,-0.00109,spy_options_2019.parquet,4137372
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,209.0,call,54.56,54.83,0.0,,,0.47927,0.97837,0.00169,0.03303,-0.03458,0.12203,spy_options_2019.parquet,4137373
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,209.0,put,0.06,0.06,0.11,40,,0.39546,-0.00771,0.00079,0.01374,-0.01156,-0.00105,spy_options_2019.parquet,4137373
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,210.0,call,53.62,53.88,0.0,,,0.48547,0.97537,0.00181,0.03772,-0.04075,0.12227,spy_options_2019.parquet,4137374
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,210.0,put,0.06,0.06,0.0,,,0.38895,-0.00774,0.00086,0.01387,-0.01097,-0.00122,spy_options_2019.parquet,4137374
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,211.0,call,52.59,52.84,0.0,,,0.46811,0.97688,0.00177,0.03519,-0.03693,0.12306,spy_options_2019.parquet,4137375
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,211.0,put,0.05,0.07,0.0,,,0.38156,-0.00818,0.0009,0.01439,-0.01166,-0.00087,spy_options_2019.parquet,4137375
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,212.0,call,51.64,51.92,0.0,,,0.47646,0.97225,0.00207,0.04061,-0.04351,0.12331,spy_options_2019.parquet,4137376
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,212.0,put,0.07,0.08,0.0,,,0.38097,-0.00888,0.00102,0.01596,-0.01289,-0.00176,spy_options_2019.parquet,4137376
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,213.0,call,50.58,50.85,0.0,,,0.45116,0.9762,0.00197,0.03695,-0.03662,0.12461,spy_options_2019.parquet,4137377
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,213.0,put,0.07,0.08,0.0,,,0.37317,-0.00935,0.00103,0.01541,-0.01303,-0.00105,spy_options_2019.parquet,4137377
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,214.0,call,49.64,49.94,0.0,,,0.46157,0.97058,0.00219,0.04315,-0.04408,0.12422,spy_options_2019.parquet,4137378
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,214.0,put,0.07,0.08,0.0,,,0.36655,-0.00903,0.00103,0.01577,-0.01296,-0.00136,spy_options_2019.parquet,4137378
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,215.0,call,48.64,48.89,0.0,,,0.44634,0.9719,0.00226,0.0421,-0.04073,0.12512,spy_options_2019.parquet,4137379
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,215.0,put,0.08,0.09,0.08,25,,0.36433,-0.01034,0.00114,0.01795,-0.0142,-0.00178,spy_options_2019.parquet,4137379
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,216.0,call,47.64,47.91,0.0,,,0.44002,0.97078,0.00238,0.04334,-0.0419,0.12549,spy_options_2019.parquet,4137380
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,216.0,put,0.08,0.09,0.23,200,,0.35775,-0.01016,0.00121,0.01825,-0.01376,-0.00166,spy_options_2019.parquet,4137380
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,217.0,call,46.64,46.91,0.0,,,0.43188,0.96972,0.00239,0.04358,-0.04181,0.12561,spy_options_2019.parquet,4137381
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,217.0,put,0.09,0.09,0.09,0,,0.35527,-0.01147,0.00135,0.01961,-0.01515,-0.00161,spy_options_2019.parquet,4137381
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,218.0,call,45.66,45.92,0.0,,,0.42506,0.9689,0.00253,0.04561,-0.0425,0.12667,spy_options_2019.parquet,4137382
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,218.0,put,0.09,0.09,0.15,200,,0.34772,-0.0119,0.00135,0.01979,-0.01506,-0.00169,spy_options_2019.parquet,4137382
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,219.0,call,44.68,44.93,0.0,,,0.42154,0.9673,0.0027,0.04805,-0.04485,0.12604,spy_options_2019.parquet,4137383
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-02-19,21.0,0.057534246575342465,219.0,put,0.09,0.11,0.0,,,0.34301,-0.01271,0.00145,0.02134,-0.01587,-0.00167,spy_options_2019.parquet,4137383
