underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,432.0,put,1.26,1.3,1.27,261,,0.24964,-0.12988,0.01086,0.16471,-0.18865,-0.01751,spy_options_2022.parquet,7448684
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,433.0,call,21.27,21.43,17.91,0,,0.24999,0.85791,0.01163,0.17438,-0.2049,0.10809,spy_options_2022.parquet,7448685
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,433.0,put,1.36,1.38,1.34,852,,0.24637,-0.13841,0.01159,0.17215,-0.19595,-0.01842,spy_options_2022.parquet,7448685
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,434.0,call,20.22,20.48,20.88,7,,0.24099,0.85339,0.01226,0.17791,-0.20205,0.10725,spy_options_2022.parquet,7448686
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,434.0,put,1.44,1.49,1.55,1615,,0.24252,-0.14761,0.01223,0.1795,-0.20191,-0.02042,spy_options_2022.parquet,7448686
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,435.0,call,19.38,19.63,17.03,24,,0.24068,0.84069,0.013,0.18796,-0.21373,0.10574,spy_options_2022.parquet,7448687
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,435.0,put,1.58,1.61,1.55,1103,,0.24131,-0.15938,0.01295,0.18901,-0.21067,-0.02177,spy_options_2022.parquet,7448687
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,436.0,call,18.52,18.82,16.67,14,,0.24026,0.82802,0.0137,0.19845,-0.22475,0.10466,spy_options_2022.parquet,7448688
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,436.0,put,1.67,1.7,1.65,197,,0.23642,-0.16878,0.01369,0.19633,-0.21586,-0.02303,spy_options_2022.parquet,7448688
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,437.0,call,17.73,17.98,17.63,7,,0.2404,0.81304,0.0144,0.20822,-0.23662,0.10328,spy_options_2022.parquet,7448689
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,437.0,put,1.79,1.82,1.77,602,,0.23321,-0.18036,0.01454,0.20408,-0.22233,-0.02471,spy_options_2022.parquet,7448689
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,438.0,call,16.86,17.11,17.11,32,,0.23677,0.80114,0.01522,0.21603,-0.24259,0.10196,spy_options_2022.parquet,7448690
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,438.0,put,1.92,1.97,1.89,635,,0.23027,-0.1934,0.0153,0.21293,-0.22961,-0.02583,spy_options_2022.parquet,7448690
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,439.0,call,16.0,16.25,14.44,11,,0.23338,0.78845,0.01598,0.22515,-0.24864,0.10051,spy_options_2022.parquet,7448691
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,439.0,put,2.04,2.1,2.07,238,,0.22715,-0.20584,0.01616,0.22116,-0.23438,-0.02819,spy_options_2022.parquet,7448691
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,440.0,call,15.0,15.24,15.58,156,,0.22287,0.78103,0.0171,0.22886,-0.24246,0.09913,spy_options_2022.parquet,7448692
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,440.0,put,2.21,2.24,2.2,2381,,0.22392,-0.21932,0.01702,0.22982,-0.24062,-0.03013,spy_options_2022.parquet,7448692
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,441.0,call,14.23,14.46,14.64,144,,0.22199,0.76369,0.01781,0.23939,-0.25315,0.09704,spy_options_2022.parquet,7448693
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,441.0,put,2.37,2.42,2.41,122,,0.22098,-0.23446,0.01795,0.23882,-0.24689,-0.03168,spy_options_2022.parquet,7448693
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,442.0,call,13.49,13.7,12.76,24,,0.2221,0.74517,0.01861,0.24853,-0.26387,0.09566,spy_options_2022.parquet,7448694
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,442.0,put,2.54,2.59,2.71,233,,0.21688,-0.25,0.01884,0.24692,-0.25208,-0.03369,spy_options_2022.parquet,7448694
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,443.0,call,12.64,12.88,12.58,56,,0.21794,0.73001,0.01959,0.25636,-0.26709,0.09293,spy_options_2022.parquet,7448695
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,443.0,put,2.73,2.78,2.67,324,,0.21404,-0.26749,0.01975,0.25497,-0.25757,-0.03576,spy_options_2022.parquet,7448695
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,444.0,call,11.74,11.96,11.11,39,,0.2104,0.71545,0.02082,0.26276,-0.26428,0.09127,spy_options_2022.parquet,7448696
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,444.0,put,2.93,3.01,2.83,417,,0.21071,-0.28509,0.02076,0.26347,-0.26257,-0.03802,spy_options_2022.parquet,7448696
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,445.0,call,11.06,11.23,11.25,441,,0.20997,0.69484,0.02157,0.27207,-0.27231,0.0888,spy_options_2022.parquet,7448697
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,445.0,put,3.18,3.22,3.07,1329,,0.2082,-0.30421,0.02169,0.27174,-0.26742,-0.04103,spy_options_2022.parquet,7448697
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,446.0,call,10.3,10.52,10.76,518,,0.20728,0.67424,0.02245,0.27973,-0.27768,0.08701,spy_options_2022.parquet,7448698
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,446.0,put,3.38,3.43,3.45,473,,0.20389,-0.32392,0.02271,0.27877,-0.26929,-0.04385,spy_options_2022.parquet,7448698
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,447.0,call,9.26,9.66,9.9,113,,0.19648,0.65744,0.0241,0.28482,-0.26875,0.08457,spy_options_2022.parquet,7448699
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,447.0,put,3.64,3.7,3.54,380,,0.20113,-0.34482,0.02365,0.28604,-0.27186,-0.04607,spy_options_2022.parquet,7448699
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,448.0,call,8.81,8.99,9.07,229,,0.19941,0.63152,0.02438,0.29225,-0.27983,0.08168,spy_options_2022.parquet,7448700
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,448.0,put,3.88,3.93,3.76,974,,0.19592,-0.36688,0.02465,0.29262,-0.2718,-0.04868,spy_options_2022.parquet,7448700
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,449.0,call,8.12,8.3,8.53,998,,0.19641,0.60833,0.02524,0.29818,-0.28126,0.07867,spy_options_2022.parquet,7448701
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,449.0,put,4.2,4.26,4.06,1198,,0.19431,-0.39105,0.02553,0.29826,-0.27454,-0.0523,spy_options_2022.parquet,7448701
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,450.0,call,7.43,7.59,7.67,1929,,0.19238,0.58445,0.0261,0.30241,-0.27952,0.07552,spy_options_2022.parquet,7448702
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,450.0,put,4.56,4.6,4.35,1434,,0.1922,-0.4161,0.02617,0.30262,-0.27538,-0.05535,spy_options_2022.parquet,7448702
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,451.0,call,6.77,6.93,7.15,2035,,0.189,0.55808,0.02691,0.30605,-0.27829,0.07243,spy_options_2022.parquet,7448703
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,451.0,put,4.82,4.92,4.83,635,,0.18671,-0.44146,0.02713,0.30599,-0.27179,-0.05838,spy_options_2022.parquet,7448703
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,452.0,call,6.12,6.2,6.49,1513,,0.18422,0.5316,0.02787,0.30826,-0.27257,0.06893,spy_options_2022.parquet,7448704
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,452.0,put,5.23,5.31,5.16,151,,0.18423,-0.46877,0.02772,0.30864,-0.27026,-0.06232,spy_options_2022.parquet,7448704
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,453.0,call,5.52,5.59,5.74,719,,0.1812,0.50355,0.02842,0.30967,-0.2683,0.06541,spy_options_2022.parquet,7448705
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,453.0,put,5.6,5.66,5.43,344,,0.18072,-0.49686,0.02877,0.3098,-0.26503,-0.06536,spy_options_2022.parquet,7448705
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,454.0,call,4.96,4.99,5.0,734,,0.17753,0.4744,0.02892,0.3086,-0.26337,0.06182,spy_options_2022.parquet,7448706
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,454.0,put,6.05,6.14,5.86,70,,0.17887,-0.52523,0.02867,0.30889,-0.26186,-0.06893,spy_options_2022.parquet,7448706
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,455.0,call,4.5,4.54,4.6,1765,,0.17678,0.44549,0.02876,0.30677,-0.2607,0.05798,spy_options_2022.parquet,7448707
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,455.0,put,6.46,6.95,6.45,373,,0.18078,-0.55315,0.02821,0.30737,-0.2627,-0.07223,spy_options_2022.parquet,7448707
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,456.0,call,3.9,3.96,4.23,430,,0.17141,0.41449,0.02927,0.30227,-0.24846,0.05392,spy_options_2022.parquet,7448708
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,456.0,put,7.01,7.16,8.04,32,,0.17373,-0.58453,0.02891,0.30272,-0.24883,-0.07575,spy_options_2022.parquet,7448708
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,457.0,call,3.46,3.49,3.72,634,,0.1693,0.38442,0.02901,0.29655,-0.23998,0.05037,spy_options_2022.parquet,7448709
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,457.0,put,7.44,7.62,7.76,28,,0.16789,-0.61658,0.02917,0.29638,-0.23528,-0.07925,spy_options_2022.parquet,7448709
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,458.0,call,3.07,3.13,3.35,244,,0.1688,0.35463,0.02841,0.28947,-0.23323,0.04633,spy_options_2022.parquet,7448710
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,458.0,put,8.0,8.19,8.94,10,,0.16511,-0.64756,0.02881,0.28789,-0.2246,-0.08332,spy_options_2022.parquet,7448710
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,459.0,call,2.67,2.7,2.9,535,,0.16574,0.32395,0.02793,0.27891,-0.22112,0.0425,spy_options_2022.parquet,7448711
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,459.0,put,8.65,8.82,8.91,3,,0.16457,-0.67741,0.02803,0.27901,-0.21548,-0.08575,spy_options_2022.parquet,7448711
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,460.0,call,2.31,2.35,2.43,2083,,0.16411,0.29461,0.02713,0.26738,-0.20867,0.03816,spy_options_2022.parquet,7448712
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,460.0,put,9.28,9.89,9.05,221,,0.16979,-0.69792,0.02643,0.27092,-0.21639,-0.08745,spy_options_2022.parquet,7448712
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,461.0,call,1.98,2.04,2.15,385,,0.16182,0.26614,0.02614,0.25453,-0.19624,0.03511,spy_options_2022.parquet,7448713
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,461.0,put,10.01,10.23,14.36,0,,0.16255,-0.73206,0.02594,0.25537,-0.19449,-0.09058,spy_options_2022.parquet,7448713
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,462.0,call,1.7,1.71,1.74,316,,0.15983,0.2375,0.02504,0.24006,-0.18063,0.03109,spy_options_2022.parquet,7448714
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,462.0,put,10.65,10.86,12.84,80,,0.15812,-0.76399,0.02494,0.23953,-0.17529,-0.09274,spy_options_2022.parquet,7448714
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,463.0,call,1.41,1.46,1.55,391,,0.15751,0.21042,0.02363,0.22443,-0.16533,0.02795,spy_options_2022.parquet,7448715
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,463.0,put,11.4,11.6,13.73,6,,0.15584,-0.79041,0.0235,0.22394,-0.16163,-0.09375,spy_options_2022.parquet,7448715
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,464.0,call,1.2,1.26,1.27,201,,0.15601,0.1867,0.02212,0.20846,-0.15314,0.02436,spy_options_2022.parquet,7448716
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,464.0,put,12.08,12.36,14.55,5,,0.15196,-0.81974,0.0219,0.20395,-0.1419,-0.09316,spy_options_2022.parquet,7448716
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,465.0,call,1.02,1.05,1.05,834,,0.15561,0.16445,0.02052,0.19189,-0.13946,0.0213,spy_options_2022.parquet,7448717
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,465.0,put,12.88,13.16,18.0,3,,0.15007,-0.84358,0.02006,0.18595,-0.12746,-0.09303,spy_options_2022.parquet,7448717
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,466.0,call,0.85,0.87,0.92,177,,0.15323,0.14277,0.01892,0.17503,-0.12542,0.01823,spy_options_2022.parquet,7448718
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,466.0,put,13.41,13.95,16.8,1,,0.13751,-0.88158,0.01741,0.153,-0.09418,-0.0886,spy_options_2022.parquet,7448718
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,467.0,call,0.7,0.72,0.79,277,,0.15182,0.12268,0.01722,0.15775,-0.11111,0.01656,spy_options_2022.parquet,7448719
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,467.0,put,14.56,14.85,19.38,0,,0.14633,-0.88331,0.01613,0.15177,-0.09944,-0.08848,spy_options_2022.parquet,7448719
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,468.0,call,0.58,0.6,0.67,171,,0.15106,0.10623,0.01557,0.14195,-0.09899,0.01373,spy_options_2022.parquet,7448720
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,468.0,put,15.53,15.71,15.21,4,,0.14801,-0.89647,0.01432,0.13886,-0.09207,-0.08578,spy_options_2022.parquet,7448720
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,469.0,call,0.47,0.49,0.5,489,,0.15023,0.08996,0.01387,0.12591,-0.08695,0.01197,spy_options_2022.parquet,7448721
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,469.0,put,16.33,16.63,22.66,0,,0.14461,-0.9143,0.01189,0.11979,-0.07648,-0.07964,spy_options_2022.parquet,7448721
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,470.0,call,0.4,0.41,0.43,474,,0.15114,0.07735,0.01241,0.11234,-0.07722,0.01066,spy_options_2022.parquet,7448722
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,470.0,put,17.34,17.6,18.38,121,,0.15044,-0.91733,0.01091,0.11662,-0.07807,-0.07726,spy_options_2022.parquet,7448722
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,471.0,call,0.32,0.34,0.34,356,,0.1502,0.06508,0.01097,0.09864,-0.06698,0.00865,spy_options_2022.parquet,7448723
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,471.0,put,18.34,18.62,34.13,0,,0.15752,-0.91865,0.01018,0.11578,-0.08101,-0.07771,spy_options_2022.parquet,7448723
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,472.0,call,0.27,0.28,0.3,100,,0.15009,0.05582,0.00966,0.08752,-0.05939,0.00779,spy_options_2022.parquet,7448724
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,472.0,put,19.28,19.56,22.3,1,,0.15856,-0.9259,0.00875,0.10645,-0.07467,-0.07274,spy_options_2022.parquet,7448724
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,473.0,call,0.22,0.23,0.23,52,,0.14979,0.0471,0.00849,0.07591,-0.05076,0.00624,spy_options_2022.parquet,7448725
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,473.0,put,20.16,20.96,22.77,6,,0.17819,-0.91402,0.00944,0.11927,-0.09538,-0.07912,spy_options_2022.parquet,7448725
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,474.0,call,0.18,0.19,0.2,431,,0.15078,0.03999,0.00739,0.06673,-0.04476,0.0056,spy_options_2022.parquet,7448726
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,474.0,put,21.02,21.33,27.05,0,,0.14414,-0.94881,0.00263,0.07633,-0.05059,-0.04203,spy_options_2022.parquet,7448726
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,475.0,call,0.15,0.16,0.18,181,,0.15082,0.03359,0.00641,0.0588,-0.03849,0.00399,spy_options_2022.parquet,7448727
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,475.0,put,22.09,22.89,24.46,30,,0.18511,-0.92371,0.00764,0.10973,-0.09055,-0.07383,spy_options_2022.parquet,7448727
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,476.0,call,0.12,0.13,0.14,452,,0.15032,0.02776,0.0055,0.04944,-0.03273,0.00323,spy_options_2022.parquet,7448728
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,476.0,put,23.14,23.42,22.71,68,,0.16981,-0.94111,0.00459,0.08666,-0.06631,-0.05696,spy_options_2022.parquet,7448728
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,477.0,call,0.1,0.11,0.12,136,,0.15189,0.02403,0.00478,0.04366,-0.02871,0.0031,spy_options_2022.parquet,7448729
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,477.0,put,23.94,24.25,36.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448729
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,478.0,call,0.09,0.1,0.1,64,,0.1543,0.02112,0.00425,0.04031,-0.02681,0.00323,spy_options_2022.parquet,7448730
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,478.0,put,24.77,25.83,29.36,1,,0.18491,-0.94028,0.00428,0.08805,-0.07356,-0.05779,spy_options_2022.parquet,7448730
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,479.0,call,0.07,0.08,0.09,506,,0.15358,0.01765,0.00361,0.033,-0.02166,0.00187,spy_options_2022.parquet,7448731
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,479.0,put,25.9,26.22,39.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448731
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,480.0,call,0.06,0.07,0.07,372,,0.15581,0.01541,0.00323,0.02969,-0.01959,0.00153,spy_options_2022.parquet,7448732
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,480.0,put,26.89,27.21,45.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448732
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,481.0,call,0.05,0.06,0.05,6,,0.15698,0.0134,0.00275,0.02654,-0.01735,0.00151,spy_options_2022.parquet,7448733
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,481.0,put,27.99,28.18,28.5,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448733
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,482.0,call,0.04,0.05,0.04,38,,0.15724,0.01042,0.00236,0.02268,-0.01479,0.00126,spy_options_2022.parquet,7448734
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,482.0,put,29.06,29.33,14.55,0,,0.19833,-0.94545,0.00178,0.07958,-0.07284,-0.04305,spy_options_2022.parquet,7448734
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,483.0,call,0.03,0.04,0.05,152,,0.1571,0.00862,0.00197,0.01863,-0.0121,0.00117,spy_options_2022.parquet,7448735
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,483.0,put,29.87,30.18,36.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448735
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,484.0,call,0.03,0.04,0.04,1,,0.16098,0.00799,0.00184,0.01787,-0.01217,0.00106,spy_options_2022.parquet,7448736
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,484.0,put,30.87,31.18,26.58,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448736
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,485.0,call,0.02,0.03,0.03,1,,0.15937,0.00641,0.00143,0.01345,-0.00905,0.00117,spy_options_2022.parquet,7448737
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,485.0,put,31.86,32.17,38.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448737
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,486.0,call,0.02,0.03,0.03,203,,0.16343,0.00591,0.00132,0.01326,-0.00875,0.00055,spy_options_2022.parquet,7448738
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,486.0,put,32.97,33.15,18.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448738
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,487.0,call,0.02,0.03,0.03,8,,0.16797,0.00615,0.00132,0.01333,-0.00928,0.00053,spy_options_2022.parquet,7448739
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,487.0,put,33.5,34.15,38.98,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448739
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,488.0,call,0.02,0.03,0.02,54,,0.17235,0.00632,0.00125,0.01275,-0.00956,0.00056,spy_options_2022.parquet,7448740
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,488.0,put,34.71,35.72,40.88,0,,0.23926,-0.94368,0.00142,0.08182,-0.09037,-0.04457,spy_options_2022.parquet,7448740
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,489.0,call,0.01,0.02,0.03,0,,0.16694,0.00405,0.00085,0.00854,-0.00579,0.00052,spy_options_2022.parquet,7448741
SPY,2022-02-01,2022-02-01T16:00:00-05:00,452.88,2022-02-11,10.0,0.0273972602739726,489.0,put,35.49,36.13,40.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7448741
