underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,360.0,call,73.73,74.23,0.0,,,0.58152,0.94389,0.00106,0.08093,-0.15496,0.02642,spy_options_2021.parquet,6978458
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,360.0,put,0.19,0.2,0.19,2,,0.4443,-0.01451,0.00095,0.03074,-0.04684,-0.00285,spy_options_2021.parquet,6978458
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,365.0,call,68.79,69.24,0.0,,,0.54321,0.94424,0.00131,0.082,-0.14449,0.0301,spy_options_2021.parquet,6978459
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,365.0,put,0.22,0.23,0.21,400,,0.42371,-0.01706,0.00122,0.03595,-0.05266,-0.00299,spy_options_2021.parquet,6978459
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,370.0,call,63.83,64.28,0.0,,,0.50796,0.94363,0.00163,0.08329,-0.13545,0.03441,spy_options_2021.parquet,6978460
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,370.0,put,0.26,0.27,0.27,1,,0.40464,-0.02032,0.00143,0.04216,-0.05936,-0.00296,spy_options_2021.parquet,6978460
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,375.0,call,58.87,59.42,75.76,2,,0.47891,0.9414,0.00213,0.08841,-0.13341,0.04203,spy_options_2021.parquet,6978461
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,375.0,put,0.3,0.32,0.3,51,,0.3851,-0.02448,0.00183,0.04823,-0.06588,-0.00432,spy_options_2021.parquet,6978461
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,380.0,call,53.74,54.41,0.0,,,0.43252,0.94424,0.00238,0.0852,-0.11332,0.04094,spy_options_2021.parquet,6978462
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,380.0,put,0.37,0.38,0.38,217,,0.36719,-0.03076,0.00225,0.05828,-0.07522,-0.00512,spy_options_2021.parquet,6978462
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,385.0,call,48.3,50.14,67.12,6,,0.41131,0.93715,0.0032,0.09661,-0.12091,0.05177,spy_options_2021.parquet,6978463
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,385.0,put,0.45,0.46,0.43,14,,0.34765,-0.03835,0.00278,0.06937,-0.08656,-0.00662,spy_options_2021.parquet,6978463
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,387.0,call,47.09,47.47,0.0,,,0.40159,0.93365,0.00352,0.10204,-0.1237,0.05614,spy_options_2021.parquet,6978464
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,387.0,put,0.49,0.51,0.46,2,,0.34184,-0.04175,0.00314,0.07512,-0.0921,-0.00689,spy_options_2021.parquet,6978464
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,388.0,call,45.9,46.56,0.0,,,0.38987,0.93605,0.00358,0.09928,-0.11638,0.05507,spy_options_2021.parquet,6978465
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,388.0,put,0.51,0.52,0.0,,,0.33665,-0.0435,0.00321,0.07696,-0.09415,-0.00733,spy_options_2021.parquet,6978465
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,389.0,call,45.14,45.53,0.0,,,0.39222,0.93026,0.00393,0.10655,-0.1266,0.06001,spy_options_2021.parquet,6978466
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,389.0,put,0.54,0.55,0.56,214,,0.33402,-0.04636,0.0034,0.08053,-0.09745,-0.00765,spy_options_2021.parquet,6978466
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,390.0,call,44.17,44.56,60.92,2,,0.38816,0.92818,0.00417,0.10965,-0.12825,0.06204,spy_options_2021.parquet,6978467
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,390.0,put,0.57,0.58,0.59,229,,0.33186,-0.04794,0.00362,0.08451,-0.10157,-0.00795,spy_options_2021.parquet,6978467
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,391.0,call,43.0,43.63,0.0,,,0.3759,0.92996,0.00424,0.10762,-0.12111,0.06109,spy_options_2021.parquet,6978468
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,391.0,put,0.59,0.6,0.52,1,,0.32723,-0.05073,0.00373,0.08717,-0.10314,-0.00844,spy_options_2021.parquet,6978468
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,392.0,call,42.11,42.74,0.0,,,0.37777,0.92401,0.00456,0.11594,-0.13167,0.0654,spy_options_2021.parquet,6978469
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,392.0,put,0.62,0.64,0.0,,,0.32469,-0.05367,0.00395,0.09087,-0.10762,-0.00937,spy_options_2021.parquet,6978469
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,393.0,call,41.09,41.74,0.0,,,0.37,0.9228,0.00475,0.11661,-0.12902,0.066,spy_options_2021.parquet,6978470
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,393.0,put,0.65,0.66,0.62,2,,0.32087,-0.05602,0.00422,0.09428,-0.11018,-0.00925,spy_options_2021.parquet,6978470
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,394.0,call,40.12,40.77,0.0,,,0.36509,0.92101,0.00499,0.11944,-0.13054,0.06688,spy_options_2021.parquet,6978471
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,394.0,put,0.69,0.7,0.76,32,,0.3181,-0.0589,0.00438,0.09874,-0.11442,-0.01036,spy_options_2021.parquet,6978471
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,395.0,call,39.32,39.71,56.83,2,,0.363,0.91666,0.00521,0.12529,-0.13637,0.07046,spy_options_2021.parquet,6978472
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,395.0,put,0.72,0.73,0.67,92,,0.31408,-0.06184,0.00467,0.10247,-0.11744,-0.01077,spy_options_2021.parquet,6978472
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,396.0,call,38.18,38.8,0.0,,,0.35394,0.91602,0.00546,0.12537,-0.13216,0.07051,spy_options_2021.parquet,6978473
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,396.0,put,0.75,0.76,0.0,,,0.31042,-0.06526,0.00481,0.10676,-0.12076,-0.01043,spy_options_2021.parquet,6978473
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,397.0,call,37.37,37.81,0.0,,,0.35415,0.91023,0.00579,0.1326,-0.14111,0.0731,spy_options_2021.parquet,6978474
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,397.0,put,0.79,0.81,0.74,74,,0.30726,-0.06902,0.00513,0.11121,-0.12551,-0.01184,spy_options_2021.parquet,6978474
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,398.0,call,36.29,36.92,0.0,,,0.34692,0.90783,0.006,0.13559,-0.14161,0.07444,spy_options_2021.parquet,6978475
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,398.0,put,0.84,0.86,1.27,0,,0.30509,-0.07306,0.00535,0.11617,-0.12973,-0.01172,spy_options_2021.parquet,6978475
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,399.0,call,35.33,35.86,0.0,,,0.33946,0.90682,0.00627,0.13681,-0.13902,0.07477,spy_options_2021.parquet,6978476
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,399.0,put,0.88,0.91,0.87,30,,0.30169,-0.07625,0.00566,0.12139,-0.13396,-0.01248,spy_options_2021.parquet,6978476
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,400.0,call,34.39,35.01,35.52,15,,0.33887,0.89999,0.00663,0.14452,-0.14702,0.07822,spy_options_2021.parquet,6978477
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,400.0,put,0.93,0.95,0.89,352,,0.29795,-0.08059,0.00599,0.12581,-0.13776,-0.0139,spy_options_2021.parquet,6978477
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,401.0,call,33.44,34.07,0.0,,,0.33524,0.89606,0.00689,0.14932,-0.15108,0.07931,spy_options_2021.parquet,6978478
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,401.0,put,0.99,1.01,0.89,96,,0.29603,-0.08588,0.00626,0.13144,-0.1437,-0.01475,spy_options_2021.parquet,6978478
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,402.0,call,32.58,33.11,0.0,,,0.333,0.8895,0.00721,0.15597,-0.15823,0.08168,spy_options_2021.parquet,6978479
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,402.0,put,1.03,1.05,2.42,0,,0.29172,-0.08974,0.0066,0.1357,-0.14705,-0.01518,spy_options_2021.parquet,6978479
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,403.0,call,31.55,32.17,0.0,,,0.32603,0.88656,0.00757,0.15845,-0.15691,0.08266,spy_options_2021.parquet,6978480
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,403.0,put,1.1,1.11,1.02,50,,0.2886,-0.09514,0.00692,0.14199,-0.15228,-0.01623,spy_options_2021.parquet,6978480
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,404.0,call,30.61,31.23,0.0,,,0.32199,0.88159,0.0079,0.16405,-0.16106,0.08483,spy_options_2021.parquet,6978481
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,404.0,put,1.16,1.18,1.01,329,,0.28625,-0.10058,0.00732,0.14758,-0.15711,-0.01684,spy_options_2021.parquet,6978481
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,405.0,call,29.7,30.31,42.38,2,,0.31895,0.87547,0.00826,0.17096,-0.16586,0.08646,spy_options_2021.parquet,6978482
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,405.0,put,1.24,1.26,1.03,141,,0.28388,-0.1071,0.00768,0.15475,-0.16394,-0.01802,spy_options_2021.parquet,6978482
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,406.0,call,28.88,29.37,0.0,,,0.31769,0.86725,0.00865,0.1784,-0.17411,0.08759,spy_options_2021.parquet,6978483
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,406.0,put,1.31,1.33,1.14,4,,0.28056,-0.11259,0.00809,0.16104,-0.16881,-0.0186,spy_options_2021.parquet,6978483
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,407.0,call,27.96,28.45,27.71,0,,0.31391,0.86096,0.00903,0.18439,-0.17873,0.0893,spy_options_2021.parquet,6978484
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,407.0,put,1.37,1.39,1.39,245,,0.27599,-0.11841,0.00855,0.16593,-0.17226,-0.01931,spy_options_2021.parquet,6978484
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,408.0,call,26.93,27.53,0.0,,,0.30676,0.85625,0.00948,0.18825,-0.17814,0.09014,spy_options_2021.parquet,6978485
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,408.0,put,1.46,1.49,1.41,157,,0.27366,-0.12578,0.00899,0.17408,-0.17834,-0.02119,spy_options_2021.parquet,6978485
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,409.0,call,26.08,26.64,0.0,,,0.30579,0.84743,0.00986,0.19656,-0.1858,0.09091,spy_options_2021.parquet,6978486
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,409.0,put,1.55,1.56,1.58,27,,0.2703,-0.13252,0.00939,0.17995,-0.1834,-0.02222,spy_options_2021.parquet,6978486
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,410.0,call,25.16,25.76,27.82,0,,0.30159,0.83908,0.01032,0.20265,-0.19074,0.09181,spy_options_2021.parquet,6978487
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,410.0,put,1.62,1.64,1.72,16,,0.26642,-0.13936,0.00987,0.18662,-0.18758,-0.02359,spy_options_2021.parquet,6978487
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,411.0,call,24.37,24.68,0.0,,,0.29592,0.83268,0.01073,0.20861,-0.19294,0.09271,spy_options_2021.parquet,6978488
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,411.0,put,1.72,1.74,2.16,1,,0.26358,-0.14746,0.01042,0.19345,-0.19309,-0.02448,spy_options_2021.parquet,6978488
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,412.0,call,23.32,23.68,0.0,,,0.28642,0.82982,0.01128,0.21111,-0.18821,0.09314,spy_options_2021.parquet,6978489
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,412.0,put,1.84,1.87,1.87,10,,0.26176,-0.157,0.01087,0.20174,-0.2007,-0.02597,spy_options_2021.parquet,6978489
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,413.0,call,22.56,23.01,21.91,0,,0.29058,0.8139,0.01167,0.22379,-0.20456,0.09482,spy_options_2021.parquet,6978490
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,413.0,put,1.95,1.98,1.94,73,,0.25877,-0.16586,0.01148,0.21006,-0.20629,-0.02821,spy_options_2021.parquet,6978490
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,414.0,call,21.61,21.88,23.5,2,,0.28038,0.81053,0.01227,0.22562,-0.19867,0.0942,spy_options_2021.parquet,6978491
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,414.0,put,2.07,2.08,1.92,65,,0.25538,-0.17585,0.01203,0.21654,-0.21071,-0.02964,spy_options_2021.parquet,6978491
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,415.0,call,20.68,21.04,18.95,0,,0.2757,0.80122,0.01279,0.23275,-0.20189,0.09511,spy_options_2021.parquet,6978492
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,415.0,put,2.19,2.22,1.95,315,,0.25187,-0.18607,0.01263,0.22475,-0.21727,-0.03111,spy_options_2021.parquet,6978492
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,416.0,call,19.81,20.16,0.0,,,0.27229,0.79112,0.01329,0.24036,-0.20602,0.09526,spy_options_2021.parquet,6978493
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,416.0,put,2.28,2.31,2.01,85,,0.247,-0.1943,0.0132,0.23097,-0.21916,-0.03271,spy_options_2021.parquet,6978493
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,417.0,call,19.11,19.36,18.68,0,,0.27265,0.77579,0.01372,0.24968,-0.21688,0.09536,spy_options_2021.parquet,6978494
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,417.0,put,2.45,2.49,2.35,49,,0.24576,-0.20747,0.01384,0.23983,-0.22709,-0.03444,spy_options_2021.parquet,6978494
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,418.0,call,18.1,18.44,0.0,,,0.26445,0.76836,0.01439,0.25451,-0.21443,0.09604,spy_options_2021.parquet,6978495
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,418.0,put,2.59,2.63,2.11,63,,0.24171,-0.2191,0.01447,0.24797,-0.23157,-0.03698,spy_options_2021.parquet,6978495
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,419.0,call,17.39,18.22,17.94,0,,0.2757,0.74483,0.01443,0.26868,-0.2387,0.09545,spy_options_2021.parquet,6978496
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,419.0,put,2.71,2.75,2.8,5,,0.2367,-0.22967,0.01523,0.25489,-0.23414,-0.03873,spy_options_2021.parquet,6978496
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,420.0,call,16.58,16.82,18.5,58,,0.26117,0.74019,0.01543,0.27158,-0.22746,0.09559,spy_options_2021.parquet,6978497
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,420.0,put,2.91,2.95,2.44,231,,0.23562,-0.24425,0.01585,0.26407,-0.24098,-0.04075,spy_options_2021.parquet,6978497
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,421.0,call,15.75,15.99,0.0,,,0.25669,0.72717,0.01597,0.278,-0.23079,0.09453,spy_options_2021.parquet,6978498
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,421.0,put,3.1,3.14,2.64,8,,0.23208,-0.25814,0.01656,0.27184,-0.24657,-0.04359,spy_options_2021.parquet,6978498
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,422.0,call,14.93,15.14,23.5,1,,0.25296,0.71389,0.01661,0.28438,-0.23254,0.09408,spy_options_2021.parquet,6978499
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,422.0,put,3.28,3.32,3.14,64,,0.22869,-0.27294,0.0173,0.27891,-0.24965,-0.046,spy_options_2021.parquet,6978499
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,423.0,call,14.05,14.26,15.64,1,,0.24542,0.70104,0.0174,0.29067,-0.23179,0.09389,spy_options_2021.parquet,6978500
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,423.0,put,3.47,3.51,3.25,88,,0.22524,-0.28781,0.01806,0.28706,-0.25329,-0.04872,spy_options_2021.parquet,6978500
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,424.0,call,13.34,13.56,12.64,0,,0.24474,0.68391,0.01786,0.29822,-0.23788,0.09281,spy_options_2021.parquet,6978501
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,424.0,put,3.69,3.71,3.48,180,,0.22101,-0.30377,0.01876,0.29398,-0.25613,-0.05098,spy_options_2021.parquet,6978501
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,425.0,call,12.53,13.34,11.37,0,,0.24961,0.66229,0.01788,0.30618,-0.25118,0.09112,spy_options_2021.parquet,6978502
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,425.0,put,3.89,3.94,3.28,61,,0.21785,-0.32098,0.01954,0.30066,-0.25886,-0.05365,spy_options_2021.parquet,6978502
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,426.0,call,11.78,11.99,11.77,0,,0.23623,0.65149,0.0191,0.30965,-0.23988,0.09065,spy_options_2021.parquet,6978503
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,426.0,put,4.07,4.13,4.09,7,,0.21224,-0.33821,0.02049,0.30734,-0.25886,-0.0567,spy_options_2021.parquet,6978503
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,427.0,call,11.02,11.23,10.47,0,,0.23212,0.63414,0.01981,0.31489,-0.24081,0.08885,spy_options_2021.parquet,6978504
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,427.0,put,4.36,4.4,3.65,55,,0.2098,-0.35786,0.02119,0.31376,-0.26287,-0.06039,spy_options_2021.parquet,6978504
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,428.0,call,10.26,10.48,11.46,6,,0.22712,0.61564,0.02048,0.32027,-0.24027,0.08657,spy_options_2021.parquet,6978505
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,428.0,put,4.56,4.6,3.92,13,,0.20366,-0.37605,0.02214,0.31911,-0.26132,-0.06319,spy_options_2021.parquet,6978505
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,429.0,call,9.53,9.74,10.0,5,,0.223,0.59665,0.02113,0.32423,-0.23925,0.08541,spy_options_2021.parquet,6978506
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,429.0,put,4.82,4.87,4.15,189,,0.19946,-0.39667,0.02293,0.32424,-0.26047,-0.06662,spy_options_2021.parquet,6978506
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,430.0,call,8.84,8.89,9.33,63,,0.21724,0.57715,0.0219,0.32864,-0.23602,0.08296,spy_options_2021.parquet,6978507
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,430.0,put,5.18,5.23,4.57,250,,0.19733,-0.41953,0.0235,0.32855,-0.26288,-0.07019,spy_options_2021.parquet,6978507
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,431.0,call,8.12,8.19,9.18,12,,0.21222,0.55502,0.02257,0.33092,-0.2331,0.08082,spy_options_2021.parquet,6978508
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,431.0,put,5.46,5.52,5.18,72,,0.19319,-0.44305,0.02428,0.33147,-0.26124,-0.07391,spy_options_2021.parquet,6978508
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,432.0,call,7.42,7.48,8.49,91,,0.20642,0.53358,0.02324,0.33357,-0.22953,0.07796,spy_options_2021.parquet,6978509
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,432.0,put,5.77,5.8,4.86,106,,0.18755,-0.46697,0.02523,0.33374,-0.25745,-0.07851,spy_options_2021.parquet,6978509
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,433.0,call,6.81,6.86,7.4,267,,0.20356,0.50941,0.02376,0.33481,-0.2271,0.07519,spy_options_2021.parquet,6978510
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,433.0,put,6.14,6.19,5.76,252,,0.18376,-0.49192,0.02573,0.33448,-0.25553,-0.08254,spy_options_2021.parquet,6978510
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,434.0,call,6.14,6.2,6.56,92,,0.19797,0.48555,0.02422,0.33408,-0.22141,0.0719,spy_options_2021.parquet,6978511
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,434.0,put,6.48,6.54,6.17,198,,0.179,-0.51917,0.02646,0.33495,-0.25018,-0.08684,spy_options_2021.parquet,6978511
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,435.0,call,5.49,5.58,5.92,444,,0.19277,0.45961,0.02477,0.33346,-0.21526,0.06864,spy_options_2021.parquet,6978512
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,435.0,put,6.81,6.94,6.3,294,,0.17374,-0.54724,0.02716,0.33246,-0.24362,-0.09187,spy_options_2021.parquet,6978512
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,436.0,call,4.97,5.02,5.34,198,,0.18915,0.43422,0.02495,0.32992,-0.21018,0.06565,spy_options_2021.parquet,6978513
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,436.0,put,7.27,7.36,6.51,193,,0.16904,-0.57613,0.02745,0.32849,-0.23762,-0.09618,spy_options_2021.parquet,6978513
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,437.0,call,4.34,4.43,5.34,127,,0.18351,0.40575,0.02537,0.3257,-0.20035,0.06151,spy_options_2021.parquet,6978514
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,437.0,put,7.63,7.84,6.73,179,,0.16397,-0.60701,0.02785,0.32225,-0.22809,-0.10179,spy_options_2021.parquet,6978514
SPY,2021-09-21,2021-09-21T16:00:00-04:00,433.74,2021-10-04,13.0,0.03561643835616438,438.0,call,3.83,3.89,4.19,338,,0.17878,0.37778,0.02543,0.3189,-0.19204,0.0581,spy_options_2021.parquet,6978515
