underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,82.0,put,0.0,0.01,0.05,0,,0.74513,-0.0013,0.00023,0.00098,-0.00192,-7e-05,spy_options_2010.parquet,62908
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,83.0,call,35.12,35.56,33.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62909
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,83.0,put,0.0,0.0,0.11,0,,0.72187,-0.00123,0.00032,0.00085,-0.00195,0.0,spy_options_2010.parquet,62909
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,84.0,call,34.12,34.57,25.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62910
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,84.0,put,0.0,0.02,0.07,0,,0.74693,-0.0024,0.0005,0.00115,-0.00471,-0.00039,spy_options_2010.parquet,62910
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,85.0,call,33.09,33.56,30.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62911
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,85.0,put,0.0,0.02,0.01,0,,0.67672,-0.00096,0.00034,0.00102,-0.00193,0.0,spy_options_2010.parquet,62911
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,86.0,call,32.1,32.57,21.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62912
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,86.0,put,0.0,0.02,0.02,0,,0.70028,-0.00242,0.00057,0.00178,-0.00394,-0.00054,spy_options_2010.parquet,62912
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,87.0,call,31.12,31.58,20.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62913
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,87.0,put,0.0,0.03,0.01,0,,0.67546,-0.00233,0.00058,0.00133,-0.00431,-0.00029,spy_options_2010.parquet,62913
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,88.0,call,30.11,30.58,26.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62914
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,88.0,put,0.0,0.01,0.01,0,,0.61053,-0.0019,0.00043,0.00125,-0.00263,-6e-05,spy_options_2010.parquet,62914
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,89.0,call,29.09,29.56,26.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62915
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,89.0,put,0.0,0.02,0.01,0,,0.63138,-0.00316,0.00069,0.00187,-0.00458,0.0,spy_options_2010.parquet,62915
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,90.0,call,28.09,28.57,27.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62916
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,90.0,put,0.0,0.01,0.01,0,,0.56815,-0.00201,0.00044,0.00144,-0.00254,-9e-05,spy_options_2010.parquet,62916
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,91.0,call,27.12,27.57,23.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62917
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,91.0,put,0.0,0.01,0.01,0,,0.54667,-0.00149,0.00049,0.00134,-0.00271,-0.00028,spy_options_2010.parquet,62917
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,92.0,call,26.12,26.57,24.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62918
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,92.0,put,0.0,0.01,0.01,0,,0.52557,-0.00121,0.00056,0.00103,-0.00212,-0.00048,spy_options_2010.parquet,62918
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,93.0,call,25.09,25.56,23.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62919
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,93.0,put,0.0,0.01,0.02,40,,0.50497,-0.00217,0.00057,0.00145,-0.00231,0.0,spy_options_2010.parquet,62919
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,94.0,call,24.12,24.57,17.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62920
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,94.0,put,0.0,0.0,0.01,10,,0.48475,-0.00148,0.00064,0.00134,-0.00267,0.0,spy_options_2010.parquet,62920
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,95.0,call,23.13,23.57,15.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62921
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,95.0,put,0.0,0.0,0.01,382,,0.46419,-0.00223,0.00064,0.00165,-0.00188,0.0,spy_options_2010.parquet,62921
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,96.0,call,22.11,22.57,20.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62922
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,96.0,put,0.01,0.02,0.02,522,,0.49695,-0.00523,0.00145,0.00314,-0.00605,0.0,spy_options_2010.parquet,62922
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,97.0,call,21.09,21.58,18.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62923
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,97.0,put,0.0,0.02,0.01,0,,0.47563,-0.00509,0.00162,0.00331,-0.00616,0.0,spy_options_2010.parquet,62923
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,98.0,call,20.11,20.55,18.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62924
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,98.0,put,0.02,0.02,0.01,0,,0.45328,-0.00519,0.00173,0.00336,-0.00538,0.0,spy_options_2010.parquet,62924
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,99.0,call,19.17,19.47,17.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,62925
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-04-16,9.0,0.024657534246575342,99.0,put,0.01,0.02,0.02,702,,0.43114,-0.00569,0.0019,0.0033,-0.00559,-0.00048,spy_options_2010.parquet,62925
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,100.0,call,18.35,18.64,18.55,1,,0.28981,0.9363,0.00367,0.04537,-0.01422,0.0307,spy_options_2010.parquet,63025
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,100.0,put,0.15,0.16,0.16,,,0.27015,-0.03438,0.00675,0.03182,-0.00969,-0.00547,spy_options_2010.parquet,63025
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,101.0,call,17.35,17.64,17.89,1,,0.27562,0.9363,0.00441,0.04643,-0.01381,0.03376,spy_options_2010.parquet,63026
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,101.0,put,0.17,0.17,0.18,949,,0.26219,-0.03875,0.00771,0.03511,-0.0099,-0.00541,spy_options_2010.parquet,63026
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,102.0,call,16.37,16.64,15.97,0,,0.26087,0.93527,0.00521,0.04694,-0.01341,0.03739,spy_options_2010.parquet,63027
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,102.0,put,0.2,0.2,0.2,,,0.25397,-0.04415,0.00877,0.03857,-0.01082,-0.00641,spy_options_2010.parquet,63027
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,103.0,call,15.42,15.71,14.64,0,,0.25514,0.9309,0.00714,0.05105,-0.01429,0.04566,spy_options_2010.parquet,63028
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,103.0,put,0.22,0.23,0.21,391,,0.24695,-0.04951,0.00999,0.04257,-0.01138,-0.00712,spy_options_2010.parquet,63028
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,104.0,call,14.45,14.75,13.52,0,,0.24638,0.92656,0.00895,0.05463,-0.01424,0.05256,spy_options_2010.parquet,63029
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,104.0,put,0.23,0.26,0.27,472,,0.23971,-0.05711,0.01149,0.04817,-0.01262,-0.00907,spy_options_2010.parquet,63029
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,105.0,call,13.48,13.66,13.6,4,,0.22669,0.92808,0.00965,0.05302,-0.01278,0.05277,spy_options_2010.parquet,63030
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,105.0,put,0.28,0.31,0.3,,,0.23287,-0.06633,0.01327,0.05374,-0.01417,-0.01002,spy_options_2010.parquet,63030
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,106.0,call,12.54,12.71,12.26,15,,0.21933,0.92033,0.0122,0.05881,-0.01422,0.0614,spy_options_2010.parquet,63031
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,106.0,put,0.32,0.35,0.34,,,0.22526,-0.07581,0.01527,0.06011,-0.01455,-0.01161,spy_options_2010.parquet,63031
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,107.0,call,11.54,11.77,12.15,0,,0.21097,0.91315,0.01488,0.06418,-0.01404,0.06762,spy_options_2010.parquet,63032
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,107.0,put,0.37,0.39,0.38,,,0.21851,-0.08762,0.01761,0.06702,-0.01586,-0.0136,spy_options_2010.parquet,63032
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,108.0,call,10.66,10.82,10.47,24,,0.20789,0.89775,0.01835,0.07276,-0.01636,0.07532,spy_options_2010.parquet,63033
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,108.0,put,0.43,0.45,0.45,920,,0.21095,-0.10225,0.02024,0.07387,-0.01712,-0.01581,spy_options_2010.parquet,63033
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,109.0,call,9.78,9.89,9.96,63,,0.20389,0.87911,0.02211,0.08258,-0.01764,0.08087,spy_options_2010.parquet,63034
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,109.0,put,0.51,0.51,0.53,,,0.20392,-0.11817,0.02334,0.08304,-0.01876,-0.01815,spy_options_2010.parquet,63034
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,110.0,call,8.92,8.98,8.6,136,,0.19975,0.85819,0.02601,0.09243,-0.01952,0.08516,spy_options_2010.parquet,63035
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,110.0,put,0.59,0.59,0.61,,,0.19722,-0.13793,0.0269,0.09175,-0.02046,-0.02103,spy_options_2010.parquet,63035
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,111.0,call,8.02,8.08,8.43,132,,0.19269,0.83538,0.03017,0.10218,-0.02141,0.08805,spy_options_2010.parquet,63036
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,111.0,put,0.7,0.7,0.71,,,0.19041,-0.16083,0.03083,0.10208,-0.02201,-0.0245,spy_options_2010.parquet,63036
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,112.0,call,7.17,7.2,6.94,324,,0.1864,0.80849,0.03476,0.11283,-0.02249,0.09064,spy_options_2010.parquet,63037
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,112.0,put,0.82,0.83,0.82,,,0.18407,-0.18835,0.03521,0.11244,-0.02339,-0.02807,spy_options_2010.parquet,63037
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,113.0,call,6.32,6.35,6.19,548,,0.18001,0.77687,0.03964,0.12402,-0.02476,0.09045,spy_options_2010.parquet,63038
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,113.0,put,0.98,0.98,0.99,,,0.17922,-0.22148,0.04001,0.12408,-0.02467,-0.03327,spy_options_2010.parquet,63038
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,114.0,call,5.51,5.55,5.38,,,0.17514,0.73845,0.04471,0.13545,-0.02595,0.08947,spy_options_2010.parquet,63039
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,114.0,put,1.15,1.17,1.17,,,0.17332,-0.25953,0.04503,0.13438,-0.02648,-0.03869,spy_options_2010.parquet,63039
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,115.0,call,4.72,4.74,4.69,,,0.16776,0.69765,0.05017,0.14514,-0.02621,0.08747,spy_options_2010.parquet,63040
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,115.0,put,1.35,1.38,1.37,,,0.16615,-0.30202,0.05035,0.1448,-0.0276,-0.04567,spy_options_2010.parquet,63040
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,116.0,call,3.97,4.01,3.94,,,0.16152,0.6483,0.05527,0.15454,-0.02677,0.08394,spy_options_2010.parquet,63041
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,116.0,put,1.61,1.63,1.64,,,0.16114,-0.35055,0.05554,0.15405,-0.02828,-0.05299,spy_options_2010.parquet,63041
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,117.0,call,3.29,3.33,3.22,,,0.15692,0.59281,0.05969,0.1611,-0.02793,0.07878,spy_options_2010.parquet,63042
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,117.0,put,1.92,1.95,1.95,,,0.15456,-0.40636,0.0603,0.16164,-0.02834,-0.06153,spy_options_2010.parquet,63042
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,118.0,call,2.66,2.68,2.64,,,0.15084,0.53225,0.06345,0.16538,-0.02764,0.07205,spy_options_2010.parquet,63043
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,118.0,put,2.29,2.32,2.32,,,0.14904,-0.46779,0.06396,0.16563,-0.02777,-0.07079,spy_options_2010.parquet,63043
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,119.0,call,2.1,2.11,2.07,,,0.14523,0.46646,0.06575,0.16512,-0.02689,0.06382,spy_options_2010.parquet,63044
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,119.0,put,2.71,2.74,2.76,,,0.14351,-0.53393,0.06641,0.16526,-0.02717,-0.08098,spy_options_2010.parquet,63044
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,120.0,call,1.6,1.62,1.59,,,0.14058,0.39864,0.06606,0.16018,-0.02511,0.05524,spy_options_2010.parquet,63045
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,120.0,put,3.22,3.26,3.27,,,0.13877,-0.60297,0.06681,0.16016,-0.02533,-0.09173,spy_options_2010.parquet,63045
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,121.0,call,1.18,1.2,1.18,,,0.13558,0.32923,0.06404,0.15063,-0.02248,0.04638,spy_options_2010.parquet,63046
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,121.0,put,3.81,3.83,3.88,,,0.13383,-0.673,0.06471,0.14986,-0.02298,-0.10266,spy_options_2010.parquet,63046
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,122.0,call,0.85,0.86,0.84,,,0.13206,0.26252,0.05948,0.1355,-0.01948,0.03675,spy_options_2010.parquet,63047
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,122.0,put,4.46,4.52,4.6,,,0.12942,-0.74,0.05997,0.13437,-0.0198,-0.11347,spy_options_2010.parquet,63047
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,123.0,call,0.58,0.6,0.57,,,0.12808,0.20233,0.05284,0.11682,-0.01668,0.02864,spy_options_2010.parquet,63048
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,123.0,put,5.18,5.25,5.39,714,,0.12549,-0.80249,0.05305,0.11549,-0.01732,-0.12366,spy_options_2010.parquet,63048
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,124.0,call,0.38,0.39,0.36,304,,0.12471,0.14745,0.04458,0.09599,-0.01267,0.02089,spy_options_2010.parquet,63049
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,124.0,put,6.02,6.05,6.08,396,,0.12242,-0.85584,0.04444,0.09461,-0.01371,-0.13239,spy_options_2010.parquet,63049
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,125.0,call,0.24,0.26,0.24,,,0.12114,0.10318,0.03564,0.07521,-0.00991,0.01473,spy_options_2010.parquet,63050
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,125.0,put,6.86,6.91,7.1,546,,0.11924,-0.90029,0.03527,0.07306,-0.0109,-0.14004,spy_options_2010.parquet,63050
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,126.0,call,0.16,0.17,0.16,,,0.12117,0.07296,0.02746,0.05812,-0.00794,0.0103,spy_options_2010.parquet,63051
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,126.0,put,7.76,7.87,8.02,92,,0.12084,-0.92657,0.02747,0.05844,-0.0089,-0.14519,spy_options_2010.parquet,63051
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,127.0,call,0.09,0.1,0.09,355,,0.11903,0.04771,0.01996,0.04155,-0.00566,0.00722,spy_options_2010.parquet,63052
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,127.0,put,8.69,8.83,8.79,117,,0.12107,-0.94848,0.02068,0.04363,-0.00629,-0.14906,spy_options_2010.parquet,63052
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,128.0,call,0.04,0.07,0.06,,,0.11954,0.03183,0.01444,0.03012,-0.00393,0.00504,spy_options_2010.parquet,63053
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,128.0,put,9.63,9.79,9.9,24,,0.11585,-0.9722,0.01327,0.02716,-0.00391,-0.15408,spy_options_2010.parquet,63053
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,129.0,call,0.02,0.06,0.06,0,,0.11834,0.01934,0.00968,0.01968,-0.00277,0.0026,spy_options_2010.parquet,63054
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,129.0,put,10.52,10.84,10.91,0,,0.11262,-0.98432,0.00819,0.01649,-0.00318,-0.15688,spy_options_2010.parquet,63054
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,130.0,call,0.0,0.02,0.04,1,,0.11724,0.0122,0.00628,0.01337,-0.00117,0.0014,spy_options_2010.parquet,63055
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,130.0,put,11.51,11.83,11.1,50,,0.10849,-0.9924,0.00443,0.00887,-0.0015,-0.1594,spy_options_2010.parquet,63055
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,131.0,call,0.0,0.03,0.03,15,,0.12106,0.00838,0.00473,0.00969,-0.00115,0.00139,spy_options_2010.parquet,63056
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,131.0,put,12.52,12.84,11.93,9,,0.12956,-0.98593,0.00636,0.01432,-0.0032,-0.15916,spy_options_2010.parquet,63056
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,132.0,call,0.0,0.02,0.04,0,,0.12317,0.00546,0.00332,0.00701,-0.00139,0.00118,spy_options_2010.parquet,63057
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,132.0,put,13.52,13.85,0.0,,,0.13447,-0.98844,0.00513,0.01249,-0.00262,-0.16073,spy_options_2010.parquet,63057
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,133.0,call,0.0,0.02,0.02,0,,0.1314,0.00599,0.00311,0.00761,-0.00144,0.00092,spy_options_2010.parquet,63058
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,133.0,put,14.49,14.82,0.0,,,0.0004,-1.0,0.0,0.39795,0.0,0.0,spy_options_2010.parquet,63058
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,134.0,call,0.0,0.02,0.02,3,,0.13862,0.00548,0.00276,0.00656,-0.00144,0.00085,spy_options_2010.parquet,63059
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,134.0,put,15.53,15.84,0.0,,,0.1539,-0.98772,0.00472,0.01304,-0.00318,-0.16358,spy_options_2010.parquet,63059
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,135.0,call,0.0,0.03,0.01,334,,0.14529,0.00492,0.00254,0.00626,-0.00121,0.00081,spy_options_2010.parquet,63060
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,135.0,put,16.53,16.84,17.6,0,,0.16202,-0.98835,0.00434,0.01281,-0.00338,-0.16442,spy_options_2010.parquet,63060
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,136.0,call,0.0,0.02,0.03,0,,0.15323,0.00514,0.00234,0.00608,-0.00081,0.00085,spy_options_2010.parquet,63061
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,136.0,put,17.49,17.81,0.0,,,0.00026,-1.0,0.0,0.39764,0.0,0.0,spy_options_2010.parquet,63061
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,137.0,call,0.0,0.02,0.02,0,,0.15987,0.00446,0.00208,0.00645,-0.00081,0.00055,spy_options_2010.parquet,63062
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,137.0,put,18.5,18.81,0.0,,,0.00045,-1.0,0.0,0.39777,0.0,0.0,spy_options_2010.parquet,63062
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,138.0,call,0.0,0.02,0.0,,,0.16751,0.00507,0.00204,0.00607,-0.00146,0.00097,spy_options_2010.parquet,63063
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,138.0,put,19.52,19.84,21.66,0,,0.18531,-0.98932,0.00343,0.01155,-0.00314,-0.16832,spy_options_2010.parquet,63063
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,139.0,call,0.0,0.02,0.03,0,,0.17237,0.00426,0.0018,0.00572,-0.00073,0.00099,spy_options_2010.parquet,63064
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,139.0,put,20.43,20.9,0.0,,,0.17402,-0.9954,0.00186,0.00536,-0.00212,-0.17095,spy_options_2010.parquet,63064
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,140.0,call,0.0,0.02,0.0,,,0.1809,0.0039,0.00171,0.00557,-0.0013,0.00086,spy_options_2010.parquet,63065
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,140.0,put,21.43,21.91,0.0,,,0.18116,-0.99498,0.00173,0.00568,-0.00188,-0.17213,spy_options_2010.parquet,63065
