underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-19,12.0,0.03287671232876712,293.0,call,0.0,0.01,0.0,,,0.1498,0.00268,0.00096,0.00341,-0.00133,-8e-05,spy_options_2019.parquet,4159483
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-19,12.0,0.03287671232876712,293.0,put,22.68,22.98,0.0,,,0.23271,-0.94176,0.00155,0.05524,-0.04936,-0.03151,spy_options_2019.parquet,4159483
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-19,12.0,0.03287671232876712,294.0,call,0.0,0.01,0.0,,,0.15558,0.00195,0.00082,0.0034,-0.00226,0.00052,spy_options_2019.parquet,4159484
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-19,12.0,0.03287671232876712,294.0,put,23.67,23.98,0.0,,,0.24274,-0.94143,0.00143,0.05511,-0.05041,-0.03101,spy_options_2019.parquet,4159484
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-19,12.0,0.03287671232876712,295.0,call,0.0,0.01,0.01,0,,0.16103,0.00199,0.00081,0.00339,-0.00135,0.00039,spy_options_2019.parquet,4159485
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-19,12.0,0.03287671232876712,295.0,put,24.75,25.04,0.0,,,0.2653,-0.93799,0.00294,0.05825,-0.05946,-0.03874,spy_options_2019.parquet,4159485
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,205.0,call,65.09,65.41,0.0,,,0.52026,0.99735,0.00032,0.00421,-0.00758,0.07854,spy_options_2019.parquet,4159486
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,205.0,put,0.01,0.02,0.01,20,,0.49759,-0.00239,0.00026,0.00349,-0.00552,0.0,spy_options_2019.parquet,4159486
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,210.0,call,60.1,60.41,0.0,,,0.49643,0.99559,0.00042,0.00668,-0.01054,0.08047,spy_options_2019.parquet,4159487
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,210.0,put,0.01,0.02,0.07,100,,0.45634,-0.00202,0.00023,0.00381,-0.00514,-0.00017,spy_options_2019.parquet,4159487
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,215.0,call,55.08,55.4,0.0,,,0.41599,0.99747,0.00036,0.00404,-0.00458,0.08199,spy_options_2019.parquet,4159488
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,215.0,put,0.01,0.02,0.09,200,,0.41853,-0.00252,0.00032,0.00408,-0.00514,0.0,spy_options_2019.parquet,4159488
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,220.0,call,50.1,50.41,0.0,,,0.39721,0.99683,0.00053,0.00591,-0.00761,0.08428,spy_options_2019.parquet,4159489
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,220.0,put,0.02,0.03,0.04,1,,0.39893,-0.00344,0.00054,0.00613,-0.00756,-0.00077,spy_options_2019.parquet,4159489
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,225.0,call,45.24,45.53,0.0,,,0.45441,0.98227,0.00184,0.02327,-0.03551,0.08409,spy_options_2019.parquet,4159490
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,225.0,put,0.03,0.03,0.04,2,,0.37305,-0.00551,0.00083,0.00852,-0.0098,-0.00089,spy_options_2019.parquet,4159490
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,230.0,call,40.25,40.52,0.0,,,0.41349,0.9787,0.00228,0.02703,-0.03732,0.0864,spy_options_2019.parquet,4159491
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,230.0,put,0.04,0.04,0.05,4,,0.33265,-0.00628,0.00096,0.0093,-0.00963,-0.00021,spy_options_2019.parquet,4159491
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,235.0,call,35.26,35.56,34.75,1,,0.37016,0.97474,0.00296,0.03047,-0.03862,0.08776,spy_options_2019.parquet,4159492
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,235.0,put,0.04,0.05,0.03,0,,0.30974,-0.00937,0.00154,0.0142,-0.01427,-0.00075,spy_options_2019.parquet,4159492
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,240.0,call,30.29,30.59,25.78,1,,0.3297,0.96869,0.00402,0.03719,-0.04174,0.08886,spy_options_2019.parquet,4159493
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,240.0,put,0.07,0.09,0.08,154,,0.27929,-0.0136,0.00244,0.01944,-0.01772,-0.00185,spy_options_2019.parquet,4159493
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,245.0,call,25.23,25.49,27.53,0,,0.261,0.97439,0.00441,0.03241,-0.02814,0.09126,spy_options_2019.parquet,4159494
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,245.0,put,0.09,0.1,0.12,22,,0.24617,-0.01921,0.0037,0.02564,-0.0209,-0.00252,spy_options_2019.parquet,4159494
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,246.0,call,24.29,24.53,0.0,,,0.26573,0.96612,0.00532,0.03946,-0.03588,0.0905,spy_options_2019.parquet,4159495
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,246.0,put,0.1,0.11,0.13,110,,0.24056,-0.02187,0.0041,0.02805,-0.02211,-0.00224,spy_options_2019.parquet,4159495
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,247.0,call,23.32,23.62,0.0,,,0.26843,0.95827,0.0062,0.04679,-0.04314,0.08989,spy_options_2019.parquet,4159496
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,247.0,put,0.12,0.13,0.13,20,,0.23808,-0.02617,0.00471,0.03163,-0.02543,-0.00288,spy_options_2019.parquet,4159496
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,248.0,call,22.26,22.55,0.0,,,0.24522,0.96497,0.00599,0.04103,-0.03507,0.09167,spy_options_2019.parquet,4159497
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,248.0,put,0.12,0.15,0.14,2,,0.23276,-0.02785,0.00521,0.03406,-0.02686,-0.00265,spy_options_2019.parquet,4159497
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,249.0,call,21.33,21.59,0.0,,,0.24918,0.95605,0.00707,0.04986,-0.04277,0.09031,spy_options_2019.parquet,4159498
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,249.0,put,0.15,0.16,0.2,1,,0.22572,-0.03054,0.00584,0.03722,-0.02843,-0.00345,spy_options_2019.parquet,4159498
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,250.0,call,20.37,20.67,22.56,0,,0.2486,0.94741,0.00808,0.05672,-0.04897,0.09027,spy_options_2019.parquet,4159499
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,250.0,put,0.15,0.17,0.15,52,,0.22003,-0.03424,0.00651,0.04001,-0.03066,-0.00324,spy_options_2019.parquet,4159499
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,251.0,call,19.36,19.63,15.31,1,,0.23442,0.9483,0.0085,0.0558,-0.04543,0.09116,spy_options_2019.parquet,4159500
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,251.0,put,0.18,0.18,0.31,2,,0.21494,-0.0377,0.0073,0.0437,-0.03161,-0.00348,spy_options_2019.parquet,4159500
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,252.0,call,18.33,18.59,0.0,,,0.2188,0.95104,0.00876,0.05317,-0.04047,0.09108,spy_options_2019.parquet,4159501
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,252.0,put,0.19,0.2,0.14,32,,0.20799,-0.04122,0.00804,0.04741,-0.03388,-0.00408,spy_options_2019.parquet,4159501
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,253.0,call,17.4,17.64,13.95,15,,0.21859,0.94121,0.01024,0.06222,-0.04758,0.09059,spy_options_2019.parquet,4159502
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,253.0,put,0.2,0.23,0.33,1,,0.20426,-0.04853,0.00925,0.05361,-0.03701,-0.00509,spy_options_2019.parquet,4159502
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,254.0,call,16.47,16.74,14.61,7,,0.22059,0.92746,0.01182,0.07283,-0.05651,0.08981,spy_options_2019.parquet,4159503
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,254.0,put,0.23,0.25,0.19,10,,0.19795,-0.05287,0.01037,0.05765,-0.03921,-0.00525,spy_options_2019.parquet,4159503
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,255.0,call,15.44,15.75,10.35,3,,0.20758,0.92601,0.01275,0.07445,-0.05444,0.0901,spy_options_2019.parquet,4159504
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,255.0,put,0.26,0.27,0.41,47,,0.19304,-0.06092,0.01175,0.0638,-0.04248,-0.0064,spy_options_2019.parquet,4159504
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,256.0,call,14.45,14.72,15.63,1,,0.19665,0.92344,0.01384,0.07603,-0.05206,0.08968,spy_options_2019.parquet,4159505
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,256.0,put,0.29,0.31,0.46,87,,0.18693,-0.06807,0.01327,0.06933,-0.04545,-0.00727,spy_options_2019.parquet,4159505
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,257.0,call,13.24,13.74,9.05,36,,0.17158,0.93435,0.01405,0.06738,-0.04007,0.09123,spy_options_2019.parquet,4159506
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,257.0,put,0.34,0.35,0.43,111,,0.18185,-0.07714,0.01503,0.07699,-0.04889,-0.0081,spy_options_2019.parquet,4159506
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,258.0,call,12.54,12.81,14.02,1,,0.18463,0.90263,0.01758,0.09125,-0.05919,0.08857,spy_options_2019.parquet,4159507
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,258.0,put,0.38,0.41,0.51,688,,0.17703,-0.0891,0.01712,0.08538,-0.0533,-0.00912,spy_options_2019.parquet,4159507
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,259.0,call,11.61,11.84,11.74,2,,0.17866,0.89126,0.01983,0.09916,-0.06203,0.08744,spy_options_2019.parquet,4159508
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,259.0,put,0.43,0.45,0.6,92,,0.17226,-0.10092,0.01943,0.09377,-0.05619,-0.01074,spy_options_2019.parquet,4159508
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,260.0,call,10.74,10.99,10.66,5,,0.17994,0.86735,0.0226,0.1132,-0.07222,0.08558,spy_options_2019.parquet,4159509
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,260.0,put,0.5,0.51,0.52,804,,0.16624,-0.1154,0.02202,0.10356,-0.06058,-0.01198,spy_options_2019.parquet,4159509
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,261.0,call,9.81,10.06,9.27,3,,0.17376,0.85002,0.02531,0.12301,-0.07633,0.08392,spy_options_2019.parquet,4159510
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,261.0,put,0.55,0.58,0.59,552,,0.16056,-0.13056,0.02504,0.11329,-0.06425,-0.01357,spy_options_2019.parquet,4159510
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,262.0,call,8.91,8.97,8.38,56,,0.16049,0.84068,0.02852,0.12776,-0.07354,0.0838,spy_options_2019.parquet,4159511
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,262.0,put,0.65,0.67,0.67,51,,0.15561,-0.15155,0.02857,0.12454,-0.06931,-0.01582,spy_options_2019.parquet,4159511
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,263.0,call,8.0,8.07,10.43,248,,0.15434,0.8199,0.03224,0.13861,-0.07634,0.08221,spy_options_2019.parquet,4159512
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,263.0,put,0.75,0.78,0.82,620,,0.15052,-0.17552,0.03243,0.13736,-0.07334,-0.01861,spy_options_2019.parquet,4159512
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,264.0,call,7.15,7.22,9.18,0,,0.15103,0.78906,0.03624,0.15232,-0.08255,0.07854,spy_options_2019.parquet,4159513
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,264.0,put,0.87,0.89,0.92,53,,0.14507,-0.20159,0.03675,0.14939,-0.07718,-0.02075,spy_options_2019.parquet,4159513
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,265.0,call,6.31,6.38,6.03,89,,0.1452,0.75786,0.04058,0.16524,-0.0865,0.07622,spy_options_2019.parquet,4159514
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,265.0,put,1.03,1.06,1.13,755,,0.14137,-0.23599,0.04126,0.16278,-0.08274,-0.02493,spy_options_2019.parquet,4159514
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,265.5,call,5.92,5.98,5.02,31,,0.14474,0.73768,0.04265,0.17265,-0.08957,0.07374,spy_options_2019.parquet,4159515
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,265.5,put,1.11,1.15,1.53,29,,0.13855,-0.25285,0.04372,0.16914,-0.08401,-0.02632,spy_options_2019.parquet,4159515
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,266.0,call,5.46,5.52,5.28,17,,0.13899,0.72396,0.04555,0.17676,-0.08882,0.07309,spy_options_2019.parquet,4159516
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,266.0,put,1.21,1.24,1.3,58,,0.13669,-0.27326,0.04612,0.17623,-0.0861,-0.02813,spy_options_2019.parquet,4159516
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,266.5,call,5.12,5.17,7.13,0,,0.13899,0.69972,0.04742,0.18352,-0.09253,0.07088,spy_options_2019.parquet,4159517
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,266.5,put,1.3,1.36,1.79,63,,0.13423,-0.2937,0.0486,0.18201,-0.08853,-0.03052,spy_options_2019.parquet,4159517
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,267.0,call,4.71,4.78,3.99,1,,0.13555,0.67899,0.04987,0.18948,-0.09316,0.06868,spy_options_2019.parquet,4159518
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,267.0,put,1.42,1.47,1.86,165,,0.13113,-0.31628,0.05115,0.18831,-0.08973,-0.03332,spy_options_2019.parquet,4159518
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,267.5,call,4.3,4.36,4.0,1,,0.13118,0.65784,0.0529,0.19464,-0.09229,0.06695,spy_options_2019.parquet,4159519
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,267.5,put,1.52,1.56,1.62,143,,0.12802,-0.33799,0.05409,0.19341,-0.08954,-0.03481,spy_options_2019.parquet,4159519
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,268.0,call,3.99,4.03,3.57,92,,0.13145,0.63122,0.05441,0.19966,-0.09536,0.06335,spy_options_2019.parquet,4159520
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,268.0,put,1.68,1.72,1.79,656,,0.12709,-0.36495,0.05607,0.19893,-0.09151,-0.03791,spy_options_2019.parquet,4159520
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,268.5,call,3.6,3.66,3.57,71,,0.12754,0.60627,0.05705,0.20357,-0.09469,0.06108,spy_options_2019.parquet,4159521
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,268.5,put,1.81,1.86,1.92,41,,0.12375,-0.39101,0.05866,0.20371,-0.09083,-0.04078,spy_options_2019.parquet,4159521
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,269.0,call,3.27,3.33,3.23,92,,0.12557,0.57831,0.05896,0.2071,-0.09464,0.05853,spy_options_2019.parquet,4159522
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,269.0,put,1.96,2.0,2.08,700,,0.12108,-0.41956,0.061,0.20709,-0.0909,-0.04349,spy_options_2019.parquet,4159522
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,269.5,call,2.96,3.0,2.91,45,,0.12347,0.54862,0.06068,0.20908,-0.09356,0.05542,spy_options_2019.parquet,4159523
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,269.5,put,2.17,2.21,2.26,95,,0.12029,-0.44986,0.06215,0.20895,-0.09102,-0.04677,spy_options_2019.parquet,4159523
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,270.0,call,2.64,2.71,2.6,278,,0.12157,0.51801,0.06191,0.21036,-0.09339,0.05312,spy_options_2019.parquet,4159524
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,270.0,put,2.37,2.4,2.45,,,0.11807,-0.48076,0.06352,0.21129,-0.0906,-0.04899,spy_options_2019.parquet,4159524
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,270.5,call,2.38,2.41,2.06,20,,0.11923,0.48727,0.06298,0.21077,-0.09145,0.04976,spy_options_2019.parquet,4159525
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,270.5,put,2.57,2.62,3.12,60,,0.11639,-0.51382,0.0648,0.21093,-0.089,-0.0527,spy_options_2019.parquet,4159525
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,271.0,call,2.09,2.13,1.89,30,,0.11759,0.45505,0.0638,0.20929,-0.08942,0.04625,spy_options_2019.parquet,4159526
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,271.0,put,2.79,2.86,3.29,110,,0.11425,-0.54675,0.06549,0.20941,-0.08713,-0.05557,spy_options_2019.parquet,4159526
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,271.5,call,1.85,1.88,1.78,90,,0.11568,0.42172,0.06373,0.207,-0.08735,0.04322,spy_options_2019.parquet,4159527
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,271.5,put,3.05,3.1,3.62,10,,0.11246,-0.58024,0.06554,0.20674,-0.08467,-0.05905,spy_options_2019.parquet,4159527
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,272.0,call,1.58,1.6,1.41,42,,0.11225,0.38716,0.06441,0.20235,-0.08284,0.03924,spy_options_2019.parquet,4159528
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,272.0,put,3.29,3.35,3.97,677,,0.10917,-0.61616,0.06578,0.20248,-0.08005,-0.0616,spy_options_2019.parquet,4159528
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,272.5,call,1.4,1.41,1.36,52,,0.11122,0.35417,0.06297,0.19677,-0.07954,0.03653,spy_options_2019.parquet,4159529
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,272.5,put,3.58,3.65,3.03,16,,0.10842,-0.65002,0.06454,0.19568,-0.07635,-0.06474,spy_options_2019.parquet,4159529
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,273.0,call,1.18,1.22,1.1,102,,0.11031,0.32058,0.06159,0.18911,-0.07507,0.03324,spy_options_2019.parquet,4159530
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,273.0,put,3.91,3.96,4.7,32,,0.10683,-0.68306,0.06256,0.18873,-0.0727,-0.06771,spy_options_2019.parquet,4159530
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,273.5,call,0.99,1.01,0.99,77,,0.10668,0.2854,0.06019,0.18,-0.06982,0.0288,spy_options_2019.parquet,4159531
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,273.5,put,4.22,4.28,5.11,18,,0.10551,-0.7161,0.06023,0.17921,-0.06878,-0.06909,spy_options_2019.parquet,4159531
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,274.0,call,0.84,0.86,0.72,203,,0.10599,0.25584,0.05721,0.17054,-0.06544,0.02616,spy_options_2019.parquet,4159532
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,274.0,put,4.54,4.61,5.35,7,,0.10317,-0.7509,0.05782,0.16824,-0.06208,-0.07164,spy_options_2019.parquet,4159532
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,274.5,call,0.68,0.71,0.68,321,,0.1033,0.22239,0.0543,0.15803,-0.05888,0.02316,spy_options_2019.parquet,4159533
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,274.5,put,4.91,4.97,5.57,15,,0.10172,-0.78058,0.0542,0.15708,-0.05705,-0.07248,spy_options_2019.parquet,4159533
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,275.0,call,0.58,0.6,0.58,266,,0.10345,0.19578,0.05056,0.14593,-0.05439,0.01971,spy_options_2019.parquet,4159534
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,275.0,put,5.32,5.38,5.97,9,,0.10221,-0.80511,0.05003,0.14577,-0.05278,-0.07316,spy_options_2019.parquet,4159534
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,276.0,call,0.38,0.4,0.36,64,,0.10124,0.14362,0.04253,0.11971,-0.04332,0.01449,spy_options_2019.parquet,4159535
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,276.0,put,6.02,6.23,5.95,1,,0.09824,-0.86092,0.04091,0.1169,-0.04022,-0.07184,spy_options_2019.parquet,4159535
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,277.0,call,0.23,0.26,0.25,161,,0.09847,0.10161,0.03405,0.09436,-0.03248,0.01053,spy_options_2019.parquet,4159536
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,277.0,put,6.89,7.12,6.43,1,,0.09672,-0.89835,0.03106,0.09399,-0.03162,-0.06764,spy_options_2019.parquet,4159536
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,278.0,call,0.15,0.17,0.16,176,,0.09774,0.07071,0.02609,0.07117,-0.02476,0.00767,spy_options_2019.parquet,4159537
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,278.0,put,7.8,8.06,5.68,0,,0.0974,-0.92326,0.02199,0.0757,-0.02591,-0.05966,spy_options_2019.parquet,4159537
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,279.0,call,0.09,0.1,0.1,104,,0.09591,0.04604,0.01887,0.05058,-0.01723,0.00491,spy_options_2019.parquet,4159538
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,279.0,put,8.78,9.02,6.15,113,,0.10392,-0.93155,0.01675,0.06834,-0.02466,-0.05451,spy_options_2019.parquet,4159538
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,280.0,call,0.06,0.07,0.06,43,,0.09745,0.03263,0.014,0.03817,-0.01276,0.00309,spy_options_2019.parquet,4159539
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-02-20,13.0,0.03561643835616438,280.0,put,9.71,9.98,8.65,3,,0.10573,-0.94276,0.01009,0.05857,-0.02144,-0.04478,spy_options_2019.parquet,4159539
