underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,296.0,call,13.11,13.21,13.28,0,,0.15412,0.86439,0.01868,0.16435,-0.05696,0.15228,spy_options_2019.parquet,4781255
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,296.0,put,0.52,0.53,0.55,0,,0.1356,-0.10566,0.01786,0.1394,-0.04202,-0.02033,spy_options_2019.parquet,4781255
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,297.0,call,12.12,12.3,12.93,1,,0.14775,0.85266,0.02048,0.17424,-0.05853,0.15114,spy_options_2019.parquet,4781256
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,297.0,put,0.6,0.6,0.63,37,,0.13154,-0.11962,0.01999,0.15188,-0.04496,-0.02215,spy_options_2019.parquet,4781256
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,298.0,call,11.26,11.35,11.41,0,,0.14365,0.83682,0.02258,0.18667,-0.06157,0.14865,spy_options_2019.parquet,4781257
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,298.0,put,0.67,0.68,0.75,3,,0.12819,-0.13589,0.02246,0.16605,-0.04843,-0.02548,spy_options_2019.parquet,4781257
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,299.0,call,10.37,10.45,10.53,10,,0.14017,0.81907,0.02479,0.19865,-0.06377,0.14553,spy_options_2019.parquet,4781258
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,299.0,put,0.76,0.77,0.77,41,,0.12491,-0.15358,0.02508,0.17967,-0.05044,-0.02882,spy_options_2019.parquet,4781258
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,300.0,call,9.44,9.53,9.35,1,,0.13372,0.80245,0.02732,0.20992,-0.06483,0.143,spy_options_2019.parquet,4781259
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,300.0,put,0.86,0.88,0.88,322,,0.12111,-0.17486,0.02804,0.19558,-0.05377,-0.03276,spy_options_2019.parquet,4781259
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,301.0,call,8.6,8.66,8.6,12,,0.13102,0.77888,0.02999,0.22497,-0.06751,0.13951,spy_options_2019.parquet,4781260
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,301.0,put,0.98,1.0,1.03,46,,0.11789,-0.19691,0.03122,0.21092,-0.05648,-0.03688,spy_options_2019.parquet,4781260
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,302.0,call,7.73,7.79,8.32,0,,0.12562,0.7546,0.03303,0.23857,-0.06923,0.13525,spy_options_2019.parquet,4781261
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,302.0,put,1.12,1.14,1.1,18,,0.11451,-0.22444,0.03467,0.22724,-0.05934,-0.04186,spy_options_2019.parquet,4781261
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,303.0,call,6.9,6.95,6.96,3,,0.12143,0.72585,0.03614,0.25244,-0.07038,0.13065,spy_options_2019.parquet,4781262
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,303.0,put,1.28,1.29,1.28,324,,0.11068,-0.25386,0.03846,0.2434,-0.0611,-0.04717,spy_options_2019.parquet,4781262
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,304.0,call,6.1,6.14,6.17,21,,0.11773,0.69372,0.03943,0.26583,-0.07172,0.12482,spy_options_2019.parquet,4781263
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,304.0,put,1.44,1.48,1.51,77,,0.10592,-0.2878,0.04257,0.25881,-0.06272,-0.05388,spy_options_2019.parquet,4781263
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,305.0,call,5.3,5.35,5.13,30,,0.11296,0.65894,0.04293,0.27812,-0.07165,0.11904,spy_options_2019.parquet,4781264
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,305.0,put,1.67,1.71,1.73,43,,0.10276,-0.32782,0.04654,0.27331,-0.06471,-0.06093,spy_options_2019.parquet,4781264
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,306.0,call,4.55,4.63,4.58,7,,0.10947,0.61749,0.04618,0.28857,-0.0726,0.1124,spy_options_2019.parquet,4781265
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,306.0,put,1.95,1.97,1.98,191,,0.09944,-0.37241,0.05024,0.28692,-0.06574,-0.06897,spy_options_2019.parquet,4781265
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,307.0,call,3.84,3.87,3.8,66,,0.10423,0.57349,0.04979,0.29721,-0.07138,0.10409,spy_options_2019.parquet,4781266
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,307.0,put,2.22,2.24,2.28,93,,0.09423,-0.42063,0.05458,0.29598,-0.06383,-0.07834,spy_options_2019.parquet,4781266
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,308.0,call,3.17,3.22,3.16,449,,0.09963,0.52335,0.05251,0.30184,-0.06961,0.09566,spy_options_2019.parquet,4781267
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,308.0,put,2.54,2.58,2.6,272,,0.09031,-0.47512,0.05795,0.30142,-0.06288,-0.08793,spy_options_2019.parquet,4781267
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,309.0,call,2.59,2.62,2.55,18,,0.09706,0.46946,0.05442,0.30099,-0.06653,0.08537,spy_options_2019.parquet,4781268
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,309.0,put,2.93,2.99,3.02,19,,0.08656,-0.53479,0.06042,0.30028,-0.05987,-0.09776,spy_options_2019.parquet,4781268
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,310.0,call,2.07,2.09,2.01,135,,0.09286,0.41189,0.05518,0.29467,-0.0634,0.07489,spy_options_2019.parquet,4781269
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,310.0,put,3.46,3.5,3.5,77,,0.08463,-0.59641,0.06011,0.29317,-0.0567,-0.10767,spy_options_2019.parquet,4781269
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,311.0,call,1.6,1.62,1.66,29,,0.09048,0.35372,0.05442,0.28161,-0.05802,0.06466,spy_options_2019.parquet,4781270
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,311.0,put,3.94,4.04,4.11,34,,0.08077,-0.66362,0.05968,0.27613,-0.05122,-0.1177,spy_options_2019.parquet,4781270
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,312.0,call,1.23,1.25,1.2,163,,0.08845,0.2976,0.05191,0.26195,-0.05311,0.05446,spy_options_2019.parquet,4781271
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,312.0,put,4.54,4.64,4.51,6,,0.07736,-0.72951,0.05648,0.25047,-0.04429,-0.12546,spy_options_2019.parquet,4781271
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,313.0,call,0.92,0.94,0.91,8,,0.08623,0.24312,0.04793,0.23704,-0.04649,0.04503,spy_options_2019.parquet,4781272
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,313.0,put,5.23,5.36,5.68,12,,0.07435,-0.79081,0.05046,0.21823,-0.03714,-0.13003,spy_options_2019.parquet,4781272
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,314.0,call,0.67,0.71,0.7,10,,0.0843,0.19449,0.04289,0.2086,-0.0401,0.03591,spy_options_2019.parquet,4781273
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,314.0,put,5.99,6.25,7.7,1,,0.07409,-0.8373,0.04261,0.18689,-0.03121,-0.13049,spy_options_2019.parquet,4781273
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,315.0,call,0.49,0.5,0.45,6,,0.08417,0.15192,0.03712,0.17803,-0.03338,0.02744,spy_options_2019.parquet,4781274
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,315.0,put,6.91,7.02,6.28,2,,0.07275,-0.87764,0.03431,0.15369,-0.02564,-0.12597,spy_options_2019.parquet,4781274
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,316.0,call,0.35,0.35,0.31,5,,0.08274,0.11706,0.03119,0.14839,-0.02811,0.02096,spy_options_2019.parquet,4781275
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,316.0,put,7.66,7.91,0.0,,,0.06647,-0.92548,0.02193,0.10614,-0.01547,-0.10498,spy_options_2019.parquet,4781275
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,317.0,call,0.24,0.25,0.25,8,,0.0818,0.08649,0.0254,0.1188,-0.02172,0.01544,spy_options_2019.parquet,4781276
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,317.0,put,8.72,8.84,9.41,10,,0.07351,-0.92829,0.01832,0.10196,-0.01713,-0.10156,spy_options_2019.parquet,4781276
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,318.0,call,0.17,0.18,0.18,1,,0.08215,0.06446,0.02038,0.09588,-0.01774,0.01196,spy_options_2019.parquet,4781277
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,318.0,put,9.65,9.75,10.02,12,,0.07032,-0.94585,0.00815,0.07956,-0.01235,-0.07139,spy_options_2019.parquet,4781277
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,319.0,call,0.12,0.12,0.17,0,,0.08287,0.04867,0.01609,0.07567,-0.01416,0.00933,spy_options_2019.parquet,4781278
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,319.0,put,10.61,10.73,0.0,,,0.07348,-0.94911,0.00315,0.0743,-0.01204,-0.05389,spy_options_2019.parquet,4781278
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,320.0,call,0.08,0.1,0.09,1,,0.08223,0.03451,0.01222,0.05831,-0.01048,0.00595,spy_options_2019.parquet,4781279
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,320.0,put,11.63,11.76,12.57,0,,0.08313,-0.94744,0.00531,0.07768,-0.01498,-0.06518,spy_options_2019.parquet,4781279
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,321.0,call,0.06,0.07,0.16,191,,0.08474,0.02674,0.00964,0.04732,-0.00865,0.0051,spy_options_2019.parquet,4781280
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,321.0,put,12.63,12.78,0.0,,,0.09056,-0.94616,0.00538,0.07944,-0.01648,-0.06822,spy_options_2019.parquet,4781280
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,322.0,call,0.04,0.04,0.12,5,,0.08458,0.01962,0.00725,0.03481,-0.00684,0.00309,spy_options_2019.parquet,4781281
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,322.0,put,13.6,13.73,0.0,,,0.09256,-0.94866,0.00149,0.07479,-0.01481,-0.05043,spy_options_2019.parquet,4781281
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,323.0,call,0.03,0.03,0.05,0,,0.08676,0.01473,0.00583,0.02902,-0.00529,0.00275,spy_options_2019.parquet,4781282
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,323.0,put,14.59,14.73,0.0,,,0.09897,-0.94825,0.00125,0.07523,-0.01546,-0.05038,spy_options_2019.parquet,4781282
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,324.0,call,0.03,0.04,0.11,1,,0.092,0.01415,0.00522,0.02721,-0.00527,0.00311,spy_options_2019.parquet,4781283
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,324.0,put,15.6,15.73,0.0,,,0.10509,-0.9472,0.00114,0.07588,-0.0155,-0.05065,spy_options_2019.parquet,4781283
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,325.0,call,0.02,0.02,0.09,46,,0.09232,0.01044,0.00396,0.02101,-0.00418,0.00203,spy_options_2019.parquet,4781284
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,325.0,put,16.52,16.83,0.0,,,0.11383,-0.94705,0.00155,0.07668,-0.01958,-0.05425,spy_options_2019.parquet,4781284
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,326.0,call,0.02,0.03,0.04,15,,0.09746,0.00969,0.00368,0.02052,-0.00407,0.00219,spy_options_2019.parquet,4781285
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,326.0,put,17.6,17.73,0.0,,,0.11858,-0.94651,0.00091,0.07677,-0.01456,-0.05043,spy_options_2019.parquet,4781285
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,327.0,call,0.01,0.02,0.04,1,,0.09581,0.00632,0.00256,0.01419,-0.00246,0.00153,spy_options_2019.parquet,4781286
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,327.0,put,18.6,18.73,0.0,,,0.12567,-0.94666,0.00085,0.07663,-0.01461,-0.05073,spy_options_2019.parquet,4781286
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,328.0,call,0.01,0.02,0.0,,,0.10009,0.00642,0.00231,0.01333,-0.0033,0.00154,spy_options_2019.parquet,4781287
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,328.0,put,19.6,19.73,0.0,,,0.1322,-0.94557,0.00074,0.0769,-0.01459,-0.05001,spy_options_2019.parquet,4781287
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,329.0,call,0.01,0.02,0.0,,,0.10492,0.00609,0.00217,0.01334,-0.00248,0.00095,spy_options_2019.parquet,4781288
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,329.0,put,20.6,20.72,0.0,,,0.13841,-0.94547,0.00069,0.0775,-0.0154,-0.05008,spy_options_2019.parquet,4781288
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,330.0,call,0.0,0.02,0.02,16,,0.10866,0.00553,0.00198,0.01247,-0.00287,0.00151,spy_options_2019.parquet,4781289
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-02,21.0,0.057534246575342465,330.0,put,21.56,21.8,0.0,,,0.14671,-0.94474,0.00116,0.07883,-0.02687,-0.05497,spy_options_2019.parquet,4781289
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,270.0,call,38.62,38.74,0.0,,,0.29243,0.96527,0.0034,0.06061,-0.03683,0.16997,spy_options_2019.parquet,4781290
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,270.0,put,0.07,0.08,0.08,4,,0.2315,-0.01193,0.00163,0.02411,-0.01067,-0.00209,spy_options_2019.parquet,4781290
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,275.0,call,33.67,33.78,0.0,,,0.26405,0.95747,0.00436,0.07152,-0.03844,0.17218,spy_options_2019.parquet,4781291
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,275.0,put,0.09,0.11,0.14,3,,0.21039,-0.01604,0.00241,0.03134,-0.01359,-0.00329,spy_options_2019.parquet,4781291
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,280.0,call,28.73,28.84,0.0,,,0.2373,0.94756,0.00576,0.08519,-0.04109,0.17267,spy_options_2019.parquet,4781292
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,280.0,put,0.15,0.15,0.15,25,,0.19365,-0.02485,0.00381,0.04573,-0.01745,-0.00479,spy_options_2019.parquet,4781292
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,285.0,call,23.81,23.92,23.25,2,,0.21009,0.93197,0.00798,0.10438,-0.0451,0.17312,spy_options_2019.parquet,4781293
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,285.0,put,0.21,0.23,0.23,0,,0.17573,-0.03817,0.00598,0.06586,-0.02373,-0.00781,spy_options_2019.parquet,4781293
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,286.0,call,22.83,22.94,22.18,11,,0.20496,0.9276,0.00848,0.1092,-0.04651,0.17306,spy_options_2019.parquet,4781294
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,286.0,put,0.24,0.24,0.37,5,,0.1722,-0.04216,0.00657,0.0711,-0.02471,-0.00873,spy_options_2019.parquet,4781294
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,287.0,call,21.85,21.97,0.0,,,0.20025,0.92332,0.00909,0.11426,-0.04725,0.17216,spy_options_2019.parquet,4781295
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,287.0,put,0.27,0.28,0.32,0,,0.16904,-0.04746,0.00731,0.07874,-0.02695,-0.00984,spy_options_2019.parquet,4781295
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,288.0,call,20.88,21.0,0.0,,,0.19487,0.91805,0.00981,0.12027,-0.04857,0.17259,spy_options_2019.parquet,4781296
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,288.0,put,0.28,0.3,0.36,0,,0.16599,-0.05184,0.00806,0.08415,-0.02851,-0.01085,spy_options_2019.parquet,4781296
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,289.0,call,19.92,20.03,0.0,,,0.19003,0.9119,0.01058,0.12576,-0.04955,0.17118,spy_options_2019.parquet,4781297
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,289.0,put,0.31,0.32,0.36,5,,0.16201,-0.05678,0.00894,0.0912,-0.03011,-0.01138,spy_options_2019.parquet,4781297
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,290.0,call,18.95,19.06,18.67,1,,0.18519,0.90623,0.0114,0.13276,-0.05036,0.17115,spy_options_2019.parquet,4781298
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,290.0,put,0.35,0.35,0.37,12,,0.15969,-0.06352,0.00997,0.09992,-0.03243,-0.01313,spy_options_2019.parquet,4781298
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,291.0,call,18.0,18.1,0.0,,,0.18003,0.89884,0.01243,0.13955,-0.05234,0.1703,spy_options_2019.parquet,4781299
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,291.0,put,0.39,0.39,0.55,0,,0.1558,-0.07139,0.01097,0.10819,-0.03437,-0.01497,spy_options_2019.parquet,4781299
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,292.0,call,17.05,17.15,16.53,2,,0.17569,0.8915,0.01341,0.14796,-0.05393,0.16919,spy_options_2019.parquet,4781300
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,292.0,put,0.43,0.45,0.47,1,,0.15193,-0.07842,0.01219,0.11654,-0.03635,-0.01631,spy_options_2019.parquet,4781300
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,293.0,call,16.07,16.19,0.0,,,0.1702,0.88295,0.01455,0.15515,-0.05506,0.16802,spy_options_2019.parquet,4781301
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,293.0,put,0.48,0.49,0.5,4,,0.14892,-0.0874,0.01355,0.12637,-0.03903,-0.01781,spy_options_2019.parquet,4781301
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,294.0,call,15.15,15.24,14.82,5,,0.16571,0.87323,0.0158,0.16445,-0.05716,0.16661,spy_options_2019.parquet,4781302
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,294.0,put,0.54,0.56,0.56,7,,0.14576,-0.09886,0.01502,0.13809,-0.04099,-0.02022,spy_options_2019.parquet,4781302
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,295.0,call,14.22,14.32,0.0,,,0.16173,0.86183,0.0173,0.1749,-0.05936,0.16566,spy_options_2019.parquet,4781303
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,295.0,put,0.6,0.62,0.62,10,,0.1428,-0.1092,0.01664,0.14911,-0.04384,-0.02272,spy_options_2019.parquet,4781303
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,296.0,call,13.29,13.38,0.0,,,0.1579,0.84924,0.01883,0.18473,-0.06079,0.16315,spy_options_2019.parquet,4781304
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,296.0,put,0.68,0.68,0.66,363,,0.13958,-0.12216,0.01843,0.16083,-0.04597,-0.02529,spy_options_2019.parquet,4781304
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,297.0,call,12.39,12.46,0.0,,,0.15335,0.83501,0.02051,0.19648,-0.06266,0.16123,spy_options_2019.parquet,4781305
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,297.0,put,0.73,0.77,0.79,400,,0.13573,-0.13713,0.02042,0.17417,-0.04896,-0.02788,spy_options_2019.parquet,4781305
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,298.0,call,11.48,11.55,11.4,1,,0.1483,0.82023,0.02237,0.20643,-0.06443,0.15852,spy_options_2019.parquet,4781306
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,298.0,put,0.82,0.85,0.9,3,,0.13225,-0.15265,0.02259,0.18708,-0.05171,-0.03118,spy_options_2019.parquet,4781306
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,299.0,call,10.51,10.68,10.71,1,,0.14321,0.80443,0.02439,0.2178,-0.06505,0.15617,spy_options_2019.parquet,4781307
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,299.0,put,0.95,0.96,0.94,13,,0.12965,-0.17138,0.02491,0.20256,-0.05395,-0.03532,spy_options_2019.parquet,4781307
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,300.0,call,9.7,9.77,9.47,1,,0.14004,0.78351,0.0265,0.23166,-0.06812,0.1519,spy_options_2019.parquet,4781308
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,300.0,put,1.06,1.06,1.1,26,,0.12533,-0.1923,0.02757,0.21634,-0.05673,-0.03963,spy_options_2019.parquet,4781308
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,301.0,call,8.83,8.88,8.97,11,,0.13522,0.76228,0.029,0.24428,-0.06953,0.14881,spy_options_2019.parquet,4781309
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,301.0,put,1.19,1.21,1.17,1,,0.12208,-0.21517,0.03035,0.23193,-0.05929,-0.04452,spy_options_2019.parquet,4781309
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,302.0,call,7.99,8.05,7.42,1,,0.13043,0.73855,0.03149,0.25716,-0.07098,0.14403,spy_options_2019.parquet,4781310
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,302.0,put,1.33,1.35,1.41,3,,0.11741,-0.24049,0.03343,0.24674,-0.0609,-0.04927,spy_options_2019.parquet,4781310
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,303.0,call,7.17,7.2,6.98,1,,0.12593,0.7115,0.03421,0.26985,-0.07157,0.13926,spy_options_2019.parquet,4781311
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-04,23.0,0.06301369863013699,303.0,put,1.49,1.53,1.56,19,,0.1139,-0.27006,0.03659,0.26138,-0.06258,-0.05503,spy_options_2019.parquet,4781311
