underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,106.0,call,44.6,44.79,34.99,55,,0.60553,0.9239,0.00038,0.05704,-0.01555,0.01286,spy_options_2013.parquet,917326
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,106.0,put,0.0,0.02,2.16,0,,0.36073,-0.00215,0.00046,0.00392,-0.00171,-0.00063,spy_options_2013.parquet,917326
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,107.0,call,43.62,43.79,34.05,55,,0.59103,0.92464,0.00047,0.05701,-0.03502,0.01507,spy_options_2013.parquet,917327
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,107.0,put,0.02,0.02,0.02,12,,0.35154,-0.00285,0.00042,0.0038,-0.00133,-0.00092,spy_options_2013.parquet,917327
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,108.0,call,42.63,42.81,33.13,44,,0.57362,0.92585,0.00052,0.05746,-0.03445,0.01506,spy_options_2013.parquet,917328
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,108.0,put,0.01,0.01,0.02,61,,0.34311,-0.00242,0.00046,0.00413,-0.00186,-0.00087,spy_options_2013.parquet,917328
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,109.0,call,41.63,41.81,34.29,0,,0.55509,0.92657,0.00057,0.05739,-0.0329,0.01516,spy_options_2013.parquet,917329
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,109.0,put,0.01,0.01,1.82,16,,0.33389,-0.0027,0.00045,0.00497,-0.0014,-0.00077,spy_options_2013.parquet,917329
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,110.0,call,40.61,40.8,31.42,44,,0.53452,0.9285,0.00061,0.05657,-0.02473,0.01475,spy_options_2013.parquet,917330
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,110.0,put,0.02,0.03,0.03,15,,0.34308,-0.00457,0.00066,0.00662,-0.00233,-0.00096,spy_options_2013.parquet,917330
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,111.0,call,39.61,39.8,31.81,0,,0.51888,0.92923,0.00061,0.05566,-0.02958,0.01465,spy_options_2013.parquet,917331
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,111.0,put,0.02,0.03,0.03,31,,0.33444,-0.00465,0.00073,0.00679,-0.0021,-0.00134,spy_options_2013.parquet,917331
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,112.0,call,38.63,38.83,30.91,0,,0.50463,0.9299,0.00084,0.05579,-0.02921,0.01749,spy_options_2013.parquet,917332
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,112.0,put,0.02,0.03,0.03,30,,0.33804,-0.00586,0.00097,0.00845,-0.00296,-0.00154,spy_options_2013.parquet,917332
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,113.0,call,37.64,37.82,29.6,0,,0.48788,0.93149,0.00089,0.05628,-0.02847,0.01769,spy_options_2013.parquet,917333
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,113.0,put,0.02,0.03,0.03,2,,0.31665,-0.00444,0.00084,0.00681,-0.0026,-0.00067,spy_options_2013.parquet,917333
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,114.0,call,36.6,36.82,27.87,0,,0.46787,0.93281,0.0008,0.05433,-0.02487,0.01498,spy_options_2013.parquet,917334
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,114.0,put,0.03,0.04,2.37,15,,0.31993,-0.0063,0.00102,0.00901,-0.00271,-0.00122,spy_options_2013.parquet,917334
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,115.0,call,35.62,35.81,26.66,69,,0.4539,0.93337,0.00096,0.0544,-0.02601,0.01682,spy_options_2013.parquet,917335
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,115.0,put,0.04,0.05,0.04,69,,0.32041,-0.00729,0.00125,0.01161,-0.00411,-0.00189,spy_options_2013.parquet,917335
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,116.0,call,34.62,34.81,25.77,29,,0.43785,0.93503,0.00096,0.05385,-0.02515,0.01785,spy_options_2013.parquet,917336
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,116.0,put,0.02,0.04,2.61,0,,0.30149,-0.00638,0.00113,0.01024,-0.00294,-0.00168,spy_options_2013.parquet,917336
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,117.0,call,33.65,33.83,26.05,0,,0.4247,0.9354,0.00115,0.05467,-0.02403,0.01957,spy_options_2013.parquet,917337
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,117.0,put,0.04,0.05,0.05,63,,0.30181,-0.00823,0.00134,0.01238,-0.00355,-0.00137,spy_options_2013.parquet,917337
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,118.0,call,32.65,32.83,25.07,0,,0.41325,0.93579,0.00135,0.05444,-0.02335,0.02245,spy_options_2013.parquet,917338
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,118.0,put,0.04,0.05,2.71,18,,0.29264,-0.00856,0.00144,0.01258,-0.00385,-0.00152,spy_options_2013.parquet,917338
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,119.0,call,31.64,31.83,23.15,49,,0.3952,0.93751,0.00143,0.05354,-0.02186,0.02092,spy_options_2013.parquet,917339
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,119.0,put,0.06,0.07,3.08,2,,0.29182,-0.01013,0.00168,0.01485,-0.00413,-0.00215,spy_options_2013.parquet,917339
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,120.0,call,30.67,30.85,30.5,4,,0.38409,0.93726,0.00173,0.05394,-0.02105,0.02363,spy_options_2013.parquet,917340
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,120.0,put,0.06,0.08,0.06,37,,0.28816,-0.01233,0.00199,0.01654,-0.00491,-0.00233,spy_options_2013.parquet,917340
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,121.0,call,29.66,29.84,17.42,0,,0.3686,0.93866,0.00182,0.05362,-0.02058,0.02455,spy_options_2013.parquet,917341
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,121.0,put,0.06,0.07,3.34,20,,0.27891,-0.01217,0.0021,0.0171,-0.00466,-0.00242,spy_options_2013.parquet,917341
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,122.0,call,28.66,28.85,21.96,0,,0.35402,0.93983,0.00198,0.05346,-0.01896,0.02468,spy_options_2013.parquet,917342
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,122.0,put,0.07,0.09,3.57,0,,0.27573,-0.01359,0.00246,0.01909,-0.00565,-0.00248,spy_options_2013.parquet,917342
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,123.0,call,27.67,27.86,19.08,0,,0.3451,0.93914,0.00238,0.05422,-0.01867,0.02947,spy_options_2013.parquet,917343
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,123.0,put,0.08,0.09,0.08,21,,0.27078,-0.01551,0.00272,0.02133,-0.00664,-0.00304,spy_options_2013.parquet,917343
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,124.0,call,26.68,26.86,19.22,0,,0.32982,0.9404,0.00249,0.05335,-0.01774,0.03018,spy_options_2013.parquet,917344
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,124.0,put,0.09,0.09,0.09,99,,0.26173,-0.01613,0.00296,0.02223,-0.00574,-0.00354,spy_options_2013.parquet,917344
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,125.0,call,25.67,25.87,19.0,0,,0.31691,0.94125,0.00278,0.05305,-0.01721,0.031,spy_options_2013.parquet,917345
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,125.0,put,0.09,0.11,0.09,529,,0.25644,-0.01857,0.00335,0.02415,-0.00697,-0.00387,spy_options_2013.parquet,917345
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,126.0,call,24.7,24.89,24.72,40,,0.30771,0.9412,0.00337,0.05449,-0.01656,0.03624,spy_options_2013.parquet,917346
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,126.0,put,0.1,0.11,0.11,40,,0.25108,-0.02014,0.00373,0.0261,-0.00672,-0.00396,spy_options_2013.parquet,917346
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,127.0,call,23.69,23.9,15.9,0,,0.29471,0.94168,0.00372,0.05482,-0.01639,0.03831,spy_options_2013.parquet,917347
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,127.0,put,0.12,0.13,0.12,136,,0.24761,-0.02408,0.00426,0.03057,-0.00851,-0.00433,spy_options_2013.parquet,917347
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,128.0,call,22.72,22.91,15.65,0,,0.28588,0.94018,0.00435,0.0563,-0.01575,0.04313,spy_options_2013.parquet,917348
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,128.0,put,0.13,0.15,0.13,142,,0.24092,-0.0271,0.00483,0.03277,-0.0083,-0.00522,spy_options_2013.parquet,917348
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,129.0,call,21.75,21.92,15.92,0,,0.27694,0.9394,0.00503,0.05813,-0.01537,0.04794,spy_options_2013.parquet,917349
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,129.0,put,0.15,0.16,0.14,,,0.23465,-0.02926,0.00534,0.03523,-0.00911,-0.00545,spy_options_2013.parquet,917349
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,130.0,call,20.77,20.94,20.74,18,,0.26735,0.93738,0.00588,0.06021,-0.01582,0.05241,spy_options_2013.parquet,917350
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,130.0,put,0.17,0.18,0.16,,,0.22998,-0.03275,0.00599,0.03935,-0.00945,-0.00647,spy_options_2013.parquet,917350
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,131.0,call,19.77,19.95,19.81,20,,0.25739,0.93648,0.00661,0.06121,-0.01522,0.05632,spy_options_2013.parquet,917351
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,131.0,put,0.17,0.2,0.18,376,,0.22409,-0.03768,0.0068,0.04403,-0.01095,-0.00722,spy_options_2013.parquet,917351
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,132.0,call,18.77,18.96,12.27,0,,0.24451,0.93601,0.00736,0.06255,-0.01489,0.0592,spy_options_2013.parquet,917352
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,132.0,put,0.19,0.22,0.19,,,0.21886,-0.04228,0.00766,0.04825,-0.01142,-0.00864,spy_options_2013.parquet,917352
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,133.0,call,17.81,17.99,12.06,77,,0.23875,0.93166,0.00859,0.06677,-0.0154,0.06579,spy_options_2013.parquet,917353
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,133.0,put,0.21,0.23,0.22,617,,0.21243,-0.04629,0.00858,0.05198,-0.01238,-0.00905,spy_options_2013.parquet,917353
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,134.0,call,16.86,17.01,16.66,10,,0.23084,0.92695,0.00983,0.07012,-0.01601,0.07146,spy_options_2013.parquet,917354
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,134.0,put,0.24,0.26,0.25,,,0.20713,-0.05307,0.00976,0.0575,-0.01269,-0.01017,spy_options_2013.parquet,917354
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,135.0,call,15.91,16.04,15.81,5,,0.22456,0.91999,0.01145,0.07671,-0.0164,0.0787,spy_options_2013.parquet,917355
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,135.0,put,0.28,0.29,0.28,,,0.20079,-0.06003,0.01106,0.064,-0.01411,-0.01218,spy_options_2013.parquet,917355
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,136.0,call,14.92,15.07,15.07,53,,0.21584,0.91494,0.01292,0.08065,-0.01635,0.08307,spy_options_2013.parquet,917356
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,136.0,put,0.3,0.33,0.31,437,,0.19529,-0.06687,0.01241,0.06934,-0.01468,-0.01272,spy_options_2013.parquet,917356
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,137.0,call,13.94,14.1,13.98,20,,0.20657,0.90861,0.01463,0.08516,-0.01656,0.0876,spy_options_2013.parquet,917357
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,137.0,put,0.35,0.35,0.34,,,0.18885,-0.07576,0.0141,0.07617,-0.01635,-0.01466,spy_options_2013.parquet,917357
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,138.0,call,13.03,13.14,12.75,2,,0.20096,0.89797,0.01672,0.09376,-0.01768,0.09398,spy_options_2013.parquet,917358
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,138.0,put,0.39,0.42,0.4,,,0.18343,-0.08694,0.01607,0.08473,-0.0177,-0.01657,spy_options_2013.parquet,917358
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,139.0,call,12.01,12.18,12.13,10,,0.1906,0.89003,0.01881,0.09831,-0.01748,0.09678,spy_options_2013.parquet,917359
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,139.0,put,0.46,0.46,0.46,,,0.17829,-0.09877,0.01824,0.09267,-0.01821,-0.01905,spy_options_2013.parquet,917359
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,140.0,call,11.11,11.23,11.16,45,,0.18512,0.875,0.02143,0.10888,-0.01899,0.10206,spy_options_2013.parquet,917360
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,140.0,put,0.53,0.52,0.53,,,0.17276,-0.1135,0.02081,0.10298,-0.01937,-0.02251,spy_options_2013.parquet,917360
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,141.0,call,10.18,10.3,10.29,137,,0.17869,0.8598,0.02425,0.11765,-0.01994,0.10623,spy_options_2013.parquet,917361
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,141.0,put,0.61,0.6,0.59,,,0.16777,-0.13108,0.02368,0.11382,-0.02081,-0.02573,spy_options_2013.parquet,917361
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,142.0,call,9.24,9.38,9.29,317,,0.17121,0.8434,0.02742,0.12722,-0.02049,0.10975,spy_options_2013.parquet,917362
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,142.0,put,0.67,0.7,0.69,,,0.16123,-0.1489,0.02687,0.12382,-0.02284,-0.02904,spy_options_2013.parquet,917362
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,143.0,call,8.33,8.46,8.23,152,,0.16373,0.82256,0.03092,0.13899,-0.02152,0.11196,spy_options_2013.parquet,917363
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,143.0,put,0.78,0.81,0.78,,,0.15693,-0.17322,0.03046,0.13661,-0.02461,-0.03407,spy_options_2013.parquet,917363
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,144.0,call,7.44,7.58,7.45,295,,0.15678,0.79792,0.03485,0.15009,-0.0232,0.11408,spy_options_2013.parquet,917364
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,144.0,put,0.92,0.94,0.93,,,0.15219,-0.19876,0.03434,0.14915,-0.02576,-0.03933,spy_options_2013.parquet,917364
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,145.0,call,6.58,6.62,6.61,360,,0.14791,0.77258,0.03951,0.16109,-0.0228,0.11382,spy_options_2013.parquet,917365
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,145.0,put,1.07,1.08,1.09,,,0.14696,-0.23026,0.03866,0.16259,-0.02648,-0.04484,spy_options_2013.parquet,917365
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,146.0,call,5.67,5.79,5.76,,,0.14092,0.73984,0.04455,0.17258,-0.02326,0.11342,spy_options_2013.parquet,917366
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,146.0,put,1.27,1.27,1.26,,,0.14173,-0.26593,0.04311,0.17584,-0.02796,-0.05214,spy_options_2013.parquet,917366
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,147.0,call,4.94,4.97,4.96,,,0.13645,0.69739,0.04903,0.18665,-0.02487,0.11098,spy_options_2013.parquet,917367
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,147.0,put,1.48,1.49,1.49,,,0.13766,-0.30688,0.04774,0.18722,-0.02955,-0.06022,spy_options_2013.parquet,917367
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,148.0,call,4.18,4.2,4.19,,,0.13132,0.65135,0.05393,0.19749,-0.02546,0.10629,spy_options_2013.parquet,917368
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,148.0,put,1.74,1.76,1.77,,,0.13316,-0.35347,0.05207,0.19881,-0.0307,-0.06961,spy_options_2013.parquet,917368
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,149.0,call,3.44,3.49,3.47,,,0.12503,0.59828,0.05876,0.20622,-0.02596,0.10054,spy_options_2013.parquet,917369
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,149.0,put,2.05,2.08,2.09,,,0.1297,-0.40565,0.05605,0.20742,-0.031,-0.07971,spy_options_2013.parquet,917369
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,150.0,call,2.79,2.82,2.8,,,0.11947,0.54018,0.06258,0.2117,-0.02573,0.09334,spy_options_2013.parquet,917370
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,150.0,put,2.43,2.44,2.47,,,0.12539,-0.46255,0.05901,0.2117,-0.03131,-0.09093,spy_options_2013.parquet,917370
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,151.0,call,2.2,2.22,2.22,,,0.11535,0.47536,0.06508,0.2127,-0.02436,0.08326,spy_options_2013.parquet,917371
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,151.0,put,2.87,2.9,2.88,,,0.12233,-0.52255,0.06058,0.21229,-0.03109,-0.10238,spy_options_2013.parquet,917371
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,152.0,call,1.68,1.7,1.67,,,0.11074,0.40702,0.06597,0.20759,-0.02345,0.07291,spy_options_2013.parquet,917372
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,152.0,put,3.41,3.44,3.43,,,0.12063,-0.5838,0.06027,0.20822,-0.02966,-0.11464,spy_options_2013.parquet,917372
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,153.0,call,1.24,1.26,1.25,,,0.1071,0.33736,0.06424,0.19548,-0.02159,0.06078,spy_options_2013.parquet,917373
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,153.0,put,3.99,4.04,3.96,513,,0.11948,-0.64407,0.05817,0.19887,-0.02865,-0.12696,spy_options_2013.parquet,917373
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,154.0,call,0.88,0.89,0.9,,,0.1028,0.26886,0.06024,0.17711,-0.01814,0.04927,spy_options_2013.parquet,917374
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,154.0,put,4.66,4.74,4.65,806,,0.11868,-0.70013,0.05456,0.18574,-0.02669,-0.13893,spy_options_2013.parquet,917374
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,155.0,call,0.63,0.63,0.65,,,0.10063,0.20856,0.05338,0.15446,-0.0161,0.03833,spy_options_2013.parquet,917375
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,155.0,put,5.41,5.51,5.4,89,,0.11995,-0.74914,0.04945,0.16987,-0.02513,-0.14856,spy_options_2013.parquet,917375
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,156.0,call,0.43,0.43,0.43,,,0.09848,0.15629,0.04537,0.12885,-0.01275,0.02881,spy_options_2013.parquet,917376
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,156.0,put,6.24,6.34,6.26,185,,0.12291,-0.78847,0.04388,0.15372,-0.0237,-0.15774,spy_options_2013.parquet,917376
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,157.0,call,0.29,0.29,0.29,,,0.09826,0.11401,0.03689,0.10354,-0.01063,0.02123,spy_options_2013.parquet,917377
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,157.0,put,7.13,7.26,7.08,135,,0.12887,-0.81476,0.03835,0.14189,-0.02346,-0.16352,spy_options_2013.parquet,917377
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,158.0,call,0.18,0.19,0.2,,,0.09754,0.08259,0.02913,0.08267,-0.00798,0.01517,spy_options_2013.parquet,917378
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,158.0,put,8.06,8.16,8.03,106,,0.13374,-0.84125,0.03367,0.12864,-0.02219,-0.17031,spy_options_2013.parquet,917378
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,159.0,call,0.13,0.15,0.13,,,0.09903,0.06026,0.02262,0.06491,-0.00671,0.01079,spy_options_2013.parquet,917379
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,159.0,put,8.99,9.14,9.12,10,,0.14228,-0.85521,0.02968,0.12103,-0.02239,-0.17413,spy_options_2013.parquet,917379
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,160.0,call,0.1,0.1,0.1,167,,0.10004,0.04376,0.01733,0.04989,-0.00545,0.00778,spy_options_2013.parquet,917380
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,160.0,put,9.98,10.12,9.95,10,,0.1507,-0.86647,0.02646,0.11381,-0.02235,-0.17682,spy_options_2013.parquet,917380
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,161.0,call,0.06,0.08,0.06,20,,0.10336,0.03463,0.01379,0.04206,-0.00468,0.00624,spy_options_2013.parquet,917381
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,161.0,put,10.95,11.08,11.03,20,,0.15949,-0.87761,0.02371,0.10796,-0.02282,-0.18072,spy_options_2013.parquet,917381
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,162.0,call,0.05,0.06,0.06,1,,0.10575,0.02547,0.01064,0.0331,-0.00385,0.00482,spy_options_2013.parquet,917382
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,162.0,put,11.93,12.08,23.8,0,,0.16829,-0.88454,0.02142,0.1036,-0.02297,-0.18317,spy_options_2013.parquet,917382
SPY,2013-01-29,2013-01-29T16:00:00-05:00,150.68,2013-03-15,44.96,0.12317808219178082,163.0,call,0.03,0.04,0.05,7,,0.10969,0.02069,0.00858,0.02743,-0.00301,0.00369,spy_options_2013.parquet,917383
