underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,350.0,put,0.49,0.52,0.65,405,,0.55901,-0.02427,0.0011,0.05435,-0.0869,-0.00477,spy_options_2022.parquet,7420597
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,355.0,call,84.82,85.58,0.0,,,0.48185,0.98378,0.00087,0.03854,-0.05533,0.15909,spy_options_2022.parquet,7420598
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,355.0,put,0.54,0.56,0.58,352,,0.53754,-0.02778,0.00126,0.05912,-0.09191,-0.00624,spy_options_2022.parquet,7420598
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,360.0,call,79.78,81.12,0.0,,,0.50489,0.97166,0.00138,0.0603,-0.08998,0.15922,spy_options_2022.parquet,7420599
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,360.0,put,0.61,0.62,1.38,56,,0.51833,-0.03094,0.00141,0.06591,-0.09871,-0.00627,spy_options_2022.parquet,7420599
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,365.0,call,74.96,75.73,0.0,,,0.45688,0.97462,0.00132,0.05497,-0.07469,0.16167,spy_options_2022.parquet,7420600
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,365.0,put,0.67,0.69,0.9,376,,0.49751,-0.03565,0.00168,0.07385,-0.10504,-0.00774,spy_options_2022.parquet,7420600
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,370.0,call,70.05,70.82,0.0,,,0.44284,0.96945,0.00168,0.06534,-0.08526,0.16328,spy_options_2022.parquet,7420601
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,370.0,put,0.75,0.78,1.04,65,,0.47816,-0.04009,0.0019,0.0826,-0.11337,-0.00865,spy_options_2022.parquet,7420601
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,375.0,call,64.86,66.38,0.0,,,0.43915,0.95933,0.00209,0.08157,-0.10695,0.16282,spy_options_2022.parquet,7420602
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,375.0,put,0.87,0.89,1.11,144,,0.45952,-0.0468,0.0023,0.09268,-0.12436,-0.01037,spy_options_2022.parquet,7420602
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,380.0,call,60.31,61.08,0.0,,,0.41742,0.95385,0.0025,0.09059,-0.11254,0.16466,spy_options_2022.parquet,7420603
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,380.0,put,1.0,1.03,1.08,15,,0.44212,-0.05536,0.00272,0.10552,-0.13566,-0.01167,spy_options_2022.parquet,7420603
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,385.0,call,55.49,56.26,0.0,,,0.40431,0.94377,0.00301,0.10755,-0.12902,0.16403,spy_options_2022.parquet,7420604
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,385.0,put,1.16,1.2,1.25,22,,0.42503,-0.06564,0.00322,0.11986,-0.14846,-0.01362,spy_options_2022.parquet,7420604
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,390.0,call,50.55,51.95,0.0,,,0.40306,0.92513,0.00372,0.13331,-0.1611,0.1628,spy_options_2022.parquet,7420605
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,390.0,put,1.39,1.44,1.52,156,,0.4103,-0.07802,0.00376,0.13818,-0.16644,-0.0163,spy_options_2022.parquet,7420605
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,395.0,call,46.04,47.17,0.0,,,0.39373,0.90653,0.00451,0.15697,-0.18558,0.16127,spy_options_2022.parquet,7420606
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,395.0,put,1.66,1.71,2.9,11,,0.39468,-0.09399,0.00447,0.15784,-0.18368,-0.01916,spy_options_2022.parquet,7420606
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,400.0,call,41.2,42.24,0.0,,,0.36606,0.89523,0.00526,0.17143,-0.18888,0.16104,spy_options_2022.parquet,7420607
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,400.0,put,2.04,2.08,2.41,168,,0.38155,-0.1143,0.00536,0.18201,-0.20532,-0.02337,spy_options_2022.parquet,7420607
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,405.0,call,36.83,38.03,0.0,,,0.36764,0.86201,0.00639,0.20671,-0.22908,0.15611,spy_options_2022.parquet,7420608
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,405.0,put,2.47,2.53,4.07,138,,0.36769,-0.13709,0.00632,0.20716,-0.22661,-0.02886,spy_options_2022.parquet,7420608
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,410.0,call,32.43,33.12,0.0,,,0.34514,0.839,0.00756,0.23001,-0.23916,0.15455,spy_options_2022.parquet,7420609
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,410.0,put,2.97,3.08,5.26,78,,0.35289,-0.16621,0.00749,0.2347,-0.24699,-0.03457,spy_options_2022.parquet,7420609
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,412.0,call,30.7,31.38,0.0,,,0.34092,0.82563,0.00805,0.24265,-0.2493,0.15257,spy_options_2022.parquet,7420610
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,412.0,put,3.22,3.35,4.36,14,,0.3474,-0.17897,0.00803,0.2463,-0.25647,-0.03739,spy_options_2022.parquet,7420610
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,414.0,call,29.07,29.78,0.0,,,0.33959,0.80802,0.00853,0.25658,-0.26365,0.14897,spy_options_2022.parquet,7420611
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,414.0,put,3.53,3.61,3.71,15,,0.3424,-0.19331,0.00847,0.25886,-0.2652,-0.03985,spy_options_2022.parquet,7420611
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,415.0,call,28.23,28.93,0.0,,,0.33697,0.80088,0.00876,0.2626,-0.26879,0.1478,spy_options_2022.parquet,7420612
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,415.0,put,3.67,3.8,5.72,142,,0.34081,-0.201,0.00877,0.26443,-0.26971,-0.04186,spy_options_2022.parquet,7420612
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,416.0,call,27.39,28.09,0.0,,,0.3354,0.79285,0.0091,0.26903,-0.27344,0.14698,spy_options_2022.parquet,7420613
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,416.0,put,3.83,3.99,6.8,6,,0.33846,-0.20942,0.00899,0.27148,-0.27487,-0.04349,spy_options_2022.parquet,7420613
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,418.0,call,25.73,26.42,0.0,,,0.32973,0.77663,0.00966,0.28106,-0.28179,0.14414,spy_options_2022.parquet,7420614
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,418.0,put,4.17,4.33,7.1,15,,0.33302,-0.22553,0.00957,0.28362,-0.28313,-0.04696,spy_options_2022.parquet,7420614
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,420.0,call,24.24,24.82,20.15,17,,0.32816,0.75645,0.01013,0.29458,-0.29394,0.14157,spy_options_2022.parquet,7420615
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,420.0,put,4.42,4.72,4.57,120,,0.32686,-0.24305,0.01017,0.29433,-0.28942,-0.05031,spy_options_2022.parquet,7420615
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,422.0,call,22.43,23.06,13.35,6,,0.31715,0.74146,0.01081,0.30458,-0.29298,0.13864,spy_options_2022.parquet,7420616
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,422.0,put,4.81,5.11,5.17,71,,0.32135,-0.26159,0.01073,0.30621,-0.29626,-0.05454,spy_options_2022.parquet,7420616
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,424.0,call,21.04,21.58,19.07,36,,0.31644,0.71875,0.01138,0.31771,-0.30513,0.13467,spy_options_2022.parquet,7420617
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,424.0,put,5.44,5.54,6.85,35,,0.31949,-0.28319,0.01123,0.31858,-0.30678,-0.0591,spy_options_2022.parquet,7420617
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,425.0,call,20.28,20.8,19.88,67,,0.31312,0.70829,0.01159,0.32365,-0.30879,0.13339,spy_options_2022.parquet,7420618
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,425.0,put,5.68,5.79,8.08,116,,0.31752,-0.29338,0.01149,0.32433,-0.31064,-0.06085,spy_options_2022.parquet,7420618
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,426.0,call,19.55,20.07,14.62,230,,0.31251,0.69646,0.01186,0.32928,-0.31197,0.13083,spy_options_2022.parquet,7420619
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,426.0,put,5.82,5.98,8.5,106,,0.31231,-0.30307,0.01185,0.32929,-0.31054,-0.06292,spy_options_2022.parquet,7420619
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,428.0,call,17.85,18.43,11.83,25,,0.30206,0.6767,0.01262,0.33784,-0.31118,0.12819,spy_options_2022.parquet,7420620
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,428.0,put,6.41,6.51,6.62,95,,0.30913,-0.32663,0.01238,0.33995,-0.3167,-0.06747,spy_options_2022.parquet,7420620
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,430.0,call,16.58,17.03,14.61,206,,0.3006,0.65096,0.01311,0.34844,-0.31856,0.1231,spy_options_2022.parquet,7420621
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,430.0,put,6.96,7.08,7.23,70,,0.30405,-0.35091,0.01296,0.34868,-0.32065,-0.0726,spy_options_2022.parquet,7420621
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,432.0,call,15.19,15.54,8.76,106,,0.29469,0.62526,0.01364,0.35637,-0.32006,0.11916,spy_options_2022.parquet,7420622
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,432.0,put,7.42,7.59,7.84,13,,0.29611,-0.37524,0.0136,0.35697,-0.31883,-0.07779,spy_options_2022.parquet,7420622
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,434.0,call,13.82,14.17,13.95,10,,0.28915,0.59885,0.01424,0.36424,-0.32003,0.11436,spy_options_2022.parquet,7420623
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,434.0,put,7.98,8.19,8.59,9,,0.28973,-0.40149,0.01422,0.36443,-0.31803,-0.08247,spy_options_2022.parquet,7420623
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,435.0,call,13.18,13.55,13.04,81,,0.28728,0.58494,0.01447,0.36756,-0.32114,0.11133,spy_options_2022.parquet,7420624
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,435.0,put,8.29,8.6,19.94,15,,0.28707,-0.41541,0.01437,0.36663,-0.3182,-0.08559,spy_options_2022.parquet,7420624
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,436.0,call,12.56,12.9,12.5,42,,0.28526,0.57013,0.01466,0.36953,-0.32094,0.10916,spy_options_2022.parquet,7420625
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,436.0,put,8.56,8.9,13.29,9,,0.28276,-0.42963,0.01477,0.36944,-0.31567,-0.08846,spy_options_2022.parquet,7420625
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,438.0,call,11.2,11.68,9.04,11,,0.27887,0.54134,0.01514,0.37387,-0.31764,0.10369,spy_options_2022.parquet,7420626
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,438.0,put,9.36,9.61,9.27,11,,0.27853,-0.45893,0.0151,0.37326,-0.314,-0.09384,spy_options_2022.parquet,7420626
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,440.0,call,10.01,10.4,9.79,137,,0.27239,0.51105,0.01551,0.37583,-0.31253,0.09805,spy_options_2022.parquet,7420627
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,440.0,put,10.06,10.38,10.7,81,,0.271,-0.48924,0.01565,0.37494,-0.30742,-0.09952,spy_options_2022.parquet,7420627
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,442.0,call,8.9,9.03,8.64,273,,0.26437,0.47822,0.01594,0.3753,-0.30227,0.09178,spy_options_2022.parquet,7420628
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,442.0,put,11.09,11.55,17.86,6,,0.27207,-0.5201,0.01551,0.37489,-0.3084,-0.10592,spy_options_2022.parquet,7420628
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,444.0,call,7.77,7.9,7.63,60,,0.25793,0.44446,0.01624,0.37214,-0.29214,0.08568,spy_options_2022.parquet,7420629
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,444.0,put,12.02,12.46,20.12,42,,0.26696,-0.55307,0.01573,0.37207,-0.29949,-0.11157,spy_options_2022.parquet,7420629
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,445.0,call,7.25,7.38,7.1,63,,0.25521,0.42733,0.01632,0.36911,-0.28724,0.08286,spy_options_2022.parquet,7420630
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,445.0,put,12.3,12.64,26.84,70,,0.25797,-0.57199,0.01613,0.36918,-0.28659,-0.11499,spy_options_2022.parquet,7420630
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,446.0,call,6.84,7.0,3.74,23,,0.25502,0.41116,0.01624,0.36645,-0.28487,0.07978,spy_options_2022.parquet,7420631
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,446.0,put,13.0,13.44,22.35,18,,0.26206,-0.58532,0.01581,0.36711,-0.28947,-0.11736,spy_options_2022.parquet,7420631
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,448.0,call,5.79,5.92,5.61,51,,0.24618,0.37516,0.01635,0.3568,-0.26764,0.07252,spy_options_2022.parquet,7420632
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,448.0,put,13.93,14.22,14.38,5,,0.251,-0.62263,0.0161,0.35734,-0.26938,-0.12396,spy_options_2022.parquet,7420632
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,450.0,call,4.96,5.1,4.99,934,,0.24242,0.34066,0.01604,0.34501,-0.25426,0.06658,spy_options_2022.parquet,7420633
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,450.0,put,14.93,15.37,14.98,449,,0.24386,-0.65848,0.01596,0.3461,-0.25332,-0.12915,spy_options_2022.parquet,7420633
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,452.0,call,4.13,4.25,4.23,72,,0.23542,0.30421,0.01576,0.32972,-0.23515,0.0592,spy_options_2022.parquet,7420634
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,452.0,put,16.17,16.66,22.01,52,,0.23974,-0.69128,0.01546,0.33138,-0.23835,-0.13409,spy_options_2022.parquet,7420634
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,454.0,call,3.46,3.63,1.92,40,,0.23172,0.27184,0.01516,0.31236,-0.21935,0.05331,spy_options_2022.parquet,7420635
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,454.0,put,17.45,18.03,23.45,50,,0.23668,-0.72402,0.01492,0.31449,-0.22198,-0.13764,spy_options_2022.parquet,7420635
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,455.0,call,3.12,3.21,3.08,722,,0.22824,0.25267,0.01487,0.30106,-0.20681,0.04908,spy_options_2022.parquet,7420636
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,455.0,put,17.81,18.6,29.39,201,,0.22651,-0.74743,0.01486,0.30007,-0.20308,-0.13983,spy_options_2022.parquet,7420636
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,456.0,call,2.83,2.96,2.33,38,,0.22697,0.23708,0.01447,0.29038,-0.19887,0.04638,spy_options_2022.parquet,7420637
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,456.0,put,18.5,19.57,32.0,9,,0.22926,-0.75959,0.01429,0.29282,-0.19982,-0.14148,spy_options_2022.parquet,7420637
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,458.0,call,2.28,2.36,2.29,83,,0.22095,0.20369,0.0136,0.26659,-0.17705,0.03996,spy_options_2022.parquet,7420638
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,458.0,put,20.32,20.94,30.3,81,,0.22996,-0.78535,0.01329,0.2741,-0.18687,-0.14241,spy_options_2022.parquet,7420638
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,460.0,call,1.84,1.94,1.9,173,,0.2172,0.17552,0.01255,0.24228,-0.15857,0.03447,spy_options_2022.parquet,7420639
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,460.0,put,21.85,22.49,35.79,129,,0.22639,-0.8135,0.01229,0.25169,-0.16877,-0.14268,spy_options_2022.parquet,7420639
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,462.0,call,1.45,1.51,1.26,60,,0.21319,0.14664,0.01149,0.2158,-0.13775,0.02869,spy_options_2022.parquet,7420640
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,462.0,put,23.47,24.11,32.89,1,,0.22364,-0.83904,0.0112,0.2294,-0.15094,-0.14211,spy_options_2022.parquet,7420640
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,464.0,call,1.13,1.19,0.79,23,,0.20885,0.12181,0.0103,0.19014,-0.11805,0.02411,spy_options_2022.parquet,7420641
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,464.0,put,25.07,25.82,34.71,2,,0.22052,-0.86267,0.01002,0.20601,-0.13334,-0.13856,spy_options_2022.parquet,7420641
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,465.0,call,1.02,1.07,1.0,192,,0.2084,0.11181,0.00969,0.1787,-0.11082,0.02249,spy_options_2022.parquet,7420642
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,465.0,put,26.01,26.66,27.92,0,,0.22152,-0.87136,0.00938,0.19717,-0.12728,-0.13762,spy_options_2022.parquet,7420642
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,466.0,call,0.89,0.93,0.74,61,,0.20674,0.10041,0.00901,0.16592,-0.10177,0.01954,spy_options_2022.parquet,7420643
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,466.0,put,26.5,28.02,38.22,30,,0.22374,-0.87689,0.00891,0.19025,-0.12392,-0.13518,spy_options_2022.parquet,7420643
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,468.0,call,0.7,0.74,0.7,90,,0.20519,0.08254,0.00789,0.14414,-0.08751,0.0166,spy_options_2022.parquet,7420644
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,468.0,put,28.29,29.8,37.36,1,,0.22304,-0.89324,0.00777,0.17131,-0.11159,-0.13019,spy_options_2022.parquet,7420644
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,470.0,call,0.53,0.57,0.45,1441,,0.20346,0.06648,0.00679,0.12211,-0.07262,0.01356,spy_options_2022.parquet,7420645
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,470.0,put,30.07,31.67,42.02,30,,0.22391,-0.90622,0.00662,0.15478,-0.10077,-0.12349,spy_options_2022.parquet,7420645
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,472.0,call,0.43,0.45,0.39,28,,0.20294,0.05475,0.00584,0.10539,-0.06225,0.01137,spy_options_2022.parquet,7420646
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,472.0,put,31.96,33.56,33.04,0,,0.22801,-0.91473,0.00568,0.14414,-0.09447,-0.11722,spy_options_2022.parquet,7420646
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,473.0,call,0.36,0.39,0.28,41,,0.20157,0.04854,0.00528,0.09432,-0.05527,0.00986,spy_options_2022.parquet,7420647
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,473.0,put,32.95,34.51,10.25,0,,0.23133,-0.91691,0.00538,0.1399,-0.09351,-0.11506,spy_options_2022.parquet,7420647
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,474.0,call,0.32,0.35,0.3,89,,0.20189,0.04356,0.00493,0.0875,-0.05155,0.0084,spy_options_2022.parquet,7420648
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,474.0,put,33.86,35.46,10.8,0,,0.23154,-0.92196,0.00485,0.13409,-0.08911,-0.1112,spy_options_2022.parquet,7420648
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,475.0,call,0.28,0.3,0.26,44,,0.2008,0.03856,0.00446,0.07951,-0.04623,0.00746,spy_options_2022.parquet,7420649
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,475.0,put,34.89,36.43,34.04,0,,0.23652,-0.92215,0.00467,0.13315,-0.09052,-0.11001,spy_options_2022.parquet,7420649
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,476.0,call,0.24,0.27,0.2,54,,0.20033,0.03503,0.00406,0.07257,-0.0414,0.0073,spy_options_2022.parquet,7420650
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,476.0,put,35.82,37.39,14.14,0,,0.23822,-0.9257,0.00421,0.12774,-0.08797,-0.10607,spy_options_2022.parquet,7420650
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,477.0,call,0.22,0.24,0.15,2,,0.20083,0.03192,0.00378,0.06665,-0.03855,0.00589,spy_options_2022.parquet,7420651
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,477.0,put,36.79,38.36,38.08,11,,0.24032,-0.9276,0.00395,0.1252,-0.08709,-0.10285,spy_options_2022.parquet,7420651
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,478.0,call,0.19,0.21,0.11,24,,0.20095,0.02758,0.00341,0.06095,-0.03504,0.00583,spy_options_2022.parquet,7420652
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,478.0,put,37.73,39.34,55.46,1,,0.24322,-0.92925,0.00362,0.12191,-0.08576,-0.1,spy_options_2022.parquet,7420652
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,479.0,call,0.17,0.19,0.17,359,,0.20103,0.02536,0.00317,0.05621,-0.03236,0.00497,spy_options_2022.parquet,7420653
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,479.0,put,38.74,40.31,12.18,0,,0.24681,-0.93036,0.00341,0.12035,-0.08612,-0.09867,spy_options_2022.parquet,7420653
SPY,2022-01-24,2022-01-24T16:00:00-05:00,439.88,2022-02-09,16.0,0.043835616438356165,480.0,call,0.15,0.17,0.15,85,,0.20142,0.02272,0.00282,0.05119,-0.02912,0.00444,spy_options_2022.parquet,7420654
