underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,132.0,call,1.17,1.22,1.17,,,0.23889,0.21147,0.02807,0.1255,-0.02832,0.02945,spy_options_2011.parquet,512604
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,132.0,put,9.81,10.02,9.8,414,,0.21552,-0.80795,0.02816,0.11477,-0.04805,-0.13625,spy_options_2011.parquet,512604
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,133.0,call,0.9,0.99,0.94,,,0.23233,0.17863,0.02597,0.11414,-0.02497,0.02556,spy_options_2011.parquet,512605
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,133.0,put,10.42,10.84,9.71,5,,0.2015,-0.85087,0.0254,0.09646,-0.04302,-0.14333,spy_options_2011.parquet,512605
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,134.0,call,0.7,0.8,0.79,,,0.22789,0.15132,0.02363,0.10178,-0.0221,0.02125,spy_options_2011.parquet,512606
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,134.0,put,11.2,11.64,10.54,0,,0.1901,-0.88653,0.02186,0.07877,-0.03904,-0.14934,spy_options_2011.parquet,512606
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,135.0,call,0.54,0.6,0.59,,,0.22303,0.12423,0.02114,0.08925,-0.01863,0.01744,spy_options_2011.parquet,512607
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,135.0,put,12.04,12.49,10.95,30,,0.17813,-0.91942,0.0175,0.05919,-0.03416,-0.15621,spy_options_2011.parquet,512607
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,136.0,call,0.42,0.47,0.47,,,0.21909,0.10176,0.01864,0.07699,-0.01592,0.01467,spy_options_2011.parquet,512608
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,136.0,put,12.91,13.34,12.27,14,,0.15939,-0.95256,0.01189,0.03637,-0.03044,-0.16207,spy_options_2011.parquet,512608
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,137.0,call,0.32,0.36,0.36,,,0.21513,0.08191,0.01618,0.0663,-0.01338,0.01154,spy_options_2011.parquet,512609
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,137.0,put,13.8,14.23,13.8,21,,0.00047,-1.0,0.0,-139.00044,0.0,0.0,spy_options_2011.parquet,512609
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,138.0,call,0.23,0.29,0.32,,,0.21381,0.06642,0.01389,0.05656,-0.01162,0.00942,spy_options_2011.parquet,512610
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,138.0,put,14.7,15.16,12.35,0,,-0.00018,-1.0,0.0,-149.00009,0.0,0.0,spy_options_2011.parquet,512610
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,139.0,call,0.18,0.23,0.22,,,0.21276,0.0537,0.01187,0.04827,-0.01024,0.00796,spy_options_2011.parquet,512611
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,139.0,put,15.64,16.07,15.67,0,,-8e-05,-1.0,0.0,-158.99989,0.0,0.0,spy_options_2011.parquet,512611
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,140.0,call,0.15,0.18,0.16,206,,0.21145,0.04398,0.01,0.0402,-0.00869,0.00644,spy_options_2011.parquet,512612
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,140.0,put,16.6,17.03,15.48,0,,0.00041,-1.0,0.0,-168.99997,0.0,0.0,spy_options_2011.parquet,512612
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,141.0,call,0.1,0.14,0.15,10,,0.20942,0.03426,0.00828,0.03283,-0.00671,0.00517,spy_options_2011.parquet,512613
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,141.0,put,17.56,18.0,18.34,0,,0.00033,-1.0,0.0,-178.9997,0.0,0.0,spy_options_2011.parquet,512613
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,142.0,call,0.07,0.1,0.09,508,,0.20879,0.02661,0.00681,0.02728,-0.00512,0.00423,spy_options_2011.parquet,512614
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,142.0,put,18.54,18.96,17.39,0,,0.00021,-1.0,0.0,-188.99961,0.0,0.0,spy_options_2011.parquet,512614
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,143.0,call,0.05,0.09,0.08,400,,0.20835,0.02117,0.00558,0.02256,-0.005,0.00352,spy_options_2011.parquet,512615
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,143.0,put,19.52,19.94,17.2,11,,0.00056,-1.0,0.0,-198.99966,0.0,0.0,spy_options_2011.parquet,512615
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,144.0,call,0.03,0.08,0.11,0,,0.20878,0.01674,0.00471,0.01881,-0.004,0.00294,spy_options_2011.parquet,512616
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,144.0,put,20.49,20.91,19.75,0,,0.00047,-1.0,0.0,-209.00003,0.0,0.0,spy_options_2011.parquet,512616
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,145.0,call,0.05,0.07,0.04,324,,0.21697,0.01654,0.00437,0.01822,-0.00373,0.0023,spy_options_2011.parquet,512617
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,145.0,put,21.49,21.9,19.17,11,,0.00031,-0.99101,0.0,0.0,-0.02511,-0.17912,spy_options_2011.parquet,512617
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,146.0,call,0.02,0.07,0.04,0,,0.21177,0.01175,0.00322,0.01266,-0.00255,0.00138,spy_options_2011.parquet,512618
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,146.0,put,22.49,22.9,20.26,0,,0.00073,-1.0,0.0,-229.00034,0.0,0.0,spy_options_2011.parquet,512618
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,147.0,call,0.0,0.05,0.02,54,,0.21033,0.00859,0.0025,0.01047,-0.0022,0.001,spy_options_2011.parquet,512619
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,147.0,put,23.44,23.88,23.49,0,,0.00017,-0.99076,0.0,0.0,-0.02433,-0.18095,spy_options_2011.parquet,512619
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,148.0,call,0.0,0.05,0.05,0,,0.21661,0.00775,0.00242,0.01003,-0.00227,0.00121,spy_options_2011.parquet,512620
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,148.0,put,24.45,24.91,16.79,0,,-2e-05,-0.99134,0.0,0.0,-0.02498,-0.18194,spy_options_2011.parquet,512620
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,149.0,call,0.0,0.05,0.03,0,,0.22401,0.00753,0.00222,0.01003,-0.0022,0.00076,spy_options_2011.parquet,512621
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,149.0,put,25.43,25.86,17.59,0,,2e-05,-0.99088,0.0,0.0,-0.0251,-0.18326,spy_options_2011.parquet,512621
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,150.0,call,0.0,0.04,0.03,0,,0.22529,0.00696,0.00184,0.00851,-0.00162,0.0008,spy_options_2011.parquet,512622
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,150.0,put,26.48,26.89,27.84,0,,0.00031,-0.9907,0.0,0.0,-0.02501,-0.18512,spy_options_2011.parquet,512622
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,151.0,call,0.0,0.04,0.04,0,,0.23083,0.00615,0.00175,0.0083,-0.00226,0.00068,spy_options_2011.parquet,512623
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,151.0,put,27.49,27.88,19.49,0,,0.00074,-0.9906,0.0,0.0,-0.02488,-0.18573,spy_options_2011.parquet,512623
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,152.0,call,0.0,0.04,0.03,0,,0.23846,0.00622,0.00171,0.00791,-0.00205,0.00084,spy_options_2011.parquet,512624
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,152.0,put,28.43,28.85,28.47,0,,0.00029,-0.99134,0.0,0.0,-0.02508,-0.18702,spy_options_2011.parquet,512624
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,153.0,call,0.0,0.03,0.0,,,0.2364,0.00425,0.00138,0.00626,-0.0014,0.0012,spy_options_2011.parquet,512625
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,153.0,put,29.43,29.85,29.47,0,,6e-05,-0.99074,0.0,0.0,-0.02423,-0.18869,spy_options_2011.parquet,512625
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,154.0,call,0.0,0.04,0.0,,,0.24254,0.00447,0.00132,0.00584,-0.00169,0.00072,spy_options_2011.parquet,512626
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,154.0,put,30.43,30.86,0.0,,,-5e-05,-0.99099,0.0,0.0,-0.02457,-0.1898,spy_options_2011.parquet,512626
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,155.0,call,0.0,0.04,0.09,0,,0.24846,0.00451,0.00123,0.006,-0.00167,0.00039,spy_options_2011.parquet,512627
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,155.0,put,31.45,31.89,31.51,0,,2e-05,-0.99074,0.0,0.0,-0.02465,-0.19139,spy_options_2011.parquet,512627
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,156.0,call,0.0,0.03,0.03,0,,0.25455,0.00439,0.00119,0.00586,-0.00101,0.00017,spy_options_2011.parquet,512628
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,156.0,put,32.44,32.88,30.92,0,,9e-05,-0.99132,0.0,0.0,-0.02493,-0.19253,spy_options_2011.parquet,512628
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,157.0,call,0.0,0.03,0.0,,,0.26121,0.00391,0.00115,0.00599,-0.00138,0.00074,spy_options_2011.parquet,512629
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,157.0,put,33.44,33.87,33.6,0,,0.00057,-0.99103,0.0,0.0,-0.02445,-0.19362,spy_options_2011.parquet,512629
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,158.0,call,0.0,0.03,0.0,,,0.26652,0.0046,0.0011,0.00544,-0.00156,0.00028,spy_options_2011.parquet,512630
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,158.0,put,34.42,34.83,34.6,0,,0.00066,-1.0,0.0,-348.9996,0.0,0.0,spy_options_2011.parquet,512630
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,159.0,call,0.0,0.03,0.0,,,0.27315,0.0045,0.001,0.00592,-0.00124,0.00041,spy_options_2011.parquet,512631
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,159.0,put,35.41,35.83,36.23,0,,0.0002,-1.0,0.0,-358.99979,0.0,0.0,spy_options_2011.parquet,512631
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,160.0,call,0.0,0.03,0.0,,,0.27936,0.00383,0.00099,0.00562,-0.00142,0.00019,spy_options_2011.parquet,512632
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,160.0,put,36.48,36.88,51.42,0,,0.00047,-0.9914,0.0,0.0,-0.02503,-0.1973,spy_options_2011.parquet,512632
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,84.0,call,39.64,40.67,44.35,0,,0.7541,0.93141,0.00216,0.0413,-0.02827,0.0141,spy_options_2011.parquet,512556
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,84.0,put,0.15,0.16,0.17,,,0.54089,-0.01808,0.00185,0.01939,-0.0111,-0.00276,spy_options_2011.parquet,512556
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,85.0,call,38.91,39.35,41.82,0,,0.72346,0.93509,0.00228,0.03883,-0.02642,0.01312,spy_options_2011.parquet,512557
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,85.0,put,0.17,0.19,0.17,,,0.534,-0.01923,0.00203,0.02009,-0.01214,-0.00352,spy_options_2011.parquet,512557
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,86.0,call,37.99,38.31,42.45,0,,0.70398,0.93523,0.00251,0.03903,-0.02587,0.01415,spy_options_2011.parquet,512558
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,86.0,put,0.17,0.24,0.18,,,0.53252,-0.02246,0.00228,0.02259,-0.01374,-0.00389,spy_options_2011.parquet,512558
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,87.0,call,36.67,37.7,38.07,0,,0.68922,0.93546,0.00279,0.04057,-0.02496,0.01661,spy_options_2011.parquet,512559
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,87.0,put,0.19,0.25,0.19,,,0.52653,-0.02412,0.00247,0.02468,-0.01466,-0.0038,spy_options_2011.parquet,512559
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,88.0,call,36.03,36.33,40.38,0,,0.66474,0.93755,0.00294,0.03919,-0.02385,0.01617,spy_options_2011.parquet,512560
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,88.0,put,0.23,0.27,0.21,528,,0.51924,-0.02637,0.00272,0.0269,-0.01565,-0.00464,spy_options_2011.parquet,512560
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,89.0,call,34.7,35.73,39.48,0,,0.65073,0.93719,0.00329,0.04062,-0.02336,0.01807,spy_options_2011.parquet,512561
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,89.0,put,0.25,0.28,0.18,15,,0.51076,-0.02853,0.00295,0.02858,-0.01655,-0.00512,spy_options_2011.parquet,512561
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,90.0,call,33.71,34.74,36.46,0,,0.6328,0.93744,0.00355,0.04136,-0.02281,0.02003,spy_options_2011.parquet,512562
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,90.0,put,0.27,0.31,0.2,16,,0.50451,-0.03187,0.00328,0.03049,-0.01758,-0.00512,spy_options_2011.parquet,512562
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,91.0,call,32.73,33.77,33.61,0,,0.61666,0.93749,0.00393,0.04196,-0.02247,0.02182,spy_options_2011.parquet,512563
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,91.0,put,0.29,0.34,0.23,30,,0.49718,-0.03488,0.00348,0.03291,-0.01919,-0.00539,spy_options_2011.parquet,512563
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,92.0,call,31.74,32.78,30.24,0,,0.59933,0.93691,0.00433,0.04242,-0.02262,0.0236,spy_options_2011.parquet,512564
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,92.0,put,0.33,0.36,0.26,9,,0.48844,-0.03786,0.00381,0.03544,-0.01997,-0.00648,spy_options_2011.parquet,512564
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,93.0,call,30.76,31.8,28.9,0,,0.58458,0.93672,0.00474,0.04367,-0.02155,0.02493,spy_options_2011.parquet,512565
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,93.0,put,0.35,0.39,0.25,11,,0.48211,-0.04101,0.00414,0.03797,-0.02134,-0.00621,spy_options_2011.parquet,512565
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,94.0,call,29.79,30.83,28.4,0,,0.56992,0.93493,0.00509,0.04588,-0.02183,0.02753,spy_options_2011.parquet,512566
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,94.0,put,0.38,0.42,0.34,400,,0.47416,-0.04389,0.00452,0.04104,-0.02204,-0.00703,spy_options_2011.parquet,512566
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,95.0,call,29.15,29.48,28.67,0,,0.55208,0.93528,0.00552,0.04579,-0.02157,0.02858,spy_options_2011.parquet,512567
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,95.0,put,0.42,0.45,0.41,,,0.46782,-0.04867,0.00496,0.04417,-0.02356,-0.00803,spy_options_2011.parquet,512567
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,96.0,call,27.83,28.87,20.78,0,,0.54314,0.93184,0.00611,0.04935,-0.02258,0.03233,spy_options_2011.parquet,512568
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,96.0,put,0.47,0.5,0.35,12,,0.46154,-0.05285,0.0054,0.04691,-0.02545,-0.00845,spy_options_2011.parquet,512568
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,97.0,call,27.17,27.57,21.08,0,,0.52761,0.93035,0.00658,0.05038,-0.02181,0.03443,spy_options_2011.parquet,512569
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,97.0,put,0.49,0.54,0.41,2,,0.45365,-0.05796,0.00579,0.04999,-0.02663,-0.00922,spy_options_2011.parquet,512569
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,98.0,call,25.91,26.95,24.65,0,,0.51959,0.92453,0.00721,0.05417,-0.02293,0.0372,spy_options_2011.parquet,512570
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,98.0,put,0.55,0.59,0.5,50,,0.44734,-0.06299,0.0063,0.05441,-0.02849,-0.01011,spy_options_2011.parquet,512570
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,99.0,call,24.94,25.98,28.44,0,,0.50745,0.92128,0.00783,0.05774,-0.02401,0.03991,spy_options_2011.parquet,512571
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2011-12-30,44.0,0.12054794520547946,99.0,put,0.6,0.64,0.52,60,,0.44053,-0.06849,0.00687,0.05753,-0.02961,-0.01125,spy_options_2011.parquet,512571
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,100.0,call,24.69,25.34,25.18,1,,0.47547,0.88092,0.00881,0.09807,-0.02686,0.07896,spy_options_2011.parquet,512686
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,100.0,put,1.16,1.18,1.15,,,0.41397,-0.10304,0.00824,0.09454,-0.03141,-0.02526,spy_options_2011.parquet,512686
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,101.0,call,23.64,24.06,22.58,0,,0.44275,0.88783,0.00954,0.09326,-0.02327,0.07681,spy_options_2011.parquet,512687
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,101.0,put,1.24,1.26,1.23,657,,0.40856,-0.1114,0.00874,0.09931,-0.03257,-0.02721,spy_options_2011.parquet,512687
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,102.0,call,22.45,23.48,24.66,9,,0.43912,0.87822,0.01017,0.10033,-0.02493,0.08049,spy_options_2011.parquet,512688
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,102.0,put,1.34,1.34,1.11,3,,0.40203,-0.11887,0.00932,0.10416,-0.03449,-0.0288,spy_options_2011.parquet,512688
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,103.0,call,21.83,22.21,23.94,0,,0.42741,0.87178,0.01087,0.1048,-0.02513,0.0834,spy_options_2011.parquet,512689
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,103.0,put,1.42,1.45,1.4,397,,0.39678,-0.12768,0.01,0.11037,-0.03573,-0.03164,spy_options_2011.parquet,512689
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,104.0,call,20.62,21.66,22.5,1,,0.424,0.86025,0.01148,0.11152,-0.02654,0.08787,spy_options_2011.parquet,512690
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,104.0,put,1.53,1.56,1.55,570,,0.39048,-0.13738,0.01066,0.11521,-0.03618,-0.03352,spy_options_2011.parquet,512690
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,105.0,call,19.73,20.77,20.2,5,,0.41668,0.85133,0.0122,0.11722,-0.02822,0.0907,spy_options_2011.parquet,512691
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,105.0,put,1.63,1.66,1.66,938,,0.38392,-0.14723,0.01131,0.1213,-0.03813,-0.03603,spy_options_2011.parquet,512691
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,106.0,call,19.12,19.53,20.6,0,,0.40762,0.84202,0.01292,0.12252,-0.02876,0.09256,spy_options_2011.parquet,512692
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,106.0,put,1.76,1.79,1.73,,,0.3782,-0.15788,0.01204,0.1263,-0.03959,-0.03803,spy_options_2011.parquet,512692
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,107.0,call,17.95,18.98,19.81,34,,0.40249,0.82965,0.0137,0.12911,-0.02982,0.09605,spy_options_2011.parquet,512693
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,107.0,put,1.9,1.93,1.92,,,0.37305,-0.16858,0.01277,0.13271,-0.0408,-0.04156,spy_options_2011.parquet,512693
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,108.0,call,17.08,18.11,18.82,0,,0.39569,0.81774,0.01439,0.13481,-0.03125,0.09759,spy_options_2011.parquet,512694
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,108.0,put,2.04,2.06,2.05,,,0.36699,-0.18105,0.0136,0.13789,-0.04199,-0.04444,spy_options_2011.parquet,512694
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,109.0,call,16.54,16.84,19.0,0,,0.38582,0.80675,0.0153,0.14041,-0.03103,0.09995,spy_options_2011.parquet,512695
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,109.0,put,2.19,2.22,2.21,822,,0.36131,-0.19414,0.01439,0.14397,-0.04277,-0.04736,spy_options_2011.parquet,512695
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,110.0,call,15.69,15.95,17.33,307,,0.37818,0.79297,0.01619,0.14659,-0.0322,0.10127,spy_options_2011.parquet,512696
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,110.0,put,2.36,2.38,2.39,,,0.35466,-0.20751,0.01524,0.15003,-0.04414,-0.051,spy_options_2011.parquet,512696
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,111.0,call,14.85,15.14,16.64,18,,0.373,0.77771,0.0169,0.1527,-0.03365,0.10289,spy_options_2011.parquet,512697
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,111.0,put,2.52,2.55,2.47,993,,0.34904,-0.22177,0.01613,0.15625,-0.04512,-0.05428,spy_options_2011.parquet,512697
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,112.0,call,14.01,14.3,14.15,85,,0.36551,0.76311,0.01777,0.15941,-0.03398,0.10463,spy_options_2011.parquet,512698
SPY,2011-11-16,2011-11-16T16:00:00-05:00,124.1,2012-01-20,65.0,0.1780821917808219,112.0,put,2.71,2.75,2.72,,,0.34328,-0.23702,0.01697,0.16265,-0.04693,-0.05805,spy_options_2011.parquet,512698
