underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,136.0,put,0.48,0.5,0.49,,,0.17584,-0.11216,0.02166,0.09635,-0.02004,-0.01968,spy_options_2012.parquet,803080
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,137.0,call,9.67,9.76,10.36,10,,0.17617,0.86144,0.02399,0.11011,-0.02167,0.10262,spy_options_2012.parquet,803081
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,137.0,put,0.57,0.57,0.59,,,0.16993,-0.12887,0.02476,0.10585,-0.02062,-0.02315,spy_options_2012.parquet,803081
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,138.0,call,8.77,8.84,8.76,118,,0.17037,0.84144,0.02761,0.12134,-0.02312,0.10621,spy_options_2012.parquet,803082
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,138.0,put,0.65,0.68,0.69,,,0.16474,-0.15105,0.02822,0.11788,-0.02264,-0.02668,spy_options_2012.parquet,803082
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,139.0,call,7.87,7.95,7.88,343,,0.1637,0.81857,0.03154,0.13258,-0.02466,0.10794,spy_options_2012.parquet,803083
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,139.0,put,0.77,0.8,0.8,,,0.16027,-0.17535,0.03212,0.12956,-0.02437,-0.03071,spy_options_2012.parquet,803083
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,140.0,call,7.01,7.1,6.93,,,0.15922,0.78982,0.03586,0.1446,-0.02587,0.10912,spy_options_2012.parquet,803084
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,140.0,put,0.91,0.93,0.93,,,0.15518,-0.20477,0.03645,0.14284,-0.02614,-0.03637,spy_options_2012.parquet,803084
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,141.0,call,6.2,6.26,6.14,220,,0.15477,0.75596,0.04034,0.15674,-0.02766,0.10865,spy_options_2012.parquet,803085
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,141.0,put,1.08,1.09,1.16,,,0.1508,-0.23788,0.04103,0.15516,-0.02776,-0.04256,spy_options_2012.parquet,803085
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,142.0,call,5.39,5.45,5.37,228,,0.14876,0.71918,0.04518,0.16909,-0.02869,0.10576,spy_options_2012.parquet,803086
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,142.0,put,1.28,1.27,1.29,,,0.14586,-0.27659,0.04589,0.16773,-0.02832,-0.04928,spy_options_2012.parquet,803086
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,143.0,call,4.64,4.68,4.48,500,,0.14393,0.67645,0.04972,0.18007,-0.02931,0.10266,spy_options_2012.parquet,803087
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,143.0,put,1.49,1.51,1.49,,,0.14099,-0.32054,0.05082,0.17906,-0.02965,-0.05646,spy_options_2012.parquet,803087
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,144.0,call,3.9,3.96,3.91,,,0.1391,0.62755,0.05411,0.18975,-0.03017,0.09763,spy_options_2012.parquet,803088
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,144.0,put,1.78,1.78,1.79,,,0.13548,-0.36947,0.05545,0.18884,-0.03071,-0.06538,spy_options_2012.parquet,803088
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,145.0,call,3.24,3.27,3.24,,,0.13451,0.573,0.05816,0.19692,-0.03017,0.09057,spy_options_2012.parquet,803089
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,145.0,put,2.11,2.11,2.11,,,0.13094,-0.42541,0.05957,0.19678,-0.03095,-0.07595,spy_options_2012.parquet,803089
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,146.0,call,2.62,2.65,2.64,,,0.13,0.51367,0.06171,0.20028,-0.03034,0.08249,spy_options_2012.parquet,803090
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,146.0,put,2.48,2.5,2.47,,,0.12662,-0.48562,0.06316,0.19951,-0.0296,-0.08604,spy_options_2012.parquet,803090
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,147.0,call,2.07,2.1,2.1,,,0.1257,0.4503,0.06312,0.19853,-0.02897,0.07326,spy_options_2012.parquet,803091
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,147.0,put,2.93,2.97,2.94,,,0.1224,-0.55039,0.06447,0.19848,-0.02918,-0.09858,spy_options_2012.parquet,803091
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,148.0,call,1.58,1.6,1.59,,,0.12113,0.38432,0.06318,0.1919,-0.02655,0.06341,spy_options_2012.parquet,803092
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,148.0,put,3.44,3.48,3.46,,,0.11832,-0.61807,0.06432,0.19108,-0.02697,-0.10995,spy_options_2012.parquet,803092
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,149.0,call,1.19,1.19,1.2,,,0.11723,0.31809,0.06084,0.17919,-0.02452,0.05243,spy_options_2012.parquet,803093
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,149.0,put,4.03,4.08,4.05,567,,0.11464,-0.68586,0.06189,0.17848,-0.02424,-0.12276,spy_options_2012.parquet,803093
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,150.0,call,0.85,0.87,0.85,,,0.11318,0.25481,0.05641,0.16168,-0.02154,0.04211,spy_options_2012.parquet,803094
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,150.0,put,4.68,4.76,4.8,,,0.10991,-0.75161,0.05721,0.15877,-0.0213,-0.1343,spy_options_2012.parquet,803094
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,151.0,call,0.59,0.62,0.62,,,0.11056,0.1973,0.04997,0.13942,-0.01762,0.03296,spy_options_2012.parquet,803095
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,151.0,put,5.42,5.51,5.6,293,,0.10756,-0.81055,0.05033,0.1364,-0.01766,-0.14563,spy_options_2012.parquet,803095
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,152.0,call,0.4,0.42,0.41,,,0.10905,0.14793,0.04239,0.11652,-0.01446,0.02513,spy_options_2012.parquet,803096
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,152.0,put,6.26,6.38,6.11,394,,0.10843,-0.85281,0.0423,0.11548,-0.01522,-0.15413,spy_options_2012.parquet,803096
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,153.0,call,0.28,0.29,0.28,,,0.10827,0.11063,0.03469,0.09531,-0.01225,0.01909,spy_options_2012.parquet,803097
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,153.0,put,7.08,7.22,7.36,108,,0.10288,-0.90144,0.03348,0.08735,-0.0106,-0.16397,spy_options_2012.parquet,803097
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,154.0,call,0.18,0.21,0.2,,,0.1076,0.07923,0.02731,0.07427,-0.00949,0.01293,spy_options_2012.parquet,803098
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,154.0,put,8.0,8.15,8.08,54,,0.10295,-0.9295,0.02611,0.06827,-0.00923,-0.1697,spy_options_2012.parquet,803098
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,155.0,call,0.12,0.15,0.13,,,0.10923,0.0585,0.02136,0.05921,-0.00683,0.00974,spy_options_2012.parquet,803099
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,155.0,put,8.83,9.06,8.51,64,,0.08481,-0.97736,0.01229,0.02646,-0.00307,-0.17864,spy_options_2012.parquet,803099
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,156.0,call,0.09,0.09,0.1,256,,0.11018,0.04262,0.01655,0.04606,-0.00605,0.00705,spy_options_2012.parquet,803100
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,156.0,put,9.84,10.06,10.09,5,,0.09296,-0.9799,0.01048,0.02493,-0.00344,-0.18062,spy_options_2012.parquet,803100
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,157.0,call,0.06,0.07,0.07,291,,0.11114,0.03074,0.01238,0.03476,-0.00462,0.00548,spy_options_2012.parquet,803101
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,157.0,put,10.89,11.04,10.71,96,,0.10609,-0.97497,0.01093,0.0291,-0.00471,-0.18047,spy_options_2012.parquet,803101
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,158.0,call,0.05,0.06,0.06,121,,0.11601,0.0255,0.01021,0.03054,-0.00347,0.00443,spy_options_2012.parquet,803102
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,158.0,put,11.78,12.0,17.26,0,,0.00028,-1.0,0.0,0.36043,0.0,0.0,spy_options_2012.parquet,803102
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,159.0,call,0.03,0.06,0.05,44,,0.12026,0.02099,0.00826,0.02577,-0.00373,0.00399,spy_options_2012.parquet,803103
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,159.0,put,12.7,13.03,12.41,3,,,-1.0,0.0,0.36009,0.0,0.0,spy_options_2012.parquet,803103
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,160.0,call,0.04,0.04,0.02,7,,0.12286,0.01644,0.00647,0.02089,-0.00326,0.0032,spy_options_2012.parquet,803104
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,160.0,put,13.75,13.99,19.85,0,,,-1.0,0.0,0.35976,0.0,0.0,spy_options_2012.parquet,803104
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,161.0,call,0.02,0.04,0.03,420,,0.12394,0.01164,0.00489,0.01547,-0.00206,0.00178,spy_options_2012.parquet,803105
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,161.0,put,14.72,15.01,0.0,,,,-1.0,0.0,0.35971,0.0,0.0,spy_options_2012.parquet,803105
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,162.0,call,0.02,0.03,0.03,6,,0.13103,0.01137,0.0045,0.01519,-0.00259,0.00214,spy_options_2012.parquet,803106
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,162.0,put,15.67,16.0,21.72,0,,,-1.0,0.0,0.36003,0.0,0.0,spy_options_2012.parquet,803106
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,163.0,call,0.01,0.02,0.02,216,,0.12849,0.00661,0.00303,0.00959,-0.00111,0.00094,spy_options_2012.parquet,803107
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,163.0,put,16.68,16.99,0.0,,,,-1.0,0.0,0.35947,0.0,0.0,spy_options_2012.parquet,803107
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,164.0,call,0.01,0.02,0.03,0,,0.13647,0.00727,0.00288,0.00997,-0.00114,0.0008,spy_options_2012.parquet,803108
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,164.0,put,17.67,17.99,24.15,0,,,-1.0,0.0,0.3594,0.0,0.0,spy_options_2012.parquet,803108
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,165.0,call,0.01,0.03,0.02,0,,0.14228,0.00697,0.00255,0.00996,-0.00197,0.001,spy_options_2012.parquet,803109
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,165.0,put,18.72,18.99,0.0,,,,-1.0,0.0,0.35929,0.0,0.0,spy_options_2012.parquet,803109
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,166.0,call,0.01,0.02,0.0,,,0.14832,0.00616,0.00245,0.00878,-0.00128,0.00127,spy_options_2012.parquet,803110
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,166.0,put,19.71,19.99,30.2,0,,,-1.0,0.0,0.35892,0.0,0.0,spy_options_2012.parquet,803110
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,167.0,call,0.0,0.01,0.01,0,,0.13803,0.00205,0.00112,0.00371,-0.00045,0.00033,spy_options_2012.parquet,803111
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,167.0,put,20.67,20.99,0.0,,,,-1.0,0.0,0.35926,0.0,0.0,spy_options_2012.parquet,803111
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,168.0,call,0.0,0.01,0.02,0,,0.14267,0.00224,0.00108,0.00363,-0.00058,0.00021,spy_options_2012.parquet,803112
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,168.0,put,21.66,21.98,26.71,0,,,-1.0,0.0,0.3588,0.0,0.0,spy_options_2012.parquet,803112
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,169.0,call,0.0,0.02,0.0,,,0.14852,0.00244,0.00096,0.00351,-0.00066,0.00038,spy_options_2012.parquet,803113
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,169.0,put,22.72,23.01,28.8,0,,,-1.0,0.0,0.35884,0.0,0.0,spy_options_2012.parquet,803113
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,170.0,call,0.0,0.01,0.0,,,0.15424,0.00242,0.00087,0.00392,-0.00042,0.00072,spy_options_2012.parquet,803114
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,170.0,put,23.72,24.0,29.55,0,,,-1.0,0.0,0.35877,0.0,0.0,spy_options_2012.parquet,803114
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,171.0,call,0.0,0.02,0.0,,,0.15906,0.00264,0.00081,0.00366,-0.00075,0.00068,spy_options_2012.parquet,803115
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,171.0,put,24.68,25.01,0.0,,,,-1.0,0.0,0.35913,0.0,0.0,spy_options_2012.parquet,803115
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,172.0,call,0.0,0.01,0.0,,,0.16502,0.00259,0.00082,0.003,-0.00107,0.00039,spy_options_2012.parquet,803116
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,172.0,put,25.66,26.0,0.0,,,,-1.0,0.0,0.35841,0.0,0.0,spy_options_2012.parquet,803116
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,173.0,call,0.0,0.0,0.0,,,0.17007,0.00235,0.0008,0.00367,-0.00085,-5e-05,spy_options_2012.parquet,803117
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,173.0,put,26.73,26.99,32.91,0,,,-1.0,0.0,0.35873,0.0,0.0,spy_options_2012.parquet,803117
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,174.0,call,0.0,0.0,0.0,,,0.17515,0.00159,0.00073,0.00289,-0.00065,0.00037,spy_options_2012.parquet,803118
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,174.0,put,27.75,27.98,33.79,0,,,-1.0,0.0,0.35876,0.0,0.0,spy_options_2012.parquet,803118
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,175.0,call,0.0,0.01,0.0,,,0.18068,0.00188,0.00068,0.00322,-0.00104,0.0,spy_options_2012.parquet,803119
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,175.0,put,28.74,28.99,34.96,0,,,-1.0,0.0,0.35802,0.0,0.0,spy_options_2012.parquet,803119
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,176.0,call,0.0,0.01,0.01,5,,0.18576,0.00146,0.00064,0.00326,-0.00066,0.00015,spy_options_2012.parquet,803120
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,176.0,put,29.67,29.99,0.0,,,,-1.0,0.0,0.35769,0.0,0.0,spy_options_2012.parquet,803120
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,177.0,call,0.0,0.0,0.0,,,0.19053,0.00204,0.0006,0.00305,-0.00056,0.0007,spy_options_2012.parquet,803121
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,177.0,put,30.67,30.99,0.0,,,,-1.0,0.0,0.35826,0.0,0.0,spy_options_2012.parquet,803121
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,178.0,call,0.0,0.01,0.0,,,0.19524,0.0017,0.00056,0.00329,-0.00097,-3e-05,spy_options_2012.parquet,803122
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,178.0,put,31.71,31.99,0.0,,,,-1.0,0.0,0.3577,0.0,0.0,spy_options_2012.parquet,803122
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,179.0,call,0.0,0.01,0.0,,,0.20074,0.00166,0.00055,0.00311,-0.0008,9e-05,spy_options_2012.parquet,803123
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,179.0,put,32.68,33.0,0.0,,,,-1.0,0.0,0.35786,0.0,0.0,spy_options_2012.parquet,803123
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,180.0,call,0.0,0.0,0.01,5,,0.20541,0.00217,0.0005,0.00324,-0.00098,-6e-05,spy_options_2012.parquet,803124
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,180.0,put,33.71,34.03,40.1,0,,,-1.0,0.0,0.35808,0.0,0.0,spy_options_2012.parquet,803124
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,190.0,call,0.0,0.0,0.0,,,0.25326,0.00171,0.00034,0.00217,-0.0007,0.00066,spy_options_2012.parquet,803125
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,190.0,put,42.62,44.77,0.0,,,,-1.0,0.0,0.35691,0.0,0.0,spy_options_2012.parquet,803125
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,200.0,call,0.0,0.01,0.0,,,0.29683,0.00156,0.00029,0.0023,-0.00021,0.00037,spy_options_2012.parquet,803126
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,200.0,put,52.99,54.89,0.0,,,0.34456,-0.99477,0.00079,0.00727,-0.00368,-0.2347,spy_options_2012.parquet,803126
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,210.0,call,0.0,0.01,0.0,,,0.3384,0.00141,0.00016,0.00231,-0.00049,8e-05,spy_options_2012.parquet,803127
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,210.0,put,62.62,64.62,0.0,,,,-1.0,0.0,0.35429,0.0,0.0,spy_options_2012.parquet,803127
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,98.0,call,47.97,48.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,803042
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,98.0,put,0.01,0.03,0.12,0,,0.42133,-0.00251,0.00034,0.00406,-0.00215,0.0,spy_options_2012.parquet,803042
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,99.0,call,46.97,47.24,43.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,803043
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-11-16,42.04,0.11517808219178081,99.0,put,0.01,0.03,0.12,0,,0.41182,-0.00232,0.00035,0.00416,-0.00134,-0.00015,spy_options_2012.parquet,803043
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,100.0,call,46.0,46.32,41.6,0,,0.52448,0.92462,0.00087,0.07004,-0.02149,0.02558,spy_options_2012.parquet,803173
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,100.0,put,0.05,0.06,0.04,389,,0.34139,-0.00666,0.00085,0.01294,-0.00288,-0.00262,spy_options_2012.parquet,803173
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,101.0,call,45.02,45.27,40.65,10,,0.50607,0.92684,0.00087,0.06899,-0.02053,0.02443,spy_options_2012.parquet,803174
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,101.0,put,0.04,0.07,0.36,,,0.33381,-0.0076,0.00089,0.01293,-0.00266,-0.00232,spy_options_2012.parquet,803174
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,102.0,call,44.02,44.34,35.12,0,,0.4951,0.92717,0.00101,0.06982,-0.0203,0.02722,spy_options_2012.parquet,803175
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,102.0,put,0.04,0.07,0.39,0,,0.3294,-0.00759,0.00098,0.01457,-0.00259,-0.00266,spy_options_2012.parquet,803175
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,103.0,call,43.03,43.28,34.64,0,,0.47644,0.92902,0.00108,0.0685,-0.01906,0.02589,spy_options_2012.parquet,803176
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,103.0,put,0.05,0.08,0.4,0,,0.32413,-0.00878,0.00103,0.01553,-0.00312,-0.00235,spy_options_2012.parquet,803176
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,104.0,call,42.03,42.31,37.65,0,,0.46428,0.92952,0.00122,0.06772,-0.01858,0.02766,spy_options_2012.parquet,803177
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,104.0,put,0.06,0.08,0.4,0,,0.3188,-0.00959,0.00113,0.01694,-0.00375,-0.00266,spy_options_2012.parquet,803177
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,105.0,call,41.04,41.32,36.61,114,,0.45134,0.93133,0.00134,0.06775,-0.01826,0.02994,spy_options_2012.parquet,803178
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,105.0,put,0.08,0.08,0.08,2,,0.31667,-0.01,0.00131,0.01874,-0.00426,-0.00315,spy_options_2012.parquet,803178
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,106.0,call,40.06,40.29,35.89,0,,0.43632,0.93251,0.00138,0.06718,-0.01752,0.03002,spy_options_2012.parquet,803179
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,106.0,put,0.07,0.09,0.49,11,,0.30915,-0.01119,0.00139,0.01883,-0.0039,-0.00363,spy_options_2012.parquet,803179
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,107.0,call,39.05,39.33,28.65,0,,0.42462,0.93339,0.00148,0.06741,-0.01682,0.03208,spy_options_2012.parquet,803180
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,107.0,put,0.08,0.1,0.57,5,,0.30555,-0.01236,0.00152,0.02086,-0.0044,-0.00408,spy_options_2012.parquet,803180
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,108.0,call,38.05,38.31,32.92,10,,0.41051,0.93471,0.0016,0.06655,-0.01524,0.03233,spy_options_2012.parquet,803181
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,108.0,put,0.09,0.12,0.58,12,,0.30185,-0.01364,0.00165,0.02357,-0.0045,-0.00468,spy_options_2012.parquet,803181
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-21,77.04,0.21106849315068496,109.0,call,37.07,37.35,32.65,0,,0.40083,0.93526,0.00189,0.0669,-0.01566,0.03669,spy_options_2012.parquet,803182
