underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,476.0,put,6.83,6.98,7.56,57,,0.11119,-0.69198,0.03611,0.30948,-0.13432,-0.10617,spy_options_2022.parquet,7383479
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,478.0,call,1.26,1.29,1.42,373,,0.10697,0.2336,0.03251,0.26979,-0.11562,0.03839,spy_options_2022.parquet,7383480
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,478.0,put,8.37,8.56,8.34,34,,0.11447,-0.75252,0.03142,0.27842,-0.12391,-0.11229,spy_options_2022.parquet,7383480
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,480.0,call,0.83,0.86,0.86,855,,0.10593,0.17137,0.02738,0.22307,-0.09362,0.02811,spy_options_2022.parquet,7383481
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,480.0,put,9.7,9.89,10.86,53,,0.10396,-0.83373,0.02709,0.22035,-0.08713,-0.11376,spy_options_2022.parquet,7383481
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,482.0,call,0.51,0.53,0.51,624,,0.103,0.11773,0.02176,0.17383,-0.07049,0.01874,spy_options_2022.parquet,7383482
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,482.0,put,11.39,11.59,11.61,1,,0.10158,-0.88509,0.02073,0.17147,-0.06525,-0.10723,spy_options_2022.parquet,7383482
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,484.0,call,0.31,0.32,0.33,573,,0.10174,0.07791,0.01624,0.12831,-0.05077,0.01247,spy_options_2022.parquet,7383483
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,484.0,put,13.39,13.65,11.82,6,,0.11654,-0.8901,0.01712,0.1641,-0.07244,-0.1064,spy_options_2022.parquet,7383483
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,485.0,call,0.24,0.25,0.24,591,,0.1022,0.06307,0.01386,0.10921,-0.04227,0.01075,spy_options_2022.parquet,7383484
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,485.0,put,13.59,14.39,14.34,16,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383484
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,486.0,call,0.19,0.2,0.2,31,,0.1023,0.05184,0.01172,0.0929,-0.03638,0.00859,spy_options_2022.parquet,7383485
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,486.0,put,14.54,15.28,15.19,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383485
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,488.0,call,0.13,0.14,0.14,107,,0.10507,0.0366,0.00869,0.07096,-0.0285,0.00644,spy_options_2022.parquet,7383486
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,488.0,put,16.98,17.22,19.45,0,,0.10584,-0.95015,0.00444,0.08554,-0.0343,-0.05474,spy_options_2022.parquet,7383486
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,490.0,call,0.09,0.1,0.11,134,,0.10907,0.02643,0.00633,0.05364,-0.02151,0.00422,spy_options_2022.parquet,7383487
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,490.0,put,18.9,19.35,26.95,0,,0.11966,-0.94783,0.00439,0.08926,-0.04017,-0.05965,spy_options_2022.parquet,7383487
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,492.0,call,0.07,0.08,0.08,28,,0.11413,0.02046,0.00492,0.04319,-0.01789,0.0037,spy_options_2022.parquet,7383488
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,492.0,put,21.14,21.53,16.21,0,,0.1514,-0.92886,0.00761,0.11626,-0.0661,-0.0866,spy_options_2022.parquet,7383488
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,494.0,call,0.05,0.06,0.06,11,,0.11749,0.01472,0.0037,0.03326,-0.0143,0.00227,spy_options_2022.parquet,7383489
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,494.0,put,22.86,23.31,0.0,,,0.13778,-0.94973,0.00205,0.08473,-0.04487,-0.04874,spy_options_2022.parquet,7383489
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,495.0,call,0.04,0.05,0.05,22,,0.11844,0.01302,0.00307,0.02864,-0.0119,0.00189,spy_options_2022.parquet,7383490
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,495.0,put,23.85,24.3,0.0,,,0.14231,-0.95004,0.00158,0.08461,-0.03495,-0.04622,spy_options_2022.parquet,7383490
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,496.0,call,0.04,0.05,0.05,11,,0.12194,0.01225,0.00289,0.02823,-0.01261,0.00205,spy_options_2022.parquet,7383491
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,496.0,put,25.11,25.54,0.0,,,0.17422,-0.93352,0.00565,0.11076,-0.07235,-0.08157,spy_options_2022.parquet,7383491
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,498.0,call,0.03,0.04,0.04,102,,0.12654,0.00931,0.00228,0.02269,-0.00969,0.00111,spy_options_2022.parquet,7383492
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,498.0,put,27.03,27.5,27.5,1,,0.17952,-0.93822,0.00436,0.10261,-0.07002,-0.07431,spy_options_2022.parquet,7383492
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,500.0,call,0.03,0.04,0.03,39,,0.13434,0.00877,0.00204,0.0214,-0.01028,0.00132,spy_options_2022.parquet,7383493
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,500.0,put,29.1,29.52,30.66,0,,0.19563,-0.93586,0.00428,0.10618,-0.07811,-0.07669,spy_options_2022.parquet,7383493
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,502.0,call,0.02,0.03,0.01,0,,0.13686,0.00643,0.00149,0.01638,-0.0083,0.00095,spy_options_2022.parquet,7383494
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,502.0,put,31.04,31.53,0.0,,,0.204,-0.93809,0.00368,0.10316,-0.07977,-0.07366,spy_options_2022.parquet,7383494
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,504.0,call,0.02,0.03,0.02,35,,0.14397,0.00664,0.00135,0.01549,-0.00797,0.00105,spy_options_2022.parquet,7383495
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,504.0,put,32.82,33.5,34.87,0,,0.20283,-0.94412,0.00199,0.09252,-0.07199,-0.05812,spy_options_2022.parquet,7383495
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,505.0,call,0.02,0.03,0.01,0,,0.14822,0.00588,0.00133,0.01501,-0.00827,0.00066,spy_options_2022.parquet,7383496
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,505.0,put,33.81,34.57,35.65,0,,0.21095,-0.94234,0.00225,0.09462,-0.07721,-0.06157,spy_options_2022.parquet,7383496
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,506.0,call,0.02,0.03,0.03,0,,0.15169,0.00544,0.00126,0.01479,-0.00756,0.0013,spy_options_2022.parquet,7383497
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,506.0,put,34.81,35.59,28.89,0,,0.21808,-0.942,0.00223,0.0961,-0.08054,-0.06247,spy_options_2022.parquet,7383497
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,507.0,call,0.02,0.03,0.02,0,,0.15564,0.00546,0.00124,0.01474,-0.00837,0.0005,spy_options_2022.parquet,7383498
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,507.0,put,34.91,36.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383498
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,508.0,call,0.01,0.02,0.01,0,,0.15121,0.00412,0.00087,0.00951,-0.00547,0.00049,spy_options_2022.parquet,7383499
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,508.0,put,35.5,37.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383499
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,509.0,call,0.01,0.02,0.01,0,,0.15466,0.00411,0.00079,0.00941,-0.00484,0.00069,spy_options_2022.parquet,7383500
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,509.0,put,36.5,38.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383500
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,510.0,call,0.01,0.02,0.01,0,,0.15761,0.00412,0.00074,0.00968,-0.00531,0.00071,spy_options_2022.parquet,7383501
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,510.0,put,37.89,39.57,33.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383501
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,511.0,call,0.01,0.02,0.01,0,,0.16155,0.00338,0.00077,0.00908,-0.00528,0.00084,spy_options_2022.parquet,7383502
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,511.0,put,40.08,40.52,0.0,,,0.25618,-0.93738,0.00238,0.10173,-0.10065,-0.06976,spy_options_2022.parquet,7383502
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,512.0,call,0.01,0.02,0.01,0,,0.16513,0.00371,0.00071,0.00922,-0.00472,0.00089,spy_options_2022.parquet,7383503
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,512.0,put,39.88,41.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383503
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,514.0,call,0.01,0.02,0.01,0,,0.17198,0.0034,0.00065,0.00873,-0.00499,0.00065,spy_options_2022.parquet,7383504
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,514.0,put,41.6,43.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383504
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,515.0,call,0.01,0.02,0.05,0,,0.1746,0.00325,0.00061,0.00842,-0.00502,0.00098,spy_options_2022.parquet,7383505
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,515.0,put,42.86,44.55,51.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383505
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,516.0,call,0.01,0.02,0.0,,,0.17772,0.00327,0.00064,0.00903,-0.00519,0.00085,spy_options_2022.parquet,7383506
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,516.0,put,45.11,45.52,0.0,,,0.28595,-0.93635,0.00206,0.10257,-0.11268,-0.06895,spy_options_2022.parquet,7383506
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,518.0,call,0.01,0.02,0.01,0,,0.18533,0.00327,0.00058,0.00778,-0.00501,0.00018,spy_options_2022.parquet,7383507
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,518.0,put,47.08,47.52,0.0,,,0.29521,-0.93672,0.00183,0.10266,-0.1163,-0.06701,spy_options_2022.parquet,7383507
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,520.0,call,0.0,0.01,0.01,0,,0.17355,0.00139,0.00031,0.0034,-0.0018,0.00066,spy_options_2022.parquet,7383508
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,520.0,put,47.84,49.49,59.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383508
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,522.0,call,0.0,0.01,0.01,0,,0.17945,0.00068,0.00027,0.00372,-0.00167,0.00023,spy_options_2022.parquet,7383509
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,522.0,put,51.07,51.52,0.0,,,0.31757,-0.93637,0.00151,0.10263,-0.12569,-0.06577,spy_options_2022.parquet,7383509
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,524.0,call,0.0,0.01,0.01,0,,0.18561,0.00089,0.00025,0.00366,-0.00218,0.00012,spy_options_2022.parquet,7383510
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,524.0,put,51.57,53.51,61.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383510
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,530.0,call,0.0,0.01,0.02,0,,0.2041,0.00123,0.0002,0.00316,-0.00188,-8e-05,spy_options_2022.parquet,7383511
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,530.0,put,59.04,59.52,0.0,,,0.36124,-0.93414,0.00113,0.10312,-0.14484,-0.06282,spy_options_2022.parquet,7383511
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,540.0,call,0.0,0.01,0.01,0,,0.23286,0.00063,0.00015,0.00248,-0.00208,0.00036,spy_options_2022.parquet,7383512
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,540.0,put,69.03,69.52,0.0,,,0.4171,-0.93225,0.00079,0.105,-0.1713,-0.06095,spy_options_2022.parquet,7383512
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,550.0,call,0.0,0.01,0.01,0,,0.26147,0.0006,0.00016,0.00225,-0.00255,0.00058,spy_options_2022.parquet,7383513
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,550.0,put,77.49,79.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383513
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,560.0,call,0.0,0.01,0.0,,,0.28865,0.00088,0.00014,0.00192,-0.00242,0.0006,spy_options_2022.parquet,7383514
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,560.0,put,87.49,89.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7383514
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,570.0,call,0.0,0.01,0.01,0,,0.31602,0.00043,5e-05,0.00187,-0.0026,6e-05,spy_options_2022.parquet,7383515
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-24,12.0,0.03287671232876712,570.0,put,99.03,99.52,0.0,,,0.58505,-0.92261,0.00041,0.11309,-0.23508,-0.06042,spy_options_2022.parquet,7383515
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,375.0,call,95.77,95.99,0.0,,,,1.0,0.0,0.0,-0.00302,0.15134,spy_options_2022.parquet,7383516
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,375.0,put,0.04,0.05,0.05,5,,0.42821,-0.00321,0.00025,0.01002,-0.0132,-0.00059,spy_options_2022.parquet,7383516
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,380.0,call,90.15,91.68,90.96,10,,,1.0,0.0,0.0,-0.00276,0.15319,spy_options_2022.parquet,7383517
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,380.0,put,0.04,0.05,0.05,1,,0.40563,-0.00353,0.00029,0.01058,-0.0131,-0.0005,spy_options_2022.parquet,7383517
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,385.0,call,85.99,86.22,0.0,,,0.42325,0.99217,0.00058,0.02008,-0.02953,0.15401,spy_options_2022.parquet,7383518
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,385.0,put,0.05,0.06,0.06,10,,0.39209,-0.00431,0.00033,0.01307,-0.01549,-0.00139,spy_options_2022.parquet,7383518
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,390.0,call,81.0,81.23,0.0,,,0.40275,0.99153,0.00061,0.0222,-0.03109,0.1554,spy_options_2022.parquet,7383519
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,390.0,put,0.06,0.07,0.09,5,,0.37613,-0.00589,0.00043,0.01567,-0.0178,-0.00144,spy_options_2022.parquet,7383519
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,395.0,call,76.02,76.25,0.0,,,0.38708,0.98933,0.00075,0.0266,-0.03509,0.1574,spy_options_2022.parquet,7383520
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,395.0,put,0.07,0.08,0.09,2,,0.35932,-0.00702,0.00051,0.01777,-0.0196,-0.00146,spy_options_2022.parquet,7383520
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,400.0,call,70.76,71.18,0.0,,,-6e-05,1.0,0.0,0.0,-0.00299,0.16104,spy_options_2022.parquet,7383521
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,400.0,put,0.09,0.1,0.13,1,,0.34568,-0.00898,0.0007,0.02201,-0.02365,-0.00164,spy_options_2022.parquet,7383521
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,405.0,call,65.87,66.13,67.15,10,,0.00029,1.0,0.0,0.0,-0.00312,0.16342,spy_options_2022.parquet,7383522
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,405.0,put,0.11,0.12,0.15,1,,0.33078,-0.01031,0.00088,0.0266,-0.02746,-0.00173,spy_options_2022.parquet,7383522
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,410.0,call,60.9,61.16,59.72,0,,0.261,0.99653,0.00046,0.01078,-0.01097,0.16421,spy_options_2022.parquet,7383523
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,410.0,put,0.13,0.14,0.15,13,,0.31363,-0.01309,0.00113,0.03175,-0.03062,-0.00225,spy_options_2022.parquet,7383523
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,415.0,call,56.05,56.82,0.0,,,0.34848,0.96731,0.00225,0.0694,-0.08098,0.16093,spy_options_2022.parquet,7383524
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,415.0,put,0.16,0.17,0.17,8,,0.29838,-0.01563,0.00137,0.03808,-0.03579,-0.00271,spy_options_2022.parquet,7383524
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,418.0,call,52.46,53.26,0.0,,,,1.0,0.0,0.0,-0.00332,0.16876,spy_options_2022.parquet,7383525
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,418.0,put,0.19,0.2,0.29,0,,0.29031,-0.01941,0.00168,0.04404,-0.04065,-0.00331,spy_options_2022.parquet,7383525
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,420.0,call,51.14,51.37,0.0,,,0.29306,0.97625,0.002,0.053,-0.05315,0.16472,spy_options_2022.parquet,7383526
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,420.0,put,0.2,0.21,0.21,14,,0.28267,-0.01998,0.00187,0.04701,-0.0424,-0.0039,spy_options_2022.parquet,7383526
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,422.0,call,48.72,49.32,0.0,,,0.20116,0.9971,0.00047,0.00889,-0.00845,0.16918,spy_options_2022.parquet,7383527
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,422.0,put,0.22,0.23,0.21,1,,0.27663,-0.0226,0.00206,0.05124,-0.04561,-0.00401,spy_options_2022.parquet,7383527
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,424.0,call,47.18,47.9,0.0,,,0.31179,0.95662,0.00309,0.08725,-0.09172,0.16209,spy_options_2022.parquet,7383528
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,424.0,put,0.24,0.25,0.31,6,,0.27013,-0.02505,0.00226,0.05593,-0.04845,-0.00479,spy_options_2022.parquet,7383528
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,425.0,call,46.19,46.42,0.0,,,0.27553,0.9701,0.00255,0.06332,-0.0591,0.16612,spy_options_2022.parquet,7383529
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,425.0,put,0.25,0.26,0.41,0,,0.267,-0.02582,0.00239,0.05811,-0.04903,-0.00499,spy_options_2022.parquet,7383529
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,426.0,call,45.2,45.43,45.78,10,,0.27086,0.96956,0.00274,0.06554,-0.0604,0.16617,spy_options_2022.parquet,7383530
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,426.0,put,0.27,0.28,0.28,1,,0.26552,-0.02788,0.00258,0.06082,-0.05209,-0.00587,spy_options_2022.parquet,7383530
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,428.0,call,43.09,43.95,0.0,,,0.28717,0.95488,0.00349,0.0906,-0.08819,0.16368,spy_options_2022.parquet,7383531
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,428.0,put,0.29,0.3,0.32,12,,0.25803,-0.03059,0.00283,0.06579,-0.05465,-0.00551,spy_options_2022.parquet,7383531
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,430.0,call,41.26,41.49,0.0,,,0.25876,0.96301,0.00334,0.07749,-0.06786,0.16614,spy_options_2022.parquet,7383532
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,430.0,put,0.32,0.33,0.39,2,,0.25189,-0.0344,0.00318,0.07161,-0.05889,-0.00628,spy_options_2022.parquet,7383532
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,432.0,call,39.12,39.38,0.0,,,0.22967,0.97137,0.00308,0.06296,-0.04979,0.16842,spy_options_2022.parquet,7383533
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,432.0,put,0.35,0.36,0.42,1,,0.24531,-0.038,0.00354,0.07797,-0.06184,-0.00738,spy_options_2022.parquet,7383533
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,434.0,call,37.34,38.07,34.11,0,,0.26939,0.93808,0.00482,0.11545,-0.10636,0.16329,spy_options_2022.parquet,7383534
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,434.0,put,0.4,0.41,0.46,84,,0.24062,-0.04267,0.00403,0.08702,-0.06763,-0.00846,spy_options_2022.parquet,7383534
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,435.0,call,35.93,36.71,33.13,0,,0.22372,0.96294,0.00383,0.0764,-0.05905,0.16845,spy_options_2022.parquet,7383535
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,435.0,put,0.41,0.42,0.48,70,,0.23594,-0.04475,0.00425,0.08914,-0.06877,-0.00826,spy_options_2022.parquet,7383535
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,436.0,call,34.96,35.54,0.0,,,0.20937,0.96824,0.00361,0.06724,-0.04846,0.17012,spy_options_2022.parquet,7383536
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,436.0,put,0.44,0.45,0.52,1,,0.23387,-0.04787,0.00449,0.09468,-0.07229,-0.00963,spy_options_2022.parquet,7383536
SPY,2022-01-12,2022-01-12T16:00:00-05:00,470.96,2022-01-26,14.0,0.038356164383561646,438.0,call,33.04,33.6,0.0,,,0.20804,0.96119,0.00435,0.07998,-0.05735,0.16947,spy_options_2022.parquet,7383537
