underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,282.0,call,2.79,2.82,2.94,,,0.11039,0.48674,0.05362,0.26883,-0.07196,0.07693,spy_options_2018.parquet,3794558
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,282.0,put,2.8,2.86,2.79,,,0.09875,-0.51596,0.0597,0.26893,-0.06377,-0.08202,spy_options_2018.parquet,3794558
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,283.0,call,2.19,2.21,2.33,,,0.10518,0.43008,0.05549,0.26525,-0.06689,0.06804,spy_options_2018.parquet,3794559
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,283.0,put,3.14,3.21,3.25,,,0.0908,-0.58234,0.06402,0.26408,-0.05767,-0.0918,spy_options_2018.parquet,3794559
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,284.0,call,1.63,1.66,1.71,729,,0.09848,0.36683,0.05689,0.25392,-0.05996,0.05799,spy_options_2018.parquet,3794560
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,284.0,put,3.63,3.66,3.56,264,,0.08434,-0.65431,0.06443,0.24897,-0.05094,-0.10191,spy_options_2018.parquet,3794560
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,285.0,call,1.21,1.26,1.28,302,,0.09451,0.30602,0.05482,0.23669,-0.05341,0.04928,spy_options_2018.parquet,3794561
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,285.0,put,4.29,4.34,4.14,98,,0.08404,-0.71762,0.05939,0.22917,-0.04582,-0.10826,spy_options_2018.parquet,3794561
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,286.0,call,0.86,0.89,0.96,971,,0.09089,0.24398,0.0513,0.21174,-0.04553,0.0392,spy_options_2018.parquet,3794562
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,286.0,put,4.88,5.03,5.53,41,,0.07813,-0.7893,0.05403,0.1958,-0.03624,-0.11342,spy_options_2018.parquet,3794562
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,287.0,call,0.57,0.57,0.61,,,0.08604,0.18374,0.04577,0.17961,-0.03684,0.0298,spy_options_2018.parquet,3794563
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,287.0,put,5.63,5.76,5.84,14,,0.07333,-0.85433,0.04458,0.15466,-0.02637,-0.11294,spy_options_2018.parquet,3794563
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,288.0,call,0.39,0.39,0.41,384,,0.08325,0.13584,0.03855,0.1473,-0.02968,0.02132,spy_options_2018.parquet,3794564
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,288.0,put,6.46,6.52,7.2,9,,0.06467,-0.91787,0.02895,0.10297,-0.01518,-0.09665,spy_options_2018.parquet,3794564
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,289.0,call,0.25,0.26,0.27,658,,0.08198,0.09857,0.03111,0.11663,-0.02275,0.01597,spy_options_2018.parquet,3794565
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,289.0,put,7.35,7.42,8.11,31,,0.05934,-0.9473,0.01013,0.06942,-0.01001,-0.05959,spy_options_2018.parquet,3794565
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,290.0,call,0.17,0.18,0.17,334,,0.08243,0.07133,0.02445,0.09162,-0.01799,0.01116,spy_options_2018.parquet,3794566
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,290.0,put,8.27,8.41,8.13,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794566
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,291.0,call,0.12,0.14,0.25,39,,0.08357,0.05334,0.01908,0.07261,-0.01418,0.00875,spy_options_2018.parquet,3794567
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,291.0,put,9.28,9.47,7.84,1,,0.07424,-0.94838,0.00577,0.06807,-0.01178,-0.05383,spy_options_2018.parquet,3794567
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,292.0,call,0.08,0.11,0.11,1,,0.08479,0.03934,0.01481,0.05729,-0.01088,0.00664,spy_options_2018.parquet,3794568
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,292.0,put,10.13,10.35,9.7,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794568
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,293.0,call,0.06,0.07,0.07,26,,0.08642,0.02886,0.0113,0.04436,-0.00902,0.00432,spy_options_2018.parquet,3794569
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,293.0,put,11.16,11.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794569
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,294.0,call,0.04,0.06,0.1,5,,0.08852,0.02235,0.00887,0.03575,-0.0073,0.00393,spy_options_2018.parquet,3794570
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,294.0,put,12.28,12.49,0.0,,,0.09775,-0.94678,0.00426,0.06932,-0.01582,-0.05512,spy_options_2018.parquet,3794570
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,295.0,call,0.04,0.06,0.04,10,,0.09107,0.01826,0.00714,0.0295,-0.0062,0.00273,spy_options_2018.parquet,3794571
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,295.0,put,13.13,13.34,13.75,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794571
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,296.0,call,0.04,0.05,0.04,3,,0.09498,0.01582,0.00602,0.02584,-0.00608,0.00246,spy_options_2018.parquet,3794572
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,296.0,put,14.32,14.51,0.0,,,0.11688,-0.94351,0.00535,0.0735,-0.02065,-0.06357,spy_options_2018.parquet,3794572
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,297.0,call,0.02,0.03,0.05,2,,0.09608,0.01107,0.00455,0.02014,-0.00435,0.00183,spy_options_2018.parquet,3794573
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,297.0,put,15.3,15.5,0.0,,,0.12209,-0.94513,0.00376,0.07129,-0.02077,-0.05733,spy_options_2018.parquet,3794573
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,298.0,call,0.02,0.03,0.04,23,,0.09861,0.00904,0.00369,0.0161,-0.00414,0.00116,spy_options_2018.parquet,3794574
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,298.0,put,16.3,16.5,0.0,,,0.12932,-0.94509,0.00325,0.07101,-0.02194,-0.05634,spy_options_2018.parquet,3794574
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,299.0,call,0.01,0.02,0.0,,,0.10067,0.00676,0.00288,0.01256,-0.00323,0.00158,spy_options_2018.parquet,3794575
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,299.0,put,17.14,17.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794575
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,300.0,call,0.01,0.02,0.02,26,,0.10548,0.00674,0.00259,0.0121,-0.00259,0.00056,spy_options_2018.parquet,3794576
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,300.0,put,18.32,18.51,0.0,,,0.14621,-0.94318,0.00347,0.07257,-0.02507,-0.06019,spy_options_2018.parquet,3794576
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,305.0,call,0.0,0.01,0.01,0,,0.11633,0.00187,0.00089,0.00487,-0.00145,0.00049,spy_options_2018.parquet,3794577
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,305.0,put,23.31,23.51,0.0,,,0.18333,-0.94078,0.00213,0.07402,-0.03248,-0.05726,spy_options_2018.parquet,3794577
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,310.0,call,0.0,0.02,0.02,5,,0.1367,0.00236,0.00066,0.00364,-0.00089,0.0007,spy_options_2018.parquet,3794578
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-04,20.0,0.0547945205479452,310.0,put,28.13,28.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794578
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,190.0,call,91.79,92.0,0.0,,,0.74188,0.98762,0.00062,0.02135,-0.03582,0.11195,spy_options_2018.parquet,3794587
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,190.0,put,0.02,0.04,0.0,,,0.59291,-0.00315,0.00026,0.00605,-0.00776,-3e-05,spy_options_2018.parquet,3794587
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,195.0,call,86.79,87.01,0.0,,,0.70118,0.98684,0.00072,0.02349,-0.03562,0.11467,spy_options_2018.parquet,3794588
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,195.0,put,0.03,0.04,0.0,,,0.55735,-0.00275,0.00023,0.00599,-0.00761,-0.0003,spy_options_2018.parquet,3794588
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,200.0,call,81.81,82.02,80.4,5,,0.66355,0.9855,0.00083,0.02557,-0.03716,0.11829,spy_options_2018.parquet,3794589
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,200.0,put,0.04,0.06,0.0,,,0.5354,-0.00381,0.00027,0.00804,-0.00907,-0.00032,spy_options_2018.parquet,3794589
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,205.0,call,76.79,77.02,0.0,,,0.62142,0.98444,0.00093,0.02704,-0.03624,0.1204,spy_options_2018.parquet,3794590
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,205.0,put,0.04,0.05,0.0,,,0.50069,-0.00408,0.00038,0.00816,-0.00847,-0.00093,spy_options_2018.parquet,3794590
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,210.0,call,71.84,72.05,0.0,,,0.5918,0.98147,0.0011,0.03106,-0.04052,0.12363,spy_options_2018.parquet,3794591
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,210.0,put,0.06,0.05,0.06,350,,0.47677,-0.00478,0.00044,0.00984,-0.01081,-0.00077,spy_options_2018.parquet,3794591
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,215.0,call,66.86,67.06,0.0,,,0.55398,0.97981,0.00122,0.03389,-0.04033,0.12579,spy_options_2018.parquet,3794592
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,215.0,put,0.07,0.06,0.06,19,,0.45064,-0.00584,0.00053,0.01266,-0.01158,-0.00122,spy_options_2018.parquet,3794592
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,220.0,call,61.86,62.07,0.0,,,0.5143,0.97788,0.00148,0.03592,-0.04071,0.12886,spy_options_2018.parquet,3794593
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,220.0,put,0.08,0.07,0.06,100,,0.42365,-0.00733,0.00076,0.01474,-0.013,-0.0011,spy_options_2018.parquet,3794593
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,225.0,call,56.87,57.1,0.0,,,0.47892,0.97556,0.00176,0.03929,-0.04165,0.13132,spy_options_2018.parquet,3794594
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,225.0,put,0.09,0.09,0.08,0,,0.40123,-0.01011,0.00094,0.01862,-0.01602,-0.00207,spy_options_2018.parquet,3794594
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,230.0,call,51.91,52.15,0.0,,,0.44967,0.9704,0.00218,0.04615,-0.04576,0.13321,spy_options_2018.parquet,3794595
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,230.0,put,0.1,0.11,0.12,30,,0.37115,-0.01109,0.00114,0.02152,-0.01708,-0.00213,spy_options_2018.parquet,3794595
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,235.0,call,46.92,47.15,0.0,,,0.4112,0.9676,0.00255,0.05051,-0.04577,0.13584,spy_options_2018.parquet,3794596
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,235.0,put,0.12,0.14,0.0,,,0.34637,-0.01465,0.0016,0.02596,-0.01927,-0.00211,spy_options_2018.parquet,3794596
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,240.0,call,41.98,42.2,0.0,,,0.38017,0.96051,0.00317,0.05851,-0.04906,0.13724,spy_options_2018.parquet,3794597
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,240.0,put,0.14,0.16,0.11,0,,0.31849,-0.01855,0.00208,0.03147,-0.02156,-0.00304,spy_options_2018.parquet,3794597
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,245.0,call,36.97,37.16,0.0,,,0.337,0.95819,0.00389,0.06175,-0.04633,0.1405,spy_options_2018.parquet,3794598
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,245.0,put,0.19,0.19,0.21,,,0.29189,-0.02371,0.00279,0.03947,-0.02462,-0.00379,spy_options_2018.parquet,3794598
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,250.0,call,32.08,32.52,0.0,,,0.32622,0.93725,0.0055,0.08578,-0.06231,0.13987,spy_options_2018.parquet,3794599
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,250.0,put,0.21,0.23,0.29,39,,0.26437,-0.03124,0.00386,0.04874,-0.02821,-0.00496,spy_options_2018.parquet,3794599
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,255.0,call,27.14,27.35,0.0,,,0.27733,0.9328,0.00686,0.09025,-0.05665,0.14178,spy_options_2018.parquet,3794600
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,255.0,put,0.27,0.29,0.3,21,,0.23681,-0.04081,0.00533,0.0613,-0.03187,-0.0068,spy_options_2018.parquet,3794600
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,260.0,call,22.18,22.6,0.0,,,0.24849,0.9102,0.00945,0.11139,-0.06228,0.14069,spy_options_2018.parquet,3794601
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,260.0,put,0.37,0.38,0.5,2,,0.21076,-0.05778,0.00794,0.08107,-0.03836,-0.00968,spy_options_2018.parquet,3794601
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,265.0,call,17.38,17.57,0.0,,,0.20933,0.88734,0.0132,0.13233,-0.06309,0.1401,spy_options_2018.parquet,3794602
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,265.0,put,0.5,0.52,0.58,84,,0.18452,-0.08521,0.01222,0.10825,-0.0453,-0.0145,spy_options_2018.parquet,3794602
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,270.0,call,12.67,12.85,0.0,,,0.17999,0.83611,0.0198,0.17103,-0.07024,0.13429,spy_options_2018.parquet,3794603
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,270.0,put,0.76,0.8,0.93,186,,0.16016,-0.13666,0.01974,0.15165,-0.05473,-0.02305,spy_options_2018.parquet,3794603
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,272.0,call,10.84,11.0,0.0,,,0.16741,0.80732,0.02361,0.18918,-0.07239,0.13033,spy_options_2018.parquet,3794604
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,272.0,put,0.92,0.95,1.14,2,,0.15014,-0.16705,0.02411,0.17352,-0.05915,-0.02853,spy_options_2018.parquet,3794604
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,273.0,call,9.93,10.1,12.1,1,,0.16219,0.79013,0.02582,0.19926,-0.0733,0.12757,spy_options_2018.parquet,3794605
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,273.0,put,1.03,1.05,1.37,1,,0.14498,-0.18639,0.02663,0.18545,-0.06121,-0.03211,spy_options_2018.parquet,3794605
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,274.0,call,8.98,9.16,9.25,10,,0.15319,0.77442,0.02842,0.20755,-0.07307,0.12591,spy_options_2018.parquet,3794606
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,274.0,put,1.11,1.15,1.31,109,,0.13902,-0.20508,0.0295,0.19623,-0.06192,-0.03512,spy_options_2018.parquet,3794606
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,275.0,call,8.12,8.27,0.0,,,0.14667,0.75213,0.03113,0.2191,-0.07409,0.12312,spy_options_2018.parquet,3794607
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,275.0,put,1.26,1.29,1.52,324,,0.13511,-0.23096,0.03249,0.21037,-0.06491,-0.03927,spy_options_2018.parquet,3794607
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,276.0,call,7.38,7.51,6.93,10,,0.14632,0.72029,0.03333,0.2329,-0.07768,0.11807,spy_options_2018.parquet,3794608
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,276.0,put,1.4,1.43,1.67,106,,0.13035,-0.25778,0.03586,0.22386,-0.0669,-0.0438,spy_options_2018.parquet,3794608
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,277.0,call,6.54,6.67,6.0,182,,0.13969,0.69237,0.03629,0.24308,-0.07782,0.11315,spy_options_2018.parquet,3794609
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,277.0,put,1.56,1.59,2.04,41,,0.12484,-0.28722,0.03955,0.23581,-0.06691,-0.04928,spy_options_2018.parquet,3794609
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,278.0,call,5.74,5.79,5.8,283,,0.13272,0.66201,0.03975,0.25262,-0.07684,0.10913,spy_options_2018.parquet,3794610
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,278.0,put,1.77,1.79,1.69,146,,0.1198,-0.32337,0.0433,0.24857,-0.06798,-0.05522,spy_options_2018.parquet,3794610
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,279.0,call,4.94,4.97,5.25,318,,0.12656,0.62597,0.04342,0.26188,-0.07584,0.10339,spy_options_2018.parquet,3794611
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,279.0,put,1.98,2.02,1.93,161,,0.11523,-0.36244,0.04721,0.25954,-0.06826,-0.06167,spy_options_2018.parquet,3794611
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,280.0,call,4.25,4.31,4.26,246,,0.1226,0.58403,0.04589,0.26945,-0.07663,0.09612,spy_options_2018.parquet,3794612
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,280.0,put,2.24,2.29,2.65,795,,0.10975,-0.40777,0.0512,0.26872,-0.06795,-0.06906,spy_options_2018.parquet,3794612
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,281.0,call,3.47,3.51,3.65,106,,0.11391,0.53876,0.05021,0.27486,-0.07184,0.08946,spy_options_2018.parquet,3794613
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,281.0,put,2.55,2.58,2.48,573,,0.105,-0.45839,0.05467,0.27444,-0.06641,-0.07781,spy_options_2018.parquet,3794613
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,282.0,call,2.92,2.96,2.94,43,,0.11223,0.48863,0.05137,0.27602,-0.0713,0.08153,spy_options_2018.parquet,3794614
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,282.0,put,2.84,2.92,2.94,401,,0.0977,-0.51463,0.05879,0.27531,-0.06243,-0.08641,spy_options_2018.parquet,3794614
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,283.0,call,2.3,2.35,2.31,93,,0.10672,0.43348,0.05337,0.27202,-0.06637,0.0719,spy_options_2018.parquet,3794615
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,283.0,put,3.33,3.36,3.23,347,,0.09425,-0.57598,0.0598,0.27099,-0.05913,-0.09587,spy_options_2018.parquet,3794615
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,284.0,call,1.75,1.77,1.93,260,,0.09992,0.37294,0.05454,0.26173,-0.06073,0.06238,spy_options_2018.parquet,3794616
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,284.0,put,3.72,3.82,3.75,137,,0.08789,-0.6447,0.06113,0.25721,-0.05211,-0.10563,spy_options_2018.parquet,3794616
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,285.0,call,1.26,1.31,1.4,219,,0.09499,0.31067,0.05393,0.24387,-0.05337,0.05206,spy_options_2018.parquet,3794617
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,285.0,put,4.25,4.31,4.65,59,,0.07994,-0.72257,0.06036,0.23267,-0.04231,-0.11466,spy_options_2018.parquet,3794617
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,286.0,call,0.92,0.95,0.79,355,,0.09073,0.25137,0.05053,0.22058,-0.04592,0.04248,spy_options_2018.parquet,3794618
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,286.0,put,4.93,5.06,5.84,3,,0.07772,-0.78389,0.05367,0.20373,-0.03592,-0.11846,spy_options_2018.parquet,3794618
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,287.0,call,0.64,0.65,0.66,242,,0.08812,0.19486,0.04541,0.19079,-0.03838,0.03303,spy_options_2018.parquet,3794619
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,287.0,put,5.63,5.77,5.99,166,,0.07128,-0.85379,0.04466,0.15921,-0.02545,-0.11805,spy_options_2018.parquet,3794619
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,288.0,call,0.43,0.45,0.46,159,,0.08459,0.14558,0.03888,0.15813,-0.03076,0.02446,spy_options_2018.parquet,3794620
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,288.0,put,6.35,6.66,7.24,3,,0.06501,-0.91168,0.03054,0.11128,-0.01573,-0.10388,spy_options_2018.parquet,3794620
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,289.0,call,0.29,0.29,0.29,10,,0.08299,0.10575,0.03179,0.12615,-0.02424,0.01768,spy_options_2018.parquet,3794621
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,289.0,put,7.34,7.5,7.95,6,,0.06485,-0.93632,0.01843,0.08523,-0.01254,-0.08448,spy_options_2018.parquet,3794621
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,290.0,call,0.2,0.2,0.21,88,,0.08356,0.07765,0.02531,0.10101,-0.01888,0.013,spy_options_2018.parquet,3794622
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,290.0,put,8.26,8.46,9.08,3,,0.06342,-0.94974,0.00501,0.06824,-0.00976,-0.0515,spy_options_2018.parquet,3794622
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-05,21.0,0.057534246575342465,291.0,call,0.14,0.14,0.15,50,,0.08347,0.05705,0.01984,0.07885,-0.01521,0.00992,spy_options_2018.parquet,3794623
