underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,282.5,call,6.09,6.15,6.1,,,0.29251,0.52229,0.02779,0.2026,-0.20296,0.04026,spy_options_2019.parquet,4551037
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,282.5,put,4.15,4.18,4.07,,,0.20842,-0.48349,0.03695,0.20473,-0.23556,-0.04622,spy_options_2019.parquet,4551037
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,283.0,call,5.81,5.83,5.74,,,0.28984,0.50818,0.02806,0.20372,-0.20124,0.03938,spy_options_2019.parquet,4551038
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,283.0,put,4.36,4.37,4.33,,,0.20511,-0.50204,0.03753,0.20452,-0.23532,-0.04833,spy_options_2019.parquet,4551038
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,284.0,call,5.03,5.07,5.17,,,0.27515,0.47894,0.02927,0.20342,-0.1915,0.03815,spy_options_2019.parquet,4551039
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,284.0,put,4.73,4.76,4.72,,,0.19789,-0.54197,0.03869,0.20265,-0.23267,-0.05226,spy_options_2019.parquet,4551039
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,285.0,call,4.58,4.6,4.6,,,0.27493,0.45024,0.02899,0.20172,-0.19114,0.03642,spy_options_2019.parquet,4551040
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,285.0,put,5.1,5.17,5.1,,,0.18784,-0.58495,0.03992,0.19983,-0.22539,-0.05594,spy_options_2019.parquet,4551040
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,286.0,call,4.0,4.01,4.03,,,0.26653,0.4184,0.02941,0.19959,-0.18357,0.03392,spy_options_2019.parquet,4551041
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,286.0,put,5.61,5.68,5.54,,,0.18244,-0.6287,0.03985,0.19282,-0.22125,-0.06087,spy_options_2019.parquet,4551041
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,287.0,call,3.47,3.49,3.45,,,0.25928,0.38596,0.02949,0.19566,-0.17593,0.03138,spy_options_2019.parquet,4551042
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,287.0,put,6.06,6.09,6.27,,,0.17011,-0.67977,0.04052,0.18227,-0.20884,-0.06568,spy_options_2019.parquet,4551042
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,287.5,call,3.22,3.24,3.17,,,0.25593,0.36958,0.02943,0.19323,-0.1727,0.03097,spy_options_2019.parquet,4551043
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,287.5,put,6.26,6.32,6.31,,,0.16237,-0.70936,0.04069,0.17481,-0.19987,-0.06782,spy_options_2019.parquet,4551043
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,288.0,call,2.95,2.97,2.94,,,0.25018,0.35214,0.02947,0.18997,-0.16627,0.02911,spy_options_2019.parquet,4551044
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,288.0,put,6.49,6.56,6.49,,,0.15453,-0.73971,0.0404,0.1652,-0.19165,-0.07087,spy_options_2019.parquet,4551044
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,289.0,call,2.49,2.51,2.49,,,0.24335,0.31832,0.02906,0.18309,-0.1558,0.02702,spy_options_2019.parquet,4551045
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,289.0,put,6.96,7.12,7.18,,,0.13658,-0.80655,0.03829,0.13904,-0.1716,-0.07789,spy_options_2019.parquet,4551045
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,290.0,call,2.06,2.07,2.03,,,0.23502,0.28374,0.02851,0.17377,-0.14291,0.02374,spy_options_2019.parquet,4551046
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,290.0,put,7.63,7.81,7.61,,,0.12277,-0.86859,0.03285,0.10692,-0.15327,-0.08368,spy_options_2019.parquet,4551046
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,291.0,call,1.6,1.65,1.69,,,0.22339,0.24513,0.02773,0.16068,-0.12609,0.02068,spy_options_2019.parquet,4551047
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,291.0,put,8.2,8.37,8.17,,,0.00049,-1.0,0.0,-79.70001,0.0,0.0,spy_options_2019.parquet,4551047
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,292.0,call,1.34,1.34,1.35,,,0.21902,0.21444,0.0261,0.15007,-0.11606,0.01884,spy_options_2019.parquet,4551048
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,292.0,put,8.78,8.96,8.81,,,0.0,-1.0,0.0,-89.69971,0.0,0.0,spy_options_2019.parquet,4551048
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,292.5,call,1.18,1.19,1.16,,,0.21524,0.19744,0.02534,0.1422,-0.1084,0.01728,spy_options_2019.parquet,4551049
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,292.5,put,9.22,9.34,9.52,345,,0.00057,-0.99507,0.0,0.0,-0.11188,-0.09598,spy_options_2019.parquet,4551049
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,293.0,call,1.0,1.03,1.04,,,0.20951,0.17711,0.02442,0.13353,-0.09837,0.01545,spy_options_2019.parquet,4551050
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,293.0,put,9.47,9.74,9.52,,,0.00021,-0.99572,0.0,0.0,-0.11211,-0.09652,spy_options_2019.parquet,4551050
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,294.0,call,0.77,0.8,0.79,,,0.20375,0.1491,0.02229,0.1191,-0.08552,0.01296,spy_options_2019.parquet,4551051
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,294.0,put,10.34,10.65,10.25,,,0.00062,-1.0,0.0,-109.70009,0.0,0.0,spy_options_2019.parquet,4551051
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,295.0,call,0.58,0.6,0.57,,,0.19718,0.11987,0.01987,0.10303,-0.0714,0.01021,spy_options_2019.parquet,4551052
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,295.0,put,11.07,11.36,11.16,,,9e-05,-1.0,0.0,-119.70016,0.0,0.0,spy_options_2019.parquet,4551052
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,296.0,call,0.42,0.43,0.43,,,0.19021,0.09426,0.01721,0.0866,-0.05791,0.00837,spy_options_2019.parquet,4551053
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,296.0,put,11.86,12.13,11.8,,,0.00011,-0.99522,0.0,0.0,-0.1127,-0.09726,spy_options_2019.parquet,4551053
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,297.0,call,0.3,0.31,0.29,,,0.18549,0.07334,0.01463,0.07167,-0.04684,0.00648,spy_options_2019.parquet,4551054
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,297.0,put,12.91,13.24,12.85,919,,0.00017,-0.9949,0.0,0.0,-0.11217,-0.09742,spy_options_2019.parquet,4551054
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,297.5,call,0.24,0.26,0.25,,,0.18058,0.06179,0.01308,0.06291,-0.03937,0.00573,spy_options_2019.parquet,4551055
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,297.5,put,13.21,13.56,14.02,34,,,-1.0,0.0,-144.69966,0.0,0.0,spy_options_2019.parquet,4551055
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,298.0,call,0.2,0.2,0.21,,,0.17921,0.05362,0.01186,0.05586,-0.03453,0.00434,spy_options_2019.parquet,4551056
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,298.0,put,13.72,14.01,13.93,,,,-1.0,0.0,-149.70034,0.0,0.0,spy_options_2019.parquet,4551056
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,299.0,call,0.14,0.15,0.14,,,0.17593,0.04072,0.00962,0.04519,-0.02741,0.00404,spy_options_2019.parquet,4551057
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,299.0,put,14.6,14.96,16.18,,,,-1.0,0.0,-159.70045,0.0,0.0,spy_options_2019.parquet,4551057
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,300.0,call,0.1,0.12,0.11,,,0.17362,0.03104,0.00773,0.03602,-0.0219,0.00288,spy_options_2019.parquet,4551058
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,300.0,put,15.67,15.9,15.8,,,,-1.0,0.0,-169.70032,0.0,0.0,spy_options_2019.parquet,4551058
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,301.0,call,0.08,0.08,0.07,,,0.17175,0.02333,0.00614,0.02785,-0.01647,0.00241,spy_options_2019.parquet,4551059
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,301.0,put,16.7,16.98,16.92,90,,,-1.0,0.0,-179.69966,0.0,0.0,spy_options_2019.parquet,4551059
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,302.0,call,0.05,0.06,0.06,,,0.17118,0.01703,0.00488,0.02282,-0.0126,0.00134,spy_options_2019.parquet,4551060
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,302.0,put,17.75,17.98,17.94,149,,,-1.0,0.0,-189.70037,0.0,0.0,spy_options_2019.parquet,4551060
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,302.5,call,0.03,0.04,0.04,478,,0.1704,0.01503,0.00417,0.01935,-0.01064,0.0017,spy_options_2019.parquet,4551061
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,302.5,put,18.21,18.53,15.6,8,,,-1.0,0.0,-194.70003,0.0,0.0,spy_options_2019.parquet,4551061
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,303.0,call,0.04,0.04,0.04,991,,0.17428,0.01466,0.0041,0.01851,-0.01139,0.00117,spy_options_2019.parquet,4551062
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,303.0,put,18.67,18.99,20.0,195,,,-1.0,0.0,-199.70002,0.0,0.0,spy_options_2019.parquet,4551062
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,304.0,call,0.03,0.03,0.03,,,0.1752,0.01091,0.00334,0.01544,-0.00893,0.0008,spy_options_2019.parquet,4551063
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,304.0,put,19.73,20.0,19.85,59,,,-1.0,0.0,-209.69985,0.0,0.0,spy_options_2019.parquet,4551063
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,305.0,call,0.03,0.04,0.03,,,0.18159,0.01055,0.00314,0.01511,-0.00893,0.0012,spy_options_2019.parquet,4551064
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,305.0,put,20.77,21.02,20.75,103,,,-1.0,0.0,-219.70001,0.0,0.0,spy_options_2019.parquet,4551064
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,306.0,call,0.03,0.03,0.03,244,,0.18103,0.00856,0.00236,0.01118,-0.00702,0.00087,spy_options_2019.parquet,4551065
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,306.0,put,21.72,21.99,22.12,39,,,-1.0,0.0,-229.69992,0.0,0.0,spy_options_2019.parquet,4551065
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,307.0,call,0.01,0.03,0.03,352,,0.18702,0.00806,0.00225,0.01127,-0.00729,0.00103,spy_options_2019.parquet,4551066
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,307.0,put,22.68,23.0,20.01,1,,,-1.0,0.0,-239.69988,0.0,0.0,spy_options_2019.parquet,4551066
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,307.5,call,0.03,0.02,0.03,,,0.19026,0.00771,0.00222,0.01065,-0.00762,0.00113,spy_options_2019.parquet,4551067
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,307.5,put,23.26,23.59,15.67,0,,,-1.0,0.0,-244.7002,0.0,0.0,spy_options_2019.parquet,4551067
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,308.0,call,0.01,0.03,0.02,376,,0.18291,0.00498,0.00157,0.00731,-0.00478,0.00093,spy_options_2019.parquet,4551068
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,308.0,put,23.59,23.96,21.54,3,,,-1.0,0.0,-249.70009,0.0,0.0,spy_options_2019.parquet,4551068
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,309.0,call,0.01,0.02,0.01,151,,0.1893,0.00532,0.0015,0.00725,-0.00517,0.00031,spy_options_2019.parquet,4551069
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,309.0,put,24.66,24.98,16.22,0,,,-1.0,0.0,-259.7005,0.0,0.0,spy_options_2019.parquet,4551069
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,310.0,call,0.01,0.02,0.02,98,,0.19517,0.00506,0.00135,0.00692,-0.00468,0.00026,spy_options_2019.parquet,4551070
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,310.0,put,25.55,25.92,24.9,12,,,-1.0,0.0,-269.69979,0.0,0.0,spy_options_2019.parquet,4551070
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,311.0,call,0.01,0.02,0.01,58,,0.2012,0.00443,0.00133,0.00683,-0.00464,0.00088,spy_options_2019.parquet,4551071
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,311.0,put,26.65,27.01,19.57,0,,,-1.0,0.0,-279.69966,0.0,0.0,spy_options_2019.parquet,4551071
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,312.0,call,0.01,0.02,0.01,10,,0.2067,0.00476,0.0012,0.00731,-0.0043,-8e-05,spy_options_2019.parquet,4551072
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,312.0,put,27.81,28.22,0.0,,,0.00098,-1.0,0.0,-289.70007,0.0,0.0,spy_options_2019.parquet,4551072
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,312.5,call,0.0,0.01,0.01,422,,0.189,0.00162,0.00057,0.00316,-0.00225,0.00045,spy_options_2019.parquet,4551073
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,312.5,put,28.14,28.46,21.05,0,,,-1.0,0.0,-294.70049,0.0,0.0,spy_options_2019.parquet,4551073
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,313.0,call,0.0,0.01,0.01,11,,0.19183,0.00171,0.00061,0.00257,-0.00205,6e-05,spy_options_2019.parquet,4551074
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,313.0,put,28.59,28.91,0.0,,,,-1.0,0.0,-299.70021,0.0,0.0,spy_options_2019.parquet,4551074
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,314.0,call,0.0,0.01,0.01,20,,0.19661,0.00141,0.00055,0.00301,-0.00214,0.00058,spy_options_2019.parquet,4551075
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,314.0,put,29.6,29.97,0.0,,,,-1.0,0.0,-309.70001,0.0,0.0,spy_options_2019.parquet,4551075
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,315.0,call,0.0,0.01,0.01,66,,0.20259,0.0013,0.00053,0.0026,-0.00232,0.00037,spy_options_2019.parquet,4551076
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,315.0,put,30.78,31.14,32.18,5,,,-1.0,0.0,-319.6998,0.0,0.0,spy_options_2019.parquet,4551076
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,316.0,call,0.0,0.0,0.01,60,,0.20739,0.0018,0.00051,0.00254,-0.00196,0.0006,spy_options_2019.parquet,4551077
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,316.0,put,31.75,32.11,0.0,,,,-1.0,0.0,-329.69959,0.0,0.0,spy_options_2019.parquet,4551077
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,317.0,call,0.0,0.01,0.01,1,,0.21354,0.00146,0.00043,0.00234,-0.00203,-0.0001,spy_options_2019.parquet,4551078
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,317.0,put,32.65,33.02,0.0,,,,-1.0,0.0,-339.70046,0.0,0.0,spy_options_2019.parquet,4551078
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,317.5,call,0.0,0.0,0.0,,,0.21574,0.00151,0.00043,0.00226,-0.00162,0.00033,spy_options_2019.parquet,4551079
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,317.5,put,33.27,33.64,0.0,,,,-1.0,0.0,-344.70005,0.0,0.0,spy_options_2019.parquet,4551079
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,318.0,call,0.0,0.01,0.0,,,0.21835,0.0012,0.00044,0.00227,-0.00177,0.00048,spy_options_2019.parquet,4551080
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,318.0,put,33.71,34.1,0.0,,,,-1.0,0.0,-349.70011,0.0,0.0,spy_options_2019.parquet,4551080
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,319.0,call,0.0,0.02,0.0,,,0.22345,0.00172,0.00046,0.00287,-0.00197,0.00019,spy_options_2019.parquet,4551081
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,319.0,put,34.75,35.16,0.0,,,,-1.0,0.0,-359.7005,0.0,0.0,spy_options_2019.parquet,4551081
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,320.0,call,0.0,0.01,0.01,50,,0.22922,0.0017,0.00037,0.0024,-0.00147,0.0004,spy_options_2019.parquet,4551082
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,320.0,put,35.59,35.97,0.0,,,,-1.0,0.0,-369.70011,0.0,0.0,spy_options_2019.parquet,4551082
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,321.0,call,0.0,0.01,0.01,150,,0.23406,0.00188,0.00044,0.00208,-0.00225,0.00028,spy_options_2019.parquet,4551083
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,321.0,put,36.79,37.13,0.0,,,,-1.0,0.0,-379.69952,0.0,0.0,spy_options_2019.parquet,4551083
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,322.0,call,0.0,0.02,0.01,0,,0.23948,0.00101,0.00033,0.00238,-0.00218,-0.0001,spy_options_2019.parquet,4551084
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,322.0,put,37.64,38.01,0.0,,,,-1.0,0.0,-389.69959,0.0,0.0,spy_options_2019.parquet,4551084
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,322.5,call,0.0,0.01,0.01,0,,0.24236,0.0013,0.00038,0.00205,-0.00224,0.0006,spy_options_2019.parquet,4551085
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,322.5,put,38.16,38.69,0.0,,,,-1.0,0.0,-394.69993,0.0,0.0,spy_options_2019.parquet,4551085
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,323.0,call,0.0,0.01,0.01,0,,0.24504,0.00133,0.00036,0.00198,-0.00242,-0.00022,spy_options_2019.parquet,4551086
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,323.0,put,38.52,38.95,0.0,,,,-1.0,0.0,-399.70022,0.0,0.0,spy_options_2019.parquet,4551086
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,325.0,call,0.0,0.02,0.01,150,,0.25505,0.00145,0.00031,0.00213,-0.00243,-0.00013,spy_options_2019.parquet,4551087
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,325.0,put,40.65,41.01,0.0,,,,-1.0,0.0,-419.70039,0.0,0.0,spy_options_2019.parquet,4551087
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,330.0,call,0.0,0.01,0.01,500,,0.27976,0.0013,0.00024,0.00248,-0.00186,-8e-05,spy_options_2019.parquet,4551088
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,330.0,put,45.7,46.23,37.49,0,,-0.0005,-1.0,0.0,-469.69954,0.0,0.0,spy_options_2019.parquet,4551088
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,335.0,call,0.0,0.02,0.0,,,0.30484,0.00099,0.0002,0.00207,-0.0016,0.0,spy_options_2019.parquet,4551089
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,335.0,put,50.59,50.98,0.0,,,,-1.0,0.0,-519.70027,0.0,0.0,spy_options_2019.parquet,4551089
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,340.0,call,0.0,0.0,0.0,,,0.32873,0.00063,0.00022,0.0023,-0.00252,0.00032,spy_options_2019.parquet,4551090
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,340.0,put,55.71,56.18,0.0,,,,-1.0,0.0,-569.7003,0.0,0.0,spy_options_2019.parquet,4551090
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,345.0,call,0.0,0.01,0.0,,,0.35269,0.00111,0.00023,0.00204,-0.00192,5e-05,spy_options_2019.parquet,4551091
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,345.0,put,60.66,61.02,0.0,,,,-1.0,0.0,-619.69963,0.0,0.0,spy_options_2019.parquet,4551091
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,350.0,call,0.0,0.0,0.0,,,0.37567,0.00065,0.00013,0.00161,-0.00185,-0.00022,spy_options_2019.parquet,4551092
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,350.0,put,65.66,66.01,65.89,15,,,-1.0,0.0,-669.70007,0.0,0.0,spy_options_2019.parquet,4551092
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,355.0,call,0.0,0.01,0.0,,,0.39846,0.00081,0.00015,0.0018,-0.00222,0.00041,spy_options_2019.parquet,4551093
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,355.0,put,70.64,71.02,70.9,9,,,-1.0,0.0,-719.70002,0.0,0.0,spy_options_2019.parquet,4551093
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,360.0,call,0.0,0.02,0.0,,,0.42027,0.00072,0.00018,0.00126,-0.00191,-1e-05,spy_options_2019.parquet,4551094
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,360.0,put,75.58,75.99,75.91,6,,,-1.0,0.0,-769.69958,0.0,0.0,spy_options_2019.parquet,4551094
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,365.0,call,0.0,0.01,0.0,,,0.4427,0.00047,0.0001,0.0011,-0.00253,-0.00025,spy_options_2019.parquet,4551095
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-08-16,11.0,0.030136986301369864,365.0,put,80.76,81.14,0.0,,,,-1.0,0.0,-819.70037,0.0,0.0,spy_options_2019.parquet,4551095
