underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,297.0,put,4.06,4.1,4.04,776,,0.06941,-0.76581,0.06559,0.20494,-0.04776,-0.11925,spy_options_2019.parquet,4332655
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,297.5,call,1.15,1.14,1.14,,,0.09934,0.28126,0.05088,0.22592,-0.05562,0.0414,spy_options_2019.parquet,4332656
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,297.5,put,4.41,4.44,4.47,708,,0.06669,-0.80591,0.06098,0.18356,-0.04329,-0.12577,spy_options_2019.parquet,4332656
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,298.0,call,0.98,0.99,0.99,,,0.09776,0.25364,0.04907,0.21487,-0.052,0.03789,spy_options_2019.parquet,4332657
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,298.0,put,4.78,4.82,4.54,98,,0.06438,-0.84495,0.05512,0.15979,-0.03788,-0.13158,spy_options_2019.parquet,4332657
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,299.0,call,0.7,0.71,0.72,,,0.09528,0.20037,0.04423,0.18891,-0.04409,0.03004,spy_options_2019.parquet,4332658
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,299.0,put,5.5,5.6,5.3,83,,0.05442,-0.92963,0.0367,0.08912,-0.0246,-0.14476,spy_options_2019.parquet,4332658
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,300.0,call,0.49,0.51,0.51,,,0.09256,0.15556,0.03831,0.16097,-0.03664,0.02284,spy_options_2019.parquet,4332659
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,300.0,put,6.32,6.43,5.94,95,,0.00087,-1.0,0.0,-72.00004,0.0,0.0,spy_options_2019.parquet,4332659
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,301.0,call,0.34,0.35,0.35,,,0.09129,0.11687,0.03206,0.132,-0.03021,0.01706,spy_options_2019.parquet,4332660
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,301.0,put,7.12,7.31,7.39,2,,0.00044,-1.0,0.0,-81.9997,0.0,0.0,spy_options_2019.parquet,4332660
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,302.0,call,0.24,0.25,0.24,438,,0.0903,0.08572,0.02583,0.10568,-0.02366,0.0132,spy_options_2019.parquet,4332661
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,302.0,put,8.11,8.22,7.82,60,,,-1.0,0.0,-91.99951,0.0,0.0,spy_options_2019.parquet,4332661
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,302.5,call,0.18,0.2,0.21,532,,0.08975,0.07282,0.02298,0.09408,-0.02067,0.0115,spy_options_2019.parquet,4332662
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,302.5,put,8.52,8.8,0.0,,,,-1.0,0.0,-97.00027,0.0,0.0,spy_options_2019.parquet,4332662
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,303.0,call,0.16,0.16,0.17,225,,0.09017,0.06316,0.02056,0.08422,-0.01877,0.00927,spy_options_2019.parquet,4332663
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,303.0,put,9.01,9.3,0.0,,,,-1.0,0.0,-102.00036,0.0,0.0,spy_options_2019.parquet,4332663
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,304.0,call,0.12,0.11,0.12,,,0.09049,0.0465,0.016,0.06565,-0.01456,0.00687,spy_options_2019.parquet,4332664
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,304.0,put,9.7,10.47,11.17,7,,,-1.0,0.0,-111.99957,0.0,0.0,spy_options_2019.parquet,4332664
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,305.0,call,0.06,0.08,0.08,,,0.09014,0.03183,0.01188,0.04894,-0.0105,0.00475,spy_options_2019.parquet,4332665
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,305.0,put,11.09,11.2,10.91,101,,,-1.0,0.0,-122.00009,0.0,0.0,spy_options_2019.parquet,4332665
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,306.0,call,0.04,0.07,0.06,36,,0.09141,0.02439,0.00919,0.03867,-0.00842,0.00401,spy_options_2019.parquet,4332666
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,306.0,put,12.02,12.32,15.98,2,,,-1.0,0.0,-132.00031,0.0,0.0,spy_options_2019.parquet,4332666
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,307.0,call,0.03,0.05,0.04,24,,0.09455,0.01922,0.00752,0.03207,-0.00737,0.00251,spy_options_2019.parquet,4332667
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,307.0,put,13.14,13.3,12.92,20,,0.00039,-1.0,0.0,-142.00033,0.0,0.0,spy_options_2019.parquet,4332667
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,307.5,call,0.04,0.04,0.04,22,,0.09444,0.01557,0.00622,0.02651,-0.00594,0.00242,spy_options_2019.parquet,4332668
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,307.5,put,13.52,13.82,0.0,,,,-1.0,0.0,-147.00009,0.0,0.0,spy_options_2019.parquet,4332668
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,308.0,call,0.03,0.05,0.04,77,,0.09669,0.01546,0.00595,0.02686,-0.00601,0.00252,spy_options_2019.parquet,4332669
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,308.0,put,14.02,14.29,19.61,5,,,-1.0,0.0,-151.99964,0.0,0.0,spy_options_2019.parquet,4332669
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,309.0,call,0.01,0.02,0.03,11,,0.09811,0.01135,0.00448,0.02049,-0.00513,0.00199,spy_options_2019.parquet,4332670
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,309.0,put,15.02,15.18,14.77,120,,,-1.0,0.0,-161.99979,0.0,0.0,spy_options_2019.parquet,4332670
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,310.0,call,0.03,0.03,0.03,7,,0.10372,0.01068,0.00409,0.01975,-0.00463,0.00211,spy_options_2019.parquet,4332671
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,310.0,put,16.08,16.23,15.9,92,,,-1.0,0.0,-172.00004,0.0,0.0,spy_options_2019.parquet,4332671
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,311.0,call,0.01,0.02,0.02,1,,0.10263,0.0072,0.00282,0.01294,-0.00298,0.00132,spy_options_2019.parquet,4332672
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,311.0,put,17.01,17.23,0.0,,,,-1.0,0.0,-181.99965,0.0,0.0,spy_options_2019.parquet,4332672
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,312.0,call,0.0,0.02,0.0,,,0.10725,0.00702,0.00261,0.01304,-0.00281,0.00069,spy_options_2019.parquet,4332673
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,312.0,put,18.03,18.32,0.0,,,,-1.0,0.0,-191.99955,0.0,0.0,spy_options_2019.parquet,4332673
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,312.5,call,0.01,0.03,0.03,53,,0.10941,0.00679,0.00252,0.01258,-0.00307,0.00092,spy_options_2019.parquet,4332674
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,312.5,put,18.51,18.79,0.0,,,,-1.0,0.0,-197.00044,0.0,0.0,spy_options_2019.parquet,4332674
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,313.0,call,0.01,0.02,0.0,,,0.11228,0.00646,0.00239,0.01189,-0.00298,0.00057,spy_options_2019.parquet,4332675
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,313.0,put,19.02,19.32,0.0,,,,-1.0,0.0,-202.00036,0.0,0.0,spy_options_2019.parquet,4332675
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,314.0,call,0.01,0.01,0.0,,,0.11692,0.00584,0.00222,0.01158,-0.00294,0.00124,spy_options_2019.parquet,4332676
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,314.0,put,20.01,20.32,0.0,,,,-1.0,0.0,-211.99996,0.0,0.0,spy_options_2019.parquet,4332676
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,315.0,call,0.01,0.03,0.02,5,,0.12222,0.00532,0.00203,0.01121,-0.00328,0.00095,spy_options_2019.parquet,4332677
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,315.0,put,21.11,21.27,21.45,10,,,-1.0,0.0,-221.99993,0.0,0.0,spy_options_2019.parquet,4332677
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,317.5,call,0.0,0.0,0.01,0,,0.11998,0.00245,0.00084,0.00497,-0.00099,-0.0001,spy_options_2019.parquet,4332678
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,317.5,put,23.52,23.82,25.13,20,,,-1.0,0.0,-246.99974,0.0,0.0,spy_options_2019.parquet,4332678
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,320.0,call,0.0,0.01,0.01,0,,0.13058,0.00199,0.00074,0.00454,-0.00119,4e-05,spy_options_2019.parquet,4332679
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,320.0,put,26.11,26.27,27.2,62,,,-1.0,0.0,-271.99951,0.0,0.0,spy_options_2019.parquet,4332679
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,325.0,call,0.0,0.0,0.01,,,0.15213,0.00181,0.0005,0.00384,-0.0016,0.00066,spy_options_2019.parquet,4332680
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,325.0,put,31.04,31.2,31.19,2,,,-1.0,0.0,-321.99984,0.0,0.0,spy_options_2019.parquet,4332680
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,330.0,call,0.0,0.02,0.01,300,,0.17215,0.00153,0.00048,0.003,-0.00171,0.0006,spy_options_2019.parquet,4332681
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,330.0,put,35.97,36.26,37.44,99,,,-1.0,0.0,-372.00014,0.0,0.0,spy_options_2019.parquet,4332681
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,335.0,call,0.0,0.02,0.01,1,,0.19241,0.00133,0.00033,0.00333,-0.00186,-0.00027,spy_options_2019.parquet,4332682
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,335.0,put,40.98,41.26,45.01,140,,,-1.0,0.0,-421.99978,0.0,0.0,spy_options_2019.parquet,4332682
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,340.0,call,0.0,0.01,0.01,1,,0.21141,0.00084,0.0003,0.00329,-0.00106,0.00033,spy_options_2019.parquet,4332683
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,340.0,put,45.95,46.26,49.93,36,,,-1.0,0.0,-471.99975,0.0,0.0,spy_options_2019.parquet,4332683
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,345.0,call,0.0,0.0,0.0,,,0.23055,0.00137,0.00026,0.00286,-0.00118,0.00053,spy_options_2019.parquet,4332684
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,345.0,put,50.94,51.26,55.31,1,,,-1.0,0.0,-522.0005,0.0,0.0,spy_options_2019.parquet,4332684
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,350.0,call,0.0,0.01,0.01,2,,0.24973,0.00094,0.00026,0.00211,-0.00171,0.00021,spy_options_2019.parquet,4332685
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,350.0,put,56.02,56.22,55.72,4,,,-1.0,0.0,-572.00023,0.0,0.0,spy_options_2019.parquet,4332685
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,355.0,call,0.0,0.01,0.0,,,0.26751,0.00097,0.00018,0.00215,-0.0011,0.00049,spy_options_2019.parquet,4332686
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,355.0,put,60.94,61.27,67.15,50,,,-1.0,0.0,-622.00023,0.0,0.0,spy_options_2019.parquet,4332686
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,360.0,call,0.0,0.01,0.01,40,,0.28585,0.00054,0.00013,0.00265,-0.00177,0.00052,spy_options_2019.parquet,4332687
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,360.0,put,65.96,66.26,0.0,,,,-1.0,0.0,-672.00004,0.0,0.0,spy_options_2019.parquet,4332687
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,365.0,call,0.0,0.01,0.0,,,0.3033,0.0011,0.00018,0.0017,-0.00179,8e-05,spy_options_2019.parquet,4332688
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,365.0,put,70.94,71.23,0.0,,,,-1.0,0.0,-722.00025,0.0,0.0,spy_options_2019.parquet,4332688
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,370.0,call,0.0,0.01,0.0,,,0.32068,0.0007,0.00014,0.00174,-0.00178,1e-05,spy_options_2019.parquet,4332689
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,370.0,put,76.01,76.29,0.0,,,,-1.0,0.0,-771.99969,0.0,0.0,spy_options_2019.parquet,4332689
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,375.0,call,0.0,0.02,0.0,,,0.33717,0.00037,0.00012,0.00192,-0.00108,-4e-05,spy_options_2019.parquet,4332690
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,375.0,put,80.93,81.23,0.0,,,,-1.0,0.0,-821.99953,0.0,0.0,spy_options_2019.parquet,4332690
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,380.0,call,0.0,0.01,0.0,,,0.35424,0.00129,6e-05,0.00153,-0.00196,5e-05,spy_options_2019.parquet,4332691
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,380.0,put,86.01,86.3,0.0,,,,-1.0,0.0,-871.99965,0.0,0.0,spy_options_2019.parquet,4332691
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,390.0,call,0.0,0.01,0.0,,,0.38589,0.00044,6e-05,0.00135,-0.00158,0.00041,spy_options_2019.parquet,4332692
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,390.0,put,96.08,96.39,0.0,,,0.00014,-0.9992,0.0,0.0,-0.01267,-0.20316,spy_options_2019.parquet,4332692
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,400.0,call,0.0,0.0,0.01,1,,0.41776,0.00109,0.0001,0.00146,-0.00168,0.00028,spy_options_2019.parquet,4332693
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-17,18.0,0.049315068493150684,400.0,put,105.98,106.26,106.31,43,,,-1.0,0.0,-1071.99988,0.0,0.0,spy_options_2019.parquet,4332693
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,250.0,call,44.15,44.44,0.0,,,0.4323,0.93069,0.00272,0.08777,-0.08041,0.05312,spy_options_2019.parquet,4332694
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,250.0,put,0.07,0.08,0.07,1,,0.28791,-0.01048,0.00134,0.01961,-0.01303,-0.00221,spy_options_2019.parquet,4332694
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,255.0,call,39.14,39.45,0.0,,,0.38511,0.93047,0.00345,0.09038,-0.07213,0.05858,spy_options_2019.parquet,4332695
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,255.0,put,0.08,0.1,0.1,1,,0.26443,-0.01359,0.00183,0.0254,-0.01445,-0.00214,spy_options_2019.parquet,4332695
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,260.0,call,34.22,34.52,0.0,,,0.34797,0.92367,0.00463,0.09866,-0.07094,0.0688,spy_options_2019.parquet,4332696
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,260.0,put,0.12,0.14,0.14,0,,0.24485,-0.02038,0.00274,0.03543,-0.01906,-0.00374,spy_options_2019.parquet,4332696
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,265.0,call,29.31,29.6,0.0,,,0.31122,0.91408,0.00633,0.10939,-0.06958,0.07871,spy_options_2019.parquet,4332697
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,265.0,put,0.18,0.18,0.21,0,,0.22121,-0.02784,0.00407,0.0459,-0.0233,-0.00512,spy_options_2019.parquet,4332697
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,270.0,call,24.41,24.67,0.0,,,0.27362,0.90011,0.00861,0.12441,-0.06945,0.08895,spy_options_2019.parquet,4332698
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,270.0,put,0.23,0.25,0.29,0,,0.1989,-0.0413,0.00618,0.0636,-0.02911,-0.00704,spy_options_2019.parquet,4332698
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,271.0,call,23.41,23.68,0.0,,,0.26513,0.89787,0.00917,0.126,-0.06795,0.09039,spy_options_2019.parquet,4332699
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,271.0,put,0.25,0.27,0.34,0,,0.19456,-0.0447,0.00679,0.06862,-0.03007,-0.00825,spy_options_2019.parquet,4332699
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,272.0,call,22.41,22.69,0.0,,,0.25751,0.89418,0.00976,0.12985,-0.06804,0.09235,spy_options_2019.parquet,4332700
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,272.0,put,0.27,0.28,0.0,,,0.18891,-0.04811,0.00731,0.07191,-0.0311,-0.00839,spy_options_2019.parquet,4332700
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,273.0,call,21.45,21.73,0.0,,,0.25054,0.88889,0.01045,0.13544,-0.0688,0.09439,spy_options_2019.parquet,4332701
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,273.0,put,0.29,0.31,0.36,0,,0.18513,-0.0521,0.00808,0.07762,-0.0329,-0.00961,spy_options_2019.parquet,4332701
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,274.0,call,20.47,20.75,0.0,,,0.24299,0.88437,0.01117,0.13831,-0.06777,0.09526,spy_options_2019.parquet,4332702
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,274.0,put,0.32,0.32,0.33,5,,0.18021,-0.05788,0.00882,0.08296,-0.03436,-0.01018,spy_options_2019.parquet,4332702
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,275.0,call,19.51,19.78,16.34,1,,0.23664,0.87804,0.01201,0.14358,-0.06911,0.09746,spy_options_2019.parquet,4332703
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,275.0,put,0.36,0.36,0.52,0,,0.176,-0.06306,0.00977,0.08948,-0.0357,-0.01096,spy_options_2019.parquet,4332703
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,276.0,call,18.55,18.81,0.0,,,0.22933,0.87231,0.01292,0.14884,-0.06943,0.0996,spy_options_2019.parquet,4332704
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,276.0,put,0.38,0.39,0.35,2,,0.1708,-0.06903,0.01069,0.09566,-0.03739,-0.01191,spy_options_2019.parquet,4332704
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,277.0,call,17.55,17.83,0.0,,,0.2208,0.86735,0.01381,0.15357,-0.0693,0.10086,spy_options_2019.parquet,4332705
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,277.0,put,0.41,0.41,0.57,1,,0.16545,-0.07405,0.01179,0.10123,-0.039,-0.01342,spy_options_2019.parquet,4332705
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,278.0,call,16.6,16.89,0.0,,,0.2142,0.85849,0.01491,0.16033,-0.06976,0.10297,spy_options_2019.parquet,4332706
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,278.0,put,0.43,0.45,0.67,0,,0.16119,-0.08226,0.01299,0.10906,-0.04082,-0.01511,spy_options_2019.parquet,4332706
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,279.0,call,15.66,15.92,0.0,,,0.20784,0.85011,0.01608,0.16719,-0.07101,0.10382,spy_options_2019.parquet,4332707
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,279.0,put,0.48,0.48,0.46,1,,0.15653,-0.08979,0.01436,0.11719,-0.04272,-0.016,spy_options_2019.parquet,4332707
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,280.0,call,14.66,14.93,14.06,2,,0.19804,0.84431,0.01733,0.17137,-0.0687,0.10542,spy_options_2019.parquet,4332708
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,280.0,put,0.51,0.53,0.5,4,,0.15115,-0.09944,0.01592,0.12597,-0.04414,-0.01758,spy_options_2019.parquet,4332708
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,281.0,call,13.71,13.97,14.1,1,,0.19107,0.8337,0.01874,0.179,-0.06947,0.10611,spy_options_2019.parquet,4332709
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,281.0,put,0.55,0.58,0.56,3,,0.14677,-0.10931,0.01775,0.13545,-0.04654,-0.01987,spy_options_2019.parquet,4332709
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,282.0,call,12.77,13.02,13.17,3,,0.18391,0.82271,0.02031,0.18699,-0.06991,0.1077,spy_options_2019.parquet,4332710
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,282.0,put,0.61,0.62,0.62,7,,0.14137,-0.12093,0.01969,0.14513,-0.04799,-0.02168,spy_options_2019.parquet,4332710
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,283.0,call,11.88,12.13,9.03,12,,0.17926,0.80722,0.02198,0.19684,-0.07187,0.10815,spy_options_2019.parquet,4332711
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,283.0,put,0.67,0.68,0.82,0,,0.13707,-0.13432,0.02198,0.15621,-0.04987,-0.02403,spy_options_2019.parquet,4332711
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,284.0,call,10.91,11.16,9.3,0,,0.17066,0.79533,0.024,0.20394,-0.07159,0.109,spy_options_2019.parquet,4332712
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,284.0,put,0.77,0.79,0.73,10,,0.13327,-0.15188,0.0246,0.1699,-0.05335,-0.02716,spy_options_2019.parquet,4332712
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,285.0,call,10.05,10.27,10.42,7,,0.16598,0.77604,0.02587,0.21457,-0.07328,0.10875,spy_options_2019.parquet,4332713
SPY,2019-04-29,2019-04-29T16:00:00-04:00,293.8,2019-05-20,21.0,0.057534246575342465,285.0,put,0.83,0.85,0.8,47,,0.12774,-0.16898,0.02747,0.18128,-0.05441,-0.03022,spy_options_2019.parquet,4332713
