underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,157.0,put,24.43,24.65,25.36,0,,-3e-05,-0.99904,0.0,0.0,-0.00147,-0.17165,spy_options_2011.parquet,332300
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,158.0,call,0.0,0.0,0.01,0,,0.18469,0.00191,0.00086,0.00273,-0.00094,0.00023,spy_options_2011.parquet,332301
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,158.0,put,25.47,25.65,24.99,0,,0.00046,-1.0,0.0,0.59768,0.0,0.0,spy_options_2011.parquet,332301
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,159.0,call,0.0,0.01,0.01,0,,0.19084,0.00183,0.00075,0.00327,-0.00073,0.00026,spy_options_2011.parquet,332302
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,159.0,put,26.45,26.65,26.44,0,,6e-05,-0.99931,0.0,0.0,-0.00181,-0.17418,spy_options_2011.parquet,332302
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,160.0,call,0.0,0.01,0.02,5,,0.19643,0.00155,0.00079,0.00308,-0.00028,-7e-05,spy_options_2011.parquet,332303
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,160.0,put,27.4,27.65,30.45,0,,,-1.0,0.0,0.59753,0.0,0.0,spy_options_2011.parquet,332303
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,161.0,call,0.0,0.02,0.01,0,,0.2023,0.0018,0.00068,0.00324,-0.00025,0.00051,spy_options_2011.parquet,332304
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,161.0,put,28.41,28.65,0.0,,,,-1.0,0.0,0.59735,0.0,0.0,spy_options_2011.parquet,332304
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,162.0,call,0.0,0.02,0.01,0,,0.20889,0.00157,0.00065,0.00274,-0.00095,0.00048,spy_options_2011.parquet,332305
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,162.0,put,29.4,29.65,0.0,,,,-1.0,0.0,0.59709,0.0,0.0,spy_options_2011.parquet,332305
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,163.0,call,0.0,0.01,0.0,,,0.21417,0.00208,0.00067,0.00302,-0.00075,0.00015,spy_options_2011.parquet,332306
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,163.0,put,30.41,30.65,0.0,,,,-1.0,0.0,0.59722,0.0,0.0,spy_options_2011.parquet,332306
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,164.0,call,0.0,0.01,0.0,,,0.21951,0.0016,0.00058,0.00277,-0.00023,0.00037,spy_options_2011.parquet,332307
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,164.0,put,31.4,31.64,0.0,,,,-1.0,0.0,0.59743,0.0,0.0,spy_options_2011.parquet,332307
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,165.0,call,0.0,0.0,0.0,,,0.22559,0.00207,0.00055,0.00208,-0.00044,0.00047,spy_options_2011.parquet,332308
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,165.0,put,32.4,32.65,0.0,,,,-1.0,0.0,0.59696,0.0,0.0,spy_options_2011.parquet,332308
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,166.0,call,0.0,0.02,0.0,,,0.23069,0.00143,0.00058,0.00297,-0.00117,-0.00017,spy_options_2011.parquet,332309
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,166.0,put,33.4,33.66,33.44,0,,,-1.0,0.0,0.59692,0.0,0.0,spy_options_2011.parquet,332309
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,167.0,call,0.0,0.0,0.0,,,0.23654,0.00165,0.00053,0.00223,-0.00041,-7e-05,spy_options_2011.parquet,332310
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,167.0,put,34.4,34.65,0.0,,,,-1.0,0.0,0.59741,0.0,0.0,spy_options_2011.parquet,332310
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,168.0,call,0.0,0.01,0.0,,,0.24187,0.00141,0.00054,0.00192,-0.00067,0.00027,spy_options_2011.parquet,332311
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,168.0,put,35.4,35.65,0.0,,,,-1.0,0.0,0.59656,0.0,0.0,spy_options_2011.parquet,332311
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,169.0,call,0.0,0.0,0.0,,,0.2471,0.00129,0.00048,0.00259,-0.00018,0.00025,spy_options_2011.parquet,332312
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,169.0,put,36.4,36.64,0.0,,,,-1.0,0.0,0.59717,0.0,0.0,spy_options_2011.parquet,332312
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,170.0,call,0.0,0.0,0.0,,,0.25258,0.00191,0.00042,0.00202,-0.00091,0.00019,spy_options_2011.parquet,332313
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,170.0,put,37.4,37.65,40.3,0,,,-1.0,0.0,0.59709,0.0,0.0,spy_options_2011.parquet,332313
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,89.0,call,43.36,43.62,0.0,,,0.74827,0.91666,0.00017,0.04976,-0.03474,0.0097,spy_options_2011.parquet,332232
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,89.0,put,0.01,0.01,0.04,0,,0.43974,-0.00209,0.00038,0.00377,-0.00161,-0.00063,spy_options_2011.parquet,332232
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,90.0,call,42.37,42.61,43.21,5,,0.72324,0.91779,0.00022,0.0489,-0.03503,0.01022,spy_options_2011.parquet,332233
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,90.0,put,0.01,0.02,0.03,40,,0.42934,-0.00285,0.00041,0.00332,-0.00214,-0.00023,spy_options_2011.parquet,332233
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,91.0,call,41.37,41.63,0.0,,,0.70026,0.91842,0.0003,0.04917,-0.03964,0.01071,spy_options_2011.parquet,332234
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,91.0,put,0.02,0.02,0.02,28,,0.44022,-0.00401,0.0006,0.00489,-0.0025,-0.00048,spy_options_2011.parquet,332234
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,92.0,call,40.37,40.63,39.62,0,,0.6762,0.92029,0.00033,0.04892,-0.04016,0.01062,spy_options_2011.parquet,332235
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,92.0,put,0.02,0.03,0.03,0,,0.42917,-0.00444,0.00062,0.00495,-0.00264,-0.00087,spy_options_2011.parquet,332235
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,93.0,call,39.37,39.62,0.0,,,0.65336,0.92136,0.00028,0.04854,-0.03963,0.01108,spy_options_2011.parquet,332236
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,93.0,put,0.01,0.04,0.04,0,,0.41612,-0.00453,0.00064,0.00581,-0.00266,-0.00113,spy_options_2011.parquet,332236
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,94.0,call,38.38,38.62,39.04,15,,0.63142,0.92259,0.00034,0.04831,-0.03761,0.011,spy_options_2011.parquet,332237
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,94.0,put,0.01,0.03,0.03,85,,0.40494,-0.00385,0.00071,0.00596,-0.00292,-0.00063,spy_options_2011.parquet,332237
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,95.0,call,37.38,37.64,0.0,,,0.61001,0.92277,0.00036,0.04885,-0.03658,0.01216,spy_options_2011.parquet,332238
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,95.0,put,0.02,0.04,0.04,2,,0.4089,-0.00625,0.00096,0.00686,-0.00387,-0.00086,spy_options_2011.parquet,332238
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,96.0,call,36.39,36.63,35.64,0,,0.58902,0.92408,0.00051,0.04867,-0.03537,0.01221,spy_options_2011.parquet,332239
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,96.0,put,0.03,0.04,0.05,0,,0.39705,-0.00577,0.001,0.00731,-0.00355,-0.00123,spy_options_2011.parquet,332239
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,97.0,call,35.39,35.65,35.68,0,,0.56824,0.92569,0.00049,0.04796,-0.0337,0.0126,spy_options_2011.parquet,332240
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,97.0,put,0.03,0.04,0.04,339,,0.38575,-0.006,0.00103,0.00819,-0.00314,-0.00063,spy_options_2011.parquet,332240
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,98.0,call,34.4,34.65,33.65,0,,0.54795,0.92594,0.00057,0.04808,-0.03259,0.01333,spy_options_2011.parquet,332241
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,98.0,put,0.04,0.06,0.05,0,,0.38606,-0.00757,0.00126,0.00953,-0.00477,-0.00075,spy_options_2011.parquet,332241
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,99.0,call,33.41,33.66,32.66,0,,0.52842,0.92686,0.00073,0.04839,-0.03135,0.01375,spy_options_2011.parquet,332242
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-05-20,39.0,0.10684931506849316,99.0,put,0.03,0.05,0.05,479,,0.37451,-0.00829,0.00138,0.00938,-0.00422,-0.00106,spy_options_2011.parquet,332242
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,100.0,call,32.52,32.7,33.65,0,,0.4199,0.93262,0.00249,0.06047,-0.01665,0.03721,spy_options_2011.parquet,332362
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,100.0,put,0.17,0.16,0.16,,,0.33226,-0.02178,0.00279,0.03026,-0.00722,-0.00566,spy_options_2011.parquet,332362
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,101.0,call,31.53,31.73,30.55,0,,0.40833,0.93274,0.0028,0.0615,-0.01679,0.04137,spy_options_2011.parquet,332363
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,101.0,put,0.17,0.18,0.18,84,,0.32531,-0.0239,0.00298,0.03186,-0.00823,-0.00671,spy_options_2011.parquet,332363
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,102.0,call,30.52,30.73,25.86,0,,0.39196,0.93362,0.0029,0.06051,-0.01568,0.04201,spy_options_2011.parquet,332364
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,102.0,put,0.18,0.2,0.19,126,,0.32146,-0.02675,0.00339,0.03548,-0.00822,-0.007,spy_options_2011.parquet,332364
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,103.0,call,29.54,29.75,28.62,0,,0.38264,0.93317,0.00338,0.06209,-0.0151,0.04681,spy_options_2011.parquet,332365
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,103.0,put,0.21,0.22,0.21,196,,0.31637,-0.02966,0.00368,0.0379,-0.00901,-0.00805,spy_options_2011.parquet,332365
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,104.0,call,28.57,28.76,27.66,0,,0.37123,0.93278,0.00378,0.06271,-0.01567,0.05004,spy_options_2011.parquet,332366
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,104.0,put,0.22,0.24,0.24,299,,0.31129,-0.03256,0.00405,0.04104,-0.00986,-0.00798,spy_options_2011.parquet,332366
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,105.0,call,27.58,27.79,26.68,0,,0.36112,0.93214,0.00417,0.06471,-0.01462,0.05533,spy_options_2011.parquet,332367
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,105.0,put,0.25,0.27,0.27,603,,0.30475,-0.03507,0.00442,0.04455,-0.01024,-0.0094,spy_options_2011.parquet,332367
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,106.0,call,26.63,26.77,26.68,68,,0.34993,0.93069,0.00465,0.06625,-0.01521,0.05855,spy_options_2011.parquet,332368
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,106.0,put,0.28,0.29,0.29,379,,0.3009,-0.0394,0.0049,0.04879,-0.01074,-0.01004,spy_options_2011.parquet,332368
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,107.0,call,25.64,25.81,25.71,68,,0.34106,0.92959,0.00515,0.06814,-0.01529,0.06314,spy_options_2011.parquet,332369
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,107.0,put,0.31,0.32,0.29,49,,0.29555,-0.04337,0.0054,0.0531,-0.01165,-0.01159,spy_options_2011.parquet,332369
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,108.0,call,24.68,24.84,24.74,69,,0.33166,0.92755,0.00578,0.07072,-0.0146,0.06857,spy_options_2011.parquet,332370
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,108.0,put,0.33,0.34,0.34,172,,0.28873,-0.04721,0.00589,0.05598,-0.0116,-0.01249,spy_options_2011.parquet,332370
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,109.0,call,23.7,23.88,24.64,0,,0.3236,0.92483,0.00645,0.07412,-0.0154,0.07406,spy_options_2011.parquet,332371
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,109.0,put,0.37,0.38,0.38,106,,0.28442,-0.05261,0.00656,0.06059,-0.01301,-0.01358,spy_options_2011.parquet,332371
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,110.0,call,22.73,22.9,23.7,0,,0.31445,0.92106,0.00717,0.07682,-0.01504,0.07952,spy_options_2011.parquet,332372
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,110.0,put,0.4,0.4,0.43,,,0.27844,-0.05665,0.00713,0.06518,-0.01323,-0.01428,spy_options_2011.parquet,332372
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,111.0,call,21.77,21.93,18.09,0,,0.30586,0.9175,0.00798,0.08052,-0.01573,0.08451,spy_options_2011.parquet,332373
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,111.0,put,0.44,0.45,0.47,520,,0.27354,-0.06256,0.00786,0.07042,-0.01458,-0.01645,spy_options_2011.parquet,332373
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,112.0,call,20.81,20.99,21.2,1,,0.29885,0.91287,0.00888,0.08533,-0.01613,0.09081,spy_options_2011.parquet,332374
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,112.0,put,0.49,0.5,0.48,,,0.26883,-0.06932,0.00872,0.07637,-0.01532,-0.01852,spy_options_2011.parquet,332374
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,113.0,call,19.87,20.02,19.95,68,,0.29178,0.90608,0.00978,0.09078,-0.01689,0.09659,spy_options_2011.parquet,332375
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,113.0,put,0.54,0.55,0.56,588,,0.2636,-0.07678,0.00951,0.08252,-0.01611,-0.02011,spy_options_2011.parquet,332375
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,114.0,call,18.91,19.09,19.82,0,,0.28473,0.90006,0.0108,0.09563,-0.0173,0.10194,spy_options_2011.parquet,332376
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,114.0,put,0.59,0.6,0.61,451,,0.25777,-0.08421,0.01047,0.08832,-0.01759,-0.02207,spy_options_2011.parquet,332376
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,115.0,call,17.97,18.11,18.07,76,,0.2766,0.89351,0.01185,0.10166,-0.01712,0.10698,spy_options_2011.parquet,332377
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,115.0,put,0.65,0.65,0.68,,,0.25278,-0.09256,0.01147,0.09511,-0.01807,-0.02431,spy_options_2011.parquet,332377
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,116.0,call,17.03,17.18,17.74,22,,0.26989,0.88453,0.01301,0.10854,-0.01852,0.11261,spy_options_2011.parquet,332378
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,116.0,put,0.71,0.73,0.73,,,0.24826,-0.10252,0.0126,0.10248,-0.01932,-0.02681,spy_options_2011.parquet,332378
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,117.0,call,16.09,16.26,16.88,2,,0.26365,0.87443,0.01431,0.11498,-0.01937,0.11742,spy_options_2011.parquet,332379
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,117.0,put,0.8,0.8,0.8,,,0.24191,-0.1125,0.01378,0.10983,-0.02013,-0.02943,spy_options_2011.parquet,332379
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,118.0,call,15.17,15.34,15.01,6,,0.25673,0.86341,0.01559,0.12212,-0.0199,0.12124,spy_options_2011.parquet,332380
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,118.0,put,0.88,0.89,0.91,,,0.23731,-0.12513,0.01516,0.11746,-0.02165,-0.03249,spy_options_2011.parquet,332380
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,119.0,call,14.26,14.4,15.0,0,,0.25038,0.85194,0.01707,0.13011,-0.02011,0.12498,spy_options_2011.parquet,332381
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,119.0,put,0.96,0.98,0.99,203,,0.23231,-0.13813,0.01658,0.12559,-0.02228,-0.0361,spy_options_2011.parquet,332381
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,120.0,call,13.39,13.48,13.48,903,,0.24453,0.83791,0.01853,0.13873,-0.02083,0.12922,spy_options_2011.parquet,332382
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,120.0,put,1.08,1.09,1.11,,,0.22771,-0.15328,0.01812,0.13468,-0.02336,-0.04004,spy_options_2011.parquet,332382
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,121.0,call,12.46,12.61,12.9,4,,0.23737,0.82341,0.02018,0.14606,-0.02215,0.13194,spy_options_2011.parquet,332383
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,121.0,put,1.19,1.21,1.19,,,0.22276,-0.1681,0.01973,0.1437,-0.02461,-0.04388,spy_options_2011.parquet,332383
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,122.0,call,11.57,11.73,11.39,5,,0.23156,0.80684,0.02189,0.1549,-0.02231,0.13407,spy_options_2011.parquet,332384
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,122.0,put,1.31,1.32,1.33,,,0.21642,-0.18562,0.02155,0.15227,-0.02574,-0.04845,spy_options_2011.parquet,332384
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,123.0,call,10.71,10.85,10.53,15,,0.22491,0.78788,0.02361,0.16372,-0.02319,0.13549,spy_options_2011.parquet,332385
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,123.0,put,1.45,1.46,1.47,,,0.21146,-0.20496,0.02345,0.16194,-0.02665,-0.05299,spy_options_2011.parquet,332385
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,124.0,call,9.84,9.98,9.72,5,,0.21836,0.7683,0.02558,0.17292,-0.02455,0.13672,spy_options_2011.parquet,332386
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,124.0,put,1.62,1.62,1.62,,,0.20683,-0.2255,0.02544,0.17178,-0.02791,-0.05864,spy_options_2011.parquet,332386
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,125.0,call,9.02,9.12,8.89,24,,0.21226,0.74563,0.02765,0.18225,-0.02452,0.13715,spy_options_2011.parquet,332387
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,125.0,put,1.79,1.82,1.83,,,0.20188,-0.24987,0.0275,0.18153,-0.02811,-0.06447,spy_options_2011.parquet,332387
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,126.0,call,8.21,8.34,8.39,2,,0.20755,0.72021,0.02953,0.19132,-0.02596,0.1364,spy_options_2011.parquet,332388
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,126.0,put,2.0,2.01,1.99,,,0.19691,-0.27536,0.02958,0.19027,-0.02896,-0.07123,spy_options_2011.parquet,332388
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,127.0,call,7.46,7.53,7.7,113,,0.20112,0.69292,0.03152,0.1996,-0.02656,0.13439,spy_options_2011.parquet,332389
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,127.0,put,2.21,2.22,2.21,,,0.19174,-0.30309,0.03184,0.19968,-0.02978,-0.07914,spy_options_2011.parquet,332389
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,128.0,call,6.7,6.73,6.73,,,0.19537,0.66287,0.03365,0.2072,-0.0261,0.13257,spy_options_2011.parquet,332390
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,128.0,put,2.47,2.48,2.54,,,0.18744,-0.33387,0.03394,0.20734,-0.03024,-0.08744,spy_options_2011.parquet,332390
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,129.0,call,5.96,5.99,5.99,967,,0.18971,0.63071,0.03567,0.21498,-0.02709,0.12843,spy_options_2011.parquet,332391
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,129.0,put,2.75,2.75,2.75,,,0.18287,-0.36716,0.03605,0.21524,-0.03098,-0.09619,spy_options_2011.parquet,332391
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,130.0,call,5.25,5.27,5.27,,,0.18406,0.59603,0.03764,0.21999,-0.02687,0.1243,spy_options_2011.parquet,332392
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,130.0,put,3.06,3.07,3.06,,,0.17819,-0.40291,0.03801,0.22086,-0.03133,-0.10515,spy_options_2011.parquet,332392
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,131.0,call,4.58,4.61,4.6,,,0.17799,0.55885,0.03941,0.22481,-0.02605,0.11908,spy_options_2011.parquet,332393
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,131.0,put,3.39,3.41,3.41,,,0.17202,-0.44088,0.03995,0.2251,-0.03103,-0.11472,spy_options_2011.parquet,332393
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,132.0,call,3.94,3.95,3.95,,,0.17181,0.51825,0.04116,0.22691,-0.02609,0.11232,spy_options_2011.parquet,332394
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,132.0,put,3.77,3.79,3.8,,,0.16772,-0.48158,0.04156,0.22697,-0.03068,-0.12568,spy_options_2011.parquet,332394
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,133.0,call,3.33,3.35,3.35,,,0.16628,0.47536,0.04244,0.22671,-0.02555,0.10499,spy_options_2011.parquet,332395
SPY,2011-04-11,2011-04-11T16:00:00-04:00,132.45,2011-06-17,67.0,0.18356164383561643,133.0,put,4.2,4.23,4.2,,,0.16333,-0.52473,0.04262,0.22709,-0.0303,-0.13729,spy_options_2011.parquet,332395
