underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,174.0,call,0.0,0.03,0.0,,,0.34155,0.00393,0.00079,0.00444,-0.00161,0.00097,spy_options_2011.parquet,270856
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,174.0,put,45.26,45.54,0.0,,,0.54785,-0.89929,7e-05,0.0614,-0.00515,-0.04932,spy_options_2011.parquet,270856
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,175.0,call,0.0,0.02,0.0,,,0.34702,0.00355,0.00075,0.00476,-0.00151,0.00073,spy_options_2011.parquet,270857
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,175.0,put,46.26,46.55,49.3,0,,0.56017,-0.89841,-1e-05,0.06275,-0.00512,-0.05023,spy_options_2011.parquet,270857
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,87.0,call,41.5,41.74,33.45,0,,0.45609,0.99647,0.00054,0.00414,-0.00251,0.08992,spy_options_2011.parquet,270769
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,87.0,put,0.0,0.02,0.03,0,,0.4021,-0.00118,0.0002,0.00167,-0.00032,0.0,spy_options_2011.parquet,270769
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,88.0,call,40.5,40.73,31.15,0,,0.44516,0.99641,0.00056,0.00414,-0.00263,0.09142,spy_options_2011.parquet,270770
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,88.0,put,0.0,0.0,0.04,0,,0.39107,-0.00101,0.00018,0.00108,-0.00085,0.0,spy_options_2011.parquet,270770
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,89.0,call,39.5,39.74,0.0,,,0.43211,0.99644,0.00052,0.00409,-0.00236,0.09187,spy_options_2011.parquet,270771
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,89.0,put,0.0,0.01,0.07,0,,0.40538,-0.00173,0.00034,0.00273,-0.00083,-0.0007,spy_options_2011.parquet,270771
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,90.0,call,38.49,38.74,37.41,0,,0.42005,0.99694,0.00057,0.00469,-0.00232,0.09283,spy_options_2011.parquet,270772
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,90.0,put,0.0,0.02,0.02,10,,0.3943,-0.00169,0.00039,0.00298,-0.00171,-0.00013,spy_options_2011.parquet,270772
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,91.0,call,37.5,37.74,0.0,,,0.40781,0.9967,0.00065,0.00446,-0.00275,0.09381,spy_options_2011.parquet,270773
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,91.0,put,0.0,0.02,0.01,25,,0.38336,-0.00188,0.00044,0.00303,-0.00148,0.0,spy_options_2011.parquet,270773
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,92.0,call,36.5,36.73,0.0,,,0.39609,0.9967,0.00067,0.00465,-0.00266,0.09491,spy_options_2011.parquet,270774
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,92.0,put,0.0,0.02,0.02,355,,0.38665,-0.00323,0.00062,0.00426,-0.00169,-0.00031,spy_options_2011.parquet,270774
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,93.0,call,35.5,35.75,0.0,,,0.40307,0.99458,0.0009,0.00657,-0.00282,0.09636,spy_options_2011.parquet,270775
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,93.0,put,0.01,0.02,0.02,348,,0.37602,-0.00296,0.00059,0.00374,-0.00183,-1e-05,spy_options_2011.parquet,270775
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,94.0,call,34.52,34.75,0.0,,,0.39126,0.99489,0.00098,0.00678,-0.00364,0.09738,spy_options_2011.parquet,270776
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,94.0,put,0.01,0.03,0.02,341,,0.36421,-0.00344,0.00061,0.00452,-0.00153,-0.00067,spy_options_2011.parquet,270776
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,95.0,call,33.52,33.74,29.84,0,,0.37924,0.99419,0.00106,0.00648,-0.00343,0.09816,spy_options_2011.parquet,270777
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,95.0,put,0.0,0.01,0.02,250,,0.35271,-0.00355,0.00073,0.0037,-0.00214,-0.00016,spy_options_2011.parquet,270777
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,96.0,call,32.51,32.75,0.0,,,0.36764,0.99409,0.00103,0.00713,-0.00334,0.09931,spy_options_2011.parquet,270778
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,96.0,put,0.02,0.02,0.03,326,,0.36146,-0.00539,0.00102,0.00587,-0.00244,-0.00078,spy_options_2011.parquet,270778
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,97.0,call,31.51,31.76,0.0,,,0.36855,0.9926,0.0014,0.00816,-0.00458,0.0996,spy_options_2011.parquet,270779
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,97.0,put,0.02,0.03,0.03,320,,0.34936,-0.00558,0.00101,0.00633,-0.00264,-0.001,spy_options_2011.parquet,270779
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,98.0,call,30.52,30.77,0.0,,,0.35615,0.99247,0.0014,0.00897,-0.00441,0.10063,spy_options_2011.parquet,270780
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,98.0,put,0.01,0.03,0.03,250,,0.33778,-0.00562,0.00115,0.00644,-0.00307,-0.00111,spy_options_2011.parquet,270780
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,99.0,call,29.51,29.76,0.0,,,0.34516,0.99157,0.00157,0.0094,-0.00364,0.10157,spy_options_2011.parquet,270781
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-02-18,37.0,0.10136986301369863,99.0,put,0.03,0.04,0.03,308,,0.33967,-0.00731,0.00146,0.00871,-0.00412,-0.0009,spy_options_2011.parquet,270781
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,100.0,call,28.62,28.86,28.64,15,,0.36832,0.93148,0.0022,0.06005,-0.01632,0.03677,spy_options_2011.parquet,270922
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,100.0,put,0.13,0.14,0.15,478,,0.30323,-0.02251,0.00318,0.02884,-0.00636,-0.00511,spy_options_2011.parquet,270922
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,101.0,call,27.63,27.86,24.99,0,,0.35587,0.932,0.00248,0.05999,-0.01581,0.04011,spy_options_2011.parquet,270923
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,101.0,put,0.17,0.17,0.17,403,,0.29956,-0.0258,0.00365,0.03277,-0.00717,-0.00616,spy_options_2011.parquet,270923
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,102.0,call,26.64,26.88,24.72,0,,0.34409,0.93164,0.00283,0.06098,-0.01504,0.04448,spy_options_2011.parquet,270924
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,102.0,put,0.17,0.19,0.17,776,,0.2947,-0.02894,0.00408,0.03535,-0.00843,-0.00727,spy_options_2011.parquet,270924
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,103.0,call,25.67,25.9,24.65,0,,0.33224,0.93201,0.0033,0.06178,-0.01467,0.04861,spy_options_2011.parquet,270925
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,103.0,put,0.19,0.19,0.19,,,0.28651,-0.03086,0.00441,0.03829,-0.00811,-0.0077,spy_options_2011.parquet,270925
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,104.0,call,24.69,24.92,23.19,0,,0.32154,0.93174,0.00375,0.06297,-0.01427,0.05305,spy_options_2011.parquet,270926
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,104.0,put,0.21,0.22,0.22,,,0.28129,-0.03442,0.00488,0.04131,-0.00919,-0.0084,spy_options_2011.parquet,270926
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,105.0,call,23.71,23.95,23.7,1,,0.312,0.93004,0.00432,0.06533,-0.01439,0.05877,spy_options_2011.parquet,270927
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,105.0,put,0.24,0.25,0.24,,,0.27766,-0.03832,0.00556,0.04613,-0.00995,-0.00919,spy_options_2011.parquet,270927
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,106.0,call,22.72,22.88,21.44,0,,0.29442,0.93153,0.0045,0.06389,-0.01337,0.05789,spy_options_2011.parquet,270928
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,106.0,put,0.26,0.28,0.27,488,,0.27111,-0.04249,0.00611,0.04934,-0.0102,-0.01075,spy_options_2011.parquet,270928
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,107.0,call,21.76,21.88,21.76,1,,0.28432,0.93075,0.00518,0.06493,-0.01251,0.06277,spy_options_2011.parquet,270929
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,107.0,put,0.29,0.3,0.29,23,,0.26539,-0.04695,0.00677,0.05388,-0.01116,-0.01139,spy_options_2011.parquet,270929
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,108.0,call,20.78,20.91,19.12,0,,0.27582,0.92861,0.00597,0.06811,-0.01331,0.06971,spy_options_2011.parquet,270930
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,108.0,put,0.32,0.33,0.34,76,,0.26013,-0.05176,0.00747,0.05804,-0.01149,-0.01256,spy_options_2011.parquet,270930
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,109.0,call,19.82,19.95,19.0,5,,0.26802,0.92549,0.007,0.07184,-0.01318,0.07695,spy_options_2011.parquet,270931
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,109.0,put,0.36,0.37,0.37,186,,0.25489,-0.05897,0.00835,0.06362,-0.01269,-0.01383,spy_options_2011.parquet,270931
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,110.0,call,18.85,18.98,18.75,1,,0.25955,0.92204,0.00803,0.07486,-0.01328,0.08386,spy_options_2011.parquet,270932
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,110.0,put,0.39,0.41,0.42,500,,0.24942,-0.06494,0.00927,0.06923,-0.01337,-0.01614,spy_options_2011.parquet,270932
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,111.0,call,17.9,18.03,16.81,0,,0.25304,0.91651,0.00919,0.08037,-0.01381,0.09103,spy_options_2011.parquet,270933
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,111.0,put,0.43,0.45,0.46,793,,0.24386,-0.07244,0.01026,0.07532,-0.01348,-0.0177,spy_options_2011.parquet,270933
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,112.0,call,16.99,17.09,16.85,58,,0.24865,0.90825,0.01065,0.08669,-0.01533,0.09959,spy_options_2011.parquet,270934
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,112.0,put,0.49,0.51,0.51,,,0.23831,-0.08026,0.01141,0.08138,-0.01532,-0.0196,spy_options_2011.parquet,270934
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,113.0,call,16.01,16.13,16.04,5,,0.23965,0.9024,0.01195,0.09115,-0.0155,0.10411,spy_options_2011.parquet,270935
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,113.0,put,0.55,0.56,0.56,100,,0.23373,-0.08988,0.01276,0.08918,-0.01576,-0.02173,spy_options_2011.parquet,270935
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,114.0,call,15.12,15.18,15.1,153,,0.23694,0.89045,0.01361,0.09971,-0.01664,0.1124,spy_options_2011.parquet,270936
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,114.0,put,0.61,0.63,0.62,190,,0.22772,-0.10046,0.01411,0.09639,-0.01655,-0.02448,spy_options_2011.parquet,270936
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,115.0,call,14.19,14.25,14.2,2,,0.23007,0.88092,0.01523,0.10696,-0.01677,0.118,spy_options_2011.parquet,270937
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,115.0,put,0.69,0.69,0.7,560,,0.22294,-0.11251,0.0157,0.10493,-0.01804,-0.02748,spy_options_2011.parquet,270937
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,116.0,call,13.28,13.33,13.05,74,,0.22412,0.86825,0.017,0.11457,-0.01751,0.12319,spy_options_2011.parquet,270938
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,116.0,put,0.77,0.79,0.81,,,0.21744,-0.12585,0.01735,0.11374,-0.0192,-0.03049,spy_options_2011.parquet,270938
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,117.0,call,12.35,12.41,12.45,904,,0.21713,0.85506,0.01896,0.12267,-0.019,0.12724,spy_options_2011.parquet,270939
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,117.0,put,0.85,0.87,0.89,,,0.21243,-0.14079,0.01921,0.12166,-0.02003,-0.03459,spy_options_2011.parquet,270939
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,118.0,call,11.45,11.5,11.44,81,,0.21141,0.84035,0.02113,0.13192,-0.01914,0.13074,spy_options_2011.parquet,270940
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,118.0,put,0.96,0.98,0.98,422,,0.20718,-0.15719,0.02124,0.13119,-0.02069,-0.03863,spy_options_2011.parquet,270940
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,119.0,call,10.57,10.59,10.53,403,,0.20463,0.82235,0.02339,0.14136,-0.02045,0.13408,spy_options_2011.parquet,270941
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,119.0,put,1.08,1.1,1.14,,,0.20221,-0.17538,0.02334,0.14157,-0.02164,-0.04253,spy_options_2011.parquet,270941
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,120.0,call,9.69,9.72,9.68,159,,0.19897,0.80321,0.02578,0.15092,-0.0207,0.1363,spy_options_2011.parquet,270942
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,120.0,put,1.23,1.24,1.28,,,0.1981,-0.19775,0.02569,0.15198,-0.0234,-0.04848,spy_options_2011.parquet,270942
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,121.0,call,8.83,8.87,8.82,501,,0.19379,0.78017,0.02839,0.16093,-0.02211,0.13728,spy_options_2011.parquet,270943
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,121.0,put,1.39,1.39,1.4,,,0.19244,-0.22052,0.02815,0.16214,-0.02434,-0.0537,spy_options_2011.parquet,270943
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,122.0,call,8.0,8.05,7.97,199,,0.18876,0.75363,0.03098,0.17189,-0.02266,0.13772,spy_options_2011.parquet,270944
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,122.0,put,1.56,1.58,1.59,,,0.1884,-0.24703,0.03075,0.17266,-0.02526,-0.06058,spy_options_2011.parquet,270944
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,123.0,call,7.19,7.23,7.14,,,0.18302,0.72588,0.03378,0.1817,-0.02311,0.13576,spy_options_2011.parquet,270945
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,123.0,put,1.77,1.78,1.83,,,0.18358,-0.27595,0.03333,0.18305,-0.02579,-0.06694,spy_options_2011.parquet,270945
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,124.0,call,6.4,6.45,6.35,,,0.17767,0.69377,0.0365,0.19159,-0.02458,0.13391,spy_options_2011.parquet,270946
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,124.0,put,2.01,2.02,2.02,,,0.17859,-0.30789,0.03598,0.1924,-0.02652,-0.07556,spy_options_2011.parquet,270946
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,125.0,call,5.65,5.7,5.55,,,0.17266,0.65875,0.03927,0.20053,-0.02449,0.1304,spy_options_2011.parquet,270947
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,125.0,put,2.28,2.28,2.28,,,0.17529,-0.34345,0.03848,0.20058,-0.02774,-0.08415,spy_options_2011.parquet,270947
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,126.0,call,4.95,4.98,4.92,,,0.16754,0.62028,0.04184,0.20756,-0.02498,0.12538,spy_options_2011.parquet,270948
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,126.0,put,2.58,2.6,2.6,,,0.17036,-0.3816,0.04089,0.20789,-0.02783,-0.09308,spy_options_2011.parquet,270948
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,127.0,call,4.26,4.31,4.29,,,0.16278,0.57873,0.04428,0.21342,-0.02516,0.11906,spy_options_2011.parquet,270949
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,127.0,put,2.93,2.95,2.95,,,0.16719,-0.42292,0.04286,0.21363,-0.02807,-0.10384,spy_options_2011.parquet,270949
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,128.0,call,3.65,3.68,3.65,,,0.15831,0.53433,0.04612,0.21662,-0.02466,0.1119,spy_options_2011.parquet,270950
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,128.0,put,3.33,3.34,3.34,,,0.1636,-0.46648,0.0445,0.21738,-0.02846,-0.11435,spy_options_2011.parquet,270950
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,129.0,call,3.08,3.1,3.06,,,0.15438,0.48665,0.04745,0.21817,-0.0242,0.10299,spy_options_2011.parquet,270951
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,129.0,put,3.76,3.78,3.8,,,0.15921,-0.51163,0.04566,0.21784,-0.02807,-0.12527,spy_options_2011.parquet,270951
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,130.0,call,2.55,2.56,2.54,,,0.14994,0.43738,0.04827,0.21552,-0.0233,0.09405,spy_options_2011.parquet,270952
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,130.0,put,4.25,4.27,4.29,,,0.15615,-0.55821,0.04606,0.21548,-0.02697,-0.13762,spy_options_2011.parquet,270952
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,131.0,call,2.06,2.09,2.07,998,,0.1453,0.38615,0.04823,0.2091,-0.02209,0.08389,spy_options_2011.parquet,270953
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,131.0,put,4.8,4.84,4.82,640,,0.15316,-0.60551,0.04577,0.21023,-0.02554,-0.14985,spy_options_2011.parquet,270953
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,132.0,call,1.64,1.67,1.64,,,0.14115,0.33501,0.04718,0.19934,-0.0203,0.07321,spy_options_2011.parquet,270954
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,132.0,put,5.41,5.45,5.44,,,0.15197,-0.6524,0.0446,0.20182,-0.02457,-0.16084,spy_options_2011.parquet,270954
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,133.0,call,1.31,1.31,1.3,,,0.13809,0.28524,0.04508,0.18573,-0.01926,0.06352,spy_options_2011.parquet,270955
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,133.0,put,6.06,6.12,6.1,,,0.14986,-0.69648,0.04256,0.19074,-0.02391,-0.17306,spy_options_2011.parquet,270955
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,134.0,call,0.99,1.0,0.96,835,,0.13429,0.23776,0.04213,0.16931,-0.0165,0.05283,spy_options_2011.parquet,270956
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,134.0,put,6.78,6.85,6.86,40,,0.14866,-0.73781,0.0399,0.1779,-0.02226,-0.18319,spy_options_2011.parquet,270956
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,135.0,call,0.76,0.75,0.74,742,,0.13193,0.19428,0.03815,0.1507,-0.01483,0.04354,spy_options_2011.parquet,270957
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,135.0,put,7.55,7.7,7.59,117,,0.15128,-0.77059,0.03658,0.16519,-0.02096,-0.19294,spy_options_2011.parquet,270957
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,136.0,call,0.57,0.57,0.54,,,0.1298,0.15634,0.03372,0.1309,-0.012,0.0356,spy_options_2011.parquet,270958
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,136.0,put,8.38,8.54,9.33,5,,0.15238,-0.80172,0.03326,0.1518,-0.01988,-0.20142,spy_options_2011.parquet,270958
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,137.0,call,0.43,0.43,0.43,195,,0.12842,0.12439,0.02918,0.11282,-0.01036,0.02793,spy_options_2011.parquet,270959
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,137.0,put,9.24,9.41,9.28,1,,0.15521,-0.82626,0.03006,0.13927,-0.01873,-0.20931,spy_options_2011.parquet,270959
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,138.0,call,0.31,0.32,0.3,383,,0.1284,0.09744,0.0247,0.09519,-0.00908,0.0225,spy_options_2011.parquet,270960
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,138.0,put,10.14,10.29,11.65,50,,0.15759,-0.84865,0.02699,0.12808,-0.01745,-0.21564,spy_options_2011.parquet,270960
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,139.0,call,0.22,0.25,0.23,577,,0.12824,0.07665,0.02056,0.07893,-0.00737,0.01701,spy_options_2011.parquet,270961
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,139.0,put,10.98,11.22,11.02,5,,0.15833,-0.87167,0.02401,0.11403,-0.0162,-0.22251,spy_options_2011.parquet,270961
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,140.0,call,0.17,0.19,0.17,,,0.12785,0.05978,0.01694,0.06479,-0.00648,0.01324,spy_options_2011.parquet,270962
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,140.0,put,11.92,12.15,12.1,15,,0.16308,-0.88557,0.02151,0.1047,-0.01498,-0.22715,spy_options_2011.parquet,270962
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,141.0,call,0.12,0.13,0.12,134,,0.12707,0.04482,0.01353,0.0517,-0.00456,0.00987,spy_options_2011.parquet,270963
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,141.0,put,12.89,13.11,13.04,30,,0.16879,-0.89583,0.01941,0.09883,-0.01499,-0.23154,spy_options_2011.parquet,270963
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,142.0,call,0.09,0.11,0.09,335,,0.12855,0.03511,0.01099,0.04244,-0.00399,0.00765,spy_options_2011.parquet,270964
SPY,2011-01-12,2011-01-12T16:00:00-05:00,128.6,2011-03-18,64.96,0.177972602739726,142.0,put,13.83,14.09,15.39,118,,0.17381,-0.90509,0.01756,0.09201,-0.01381,-0.23509,spy_options_2011.parquet,270964
