underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,255.0,put,0.06,0.07,0.06,5,,0.28306,-0.01073,0.00154,0.01774,-0.014,-0.00132,spy_options_2019.parquet,4695872
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,260.0,call,33.55,33.88,0.0,,,0.38044,0.92178,0.00414,0.08779,-0.09665,1.05503,spy_options_2019.parquet,4695873
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,260.0,put,0.1,0.09,0.09,12,,0.26177,-0.01607,0.00237,0.02542,-0.01796,-0.0023,spy_options_2019.parquet,4695873
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,265.0,call,28.8,29.02,0.0,,,0.34841,0.90736,0.00604,0.10201,-0.10316,0.67716,spy_options_2019.parquet,4695874
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,265.0,put,0.14,0.17,0.15,32,,0.24539,-0.02626,0.00402,0.03881,-0.02704,-0.00386,spy_options_2019.parquet,4695874
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,268.0,call,25.69,26.07,0.0,,,0.31404,0.90554,0.00706,0.10392,-0.0949,0.55817,spy_options_2019.parquet,4695875
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,268.0,put,0.23,0.23,0.26,13,,0.23596,-0.03718,0.00545,0.05142,-0.03482,-0.00544,spy_options_2019.parquet,4695875
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,269.0,call,24.91,25.1,0.0,,,0.31511,0.89599,0.00779,0.11189,-0.10309,0.48196,spy_options_2019.parquet,4695876
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,269.0,put,0.24,0.26,0.27,20,,0.23288,-0.04223,0.00603,0.05663,-0.03778,-0.00547,spy_options_2019.parquet,4695876
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,270.0,call,23.88,24.08,24.85,40,,0.30313,0.89472,0.00827,0.11273,-0.09967,0.45113,spy_options_2019.parquet,4695877
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,270.0,put,0.28,0.28,0.29,60,,0.22877,-0.04521,0.00661,0.06071,-0.03916,-0.00599,spy_options_2019.parquet,4695877
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,271.0,call,22.83,23.0,0.0,,,0.28683,0.89736,0.00854,0.11127,-0.0928,0.43276,spy_options_2019.parquet,4695878
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,271.0,put,0.29,0.31,0.36,14,,0.22426,-0.05001,0.00731,0.06634,-0.04278,-0.00709,spy_options_2019.parquet,4695878
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,272.0,call,21.39,21.83,0.0,,,0.24775,0.91494,0.00792,0.0957,-0.0687,0.49304,spy_options_2019.parquet,4695879
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,272.0,put,0.33,0.34,0.35,24,,0.2215,-0.0571,0.00808,0.07228,-0.04627,-0.00828,spy_options_2019.parquet,4695879
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,273.0,call,20.92,21.13,0.0,,,0.27502,0.88588,0.01,0.12101,-0.09669,0.34927,spy_options_2019.parquet,4695880
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,273.0,put,0.37,0.39,0.4,30,,0.21839,-0.06266,0.00894,0.07895,-0.04889,-0.00883,spy_options_2019.parquet,4695880
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,274.0,call,19.94,20.18,0.0,,,0.26818,0.87929,0.01082,0.12608,-0.0977,0.31633,spy_options_2019.parquet,4695881
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,274.0,put,0.46,0.47,0.45,0,,0.21974,-0.07405,0.01013,0.08962,-0.05608,-0.0099,spy_options_2019.parquet,4695881
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,275.0,call,19.17,19.39,20.06,40,,0.27392,0.86262,0.01195,0.13784,-0.11058,0.26777,spy_options_2019.parquet,4695882
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,275.0,put,0.51,0.5,0.53,35,,0.2141,-0.08107,0.01107,0.09496,-0.05851,-0.01139,spy_options_2019.parquet,4695882
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,276.0,call,18.16,18.38,0.0,,,0.26275,0.85903,0.01274,0.14039,-0.10785,0.24814,spy_options_2019.parquet,4695883
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,276.0,put,0.6,0.64,0.59,10,,0.21558,-0.09464,0.0123,0.10676,-0.06694,-0.0135,spy_options_2019.parquet,4695883
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,277.0,call,17.16,17.43,0.0,,,0.25312,0.85318,0.01365,0.14491,-0.10741,0.22786,spy_options_2019.parquet,4695884
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,277.0,put,0.63,0.63,0.62,5,,0.20764,-0.10039,0.01331,0.11155,-0.06761,-0.01352,spy_options_2019.parquet,4695884
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,278.0,call,16.3,16.43,0.0,,,0.24692,0.84399,0.01471,0.15117,-0.10946,0.20607,spy_options_2019.parquet,4695885
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,278.0,put,0.78,0.79,0.78,9,,0.20982,-0.11734,0.01481,0.12454,-0.07624,-0.01685,spy_options_2019.parquet,4695885
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,279.0,call,15.43,15.61,0.0,,,0.24558,0.82919,0.01589,0.16025,-0.11538,0.18381,spy_options_2019.parquet,4695886
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,279.0,put,0.81,0.83,0.81,70,,0.20316,-0.12537,0.01605,0.13044,-0.07756,-0.01731,spy_options_2019.parquet,4695886
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,280.0,call,14.52,14.67,15.65,1,,0.2387,0.81818,0.01708,0.16674,-0.11654,0.16813,spy_options_2019.parquet,4695887
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,280.0,put,0.94,0.96,0.91,243,,0.20252,-0.14228,0.01759,0.14282,-0.08455,-0.01943,spy_options_2019.parquet,4695887
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,281.0,call,13.67,13.84,0.0,,,0.2363,0.80204,0.01831,0.1762,-0.12143,0.1523,spy_options_2019.parquet,4695888
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,281.0,put,1.02,1.04,1.09,2,,0.19563,-0.15468,0.01919,0.15109,-0.08692,-0.02202,spy_options_2019.parquet,4695888
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,282.0,call,12.37,12.62,11.83,0,,0.20922,0.8092,0.02018,0.17207,-0.10522,0.14882,spy_options_2019.parquet,4695889
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,282.0,put,1.23,1.25,1.11,19,,0.19872,-0.17825,0.02074,0.16548,-0.09676,-0.02499,spy_options_2019.parquet,4695889
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,283.0,call,11.69,11.89,0.0,,,0.21272,0.78241,0.02154,0.18602,-0.11682,0.1332,spy_options_2019.parquet,4695890
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,283.0,put,1.39,1.41,1.31,76,,0.19602,-0.19821,0.02246,0.1761,-0.1018,-0.02754,spy_options_2019.parquet,4695890
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,284.0,call,11.13,11.18,10.99,0,,0.22031,0.75343,0.02244,0.19924,-0.12919,0.12066,spy_options_2019.parquet,4695891
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,284.0,put,1.54,1.57,1.37,38,,0.19296,-0.21795,0.02414,0.1862,-0.10641,-0.03044,spy_options_2019.parquet,4695891
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,285.0,call,10.31,10.36,10.2,0,,0.21476,0.73424,0.02397,0.20702,-0.13204,0.11202,spy_options_2019.parquet,4695892
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,285.0,put,1.68,1.71,1.49,94,,0.18764,-0.23868,0.02609,0.19566,-0.10914,-0.03372,spy_options_2019.parquet,4695892
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,286.0,call,9.37,9.41,9.5,0,,0.20365,0.71822,0.02609,0.2136,-0.1284,0.10559,spy_options_2019.parquet,4695893
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,286.0,put,1.92,1.97,1.91,12,,0.1861,-0.26479,0.02781,0.2073,-0.115,-0.03697,spy_options_2019.parquet,4695893
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,287.0,call,8.57,8.63,8.6,39,,0.19888,0.69439,0.02769,0.22183,-0.13123,0.09952,spy_options_2019.parquet,4695894
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,287.0,put,2.12,2.15,1.55,14,,0.18249,-0.28943,0.02974,0.21641,-0.11724,-0.04066,spy_options_2019.parquet,4695894
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,288.0,call,7.82,7.85,8.52,15,,0.19506,0.66874,0.02939,0.22894,-0.13227,0.09315,spy_options_2019.parquet,4695895
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,288.0,put,2.33,2.4,1.82,26,,0.17776,-0.31786,0.03164,0.2251,-0.12002,-0.04461,spy_options_2019.parquet,4695895
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,289.0,call,7.15,7.2,7.2,5,,0.19382,0.63883,0.0305,0.23638,-0.13697,0.08815,spy_options_2019.parquet,4695896
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,289.0,put,2.42,2.44,2.39,115,,0.16646,-0.3408,0.03486,0.23171,-0.11527,-0.04765,spy_options_2019.parquet,4695896
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,290.0,call,6.38,6.44,7.17,2,,0.18812,0.61116,0.03226,0.24207,-0.13552,0.08306,spy_options_2019.parquet,4695897
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,290.0,put,2.68,2.71,2.7,220,,0.16189,-0.37428,0.03707,0.23928,-0.11586,-0.05266,spy_options_2019.parquet,4695897
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,291.0,call,5.55,5.6,6.18,0,,0.17752,0.58155,0.03486,0.24722,-0.12991,0.07756,spy_options_2019.parquet,4695898
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,291.0,put,3.09,3.12,2.91,4,,0.16114,-0.41193,0.03807,0.24642,-0.11895,-0.05773,spy_options_2019.parquet,4695898
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,292.0,call,4.95,4.99,5.16,2,,0.17404,0.547,0.03586,0.25052,-0.13037,0.07323,spy_options_2019.parquet,4695899
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,292.0,put,3.41,3.46,2.69,51,,0.15739,-0.44901,0.03983,0.25053,-0.11729,-0.06307,spy_options_2019.parquet,4695899
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,293.0,call,4.26,4.28,4.51,6,,0.1676,0.51039,0.03787,0.25178,-0.12593,0.06825,spy_options_2019.parquet,4695900
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,293.0,put,3.68,3.73,2.97,41,,0.14861,-0.48976,0.04277,0.25178,-0.11231,-0.06919,spy_options_2019.parquet,4695900
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,294.0,call,3.7,3.74,3.86,44,,0.1647,0.47248,0.03816,0.25154,-0.12386,0.06258,spy_options_2019.parquet,4695901
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,294.0,put,4.23,4.27,4.16,39,,0.14974,-0.53144,0.04208,0.25184,-0.11292,-0.07518,spy_options_2019.parquet,4695901
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,295.0,call,3.06,3.1,3.29,55,,0.15639,0.43095,0.03959,0.24833,-0.1159,0.05681,spy_options_2019.parquet,4695902
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,295.0,put,4.43,4.45,4.54,42,,0.13437,-0.5831,0.04594,0.24708,-0.09914,-0.08303,spy_options_2019.parquet,4695902
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,296.0,call,2.53,2.56,2.53,30,,0.15094,0.38668,0.0401,0.2426,-0.10856,0.05158,spy_options_2019.parquet,4695903
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,296.0,put,4.83,4.86,4.61,95,,0.12525,-0.63723,0.04718,0.23761,-0.08967,-0.09101,spy_options_2019.parquet,4695903
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,297.0,call,2.02,2.05,2.05,33,,0.14458,0.34057,0.04025,0.23246,-0.09934,0.04546,spy_options_2019.parquet,4695904
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,297.0,put,5.55,5.6,4.54,2,,0.12781,-0.67902,0.04414,0.22668,-0.08661,-0.09887,spy_options_2019.parquet,4695904
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,298.0,call,1.61,1.66,1.57,72,,0.1398,0.29683,0.03902,0.21846,-0.09053,0.03974,spy_options_2019.parquet,4695905
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,298.0,put,6.2,6.26,6.16,0,,0.12541,-0.72566,0.04196,0.21137,-0.07866,-0.10956,spy_options_2019.parquet,4695905
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,299.0,call,1.23,1.26,1.28,65,,0.13353,0.24891,0.03745,0.20089,-0.07931,0.03296,spy_options_2019.parquet,4695906
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,299.0,put,6.78,6.89,6.16,32,,0.11791,-0.78038,0.0398,0.1878,-0.066,-0.12324,spy_options_2019.parquet,4695906
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,300.0,call,0.89,0.89,0.93,149,,0.12674,0.20028,0.03508,0.17797,-0.0661,0.02641,spy_options_2019.parquet,4695907
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,300.0,put,7.17,7.21,7.29,70,,0.08682,-0.89186,0.03389,0.11824,-0.03019,-0.17677,spy_options_2019.parquet,4695907
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,301.0,call,0.64,0.67,0.67,24,,0.12328,0.16214,0.0314,0.15563,-0.05618,0.02172,spy_options_2019.parquet,4695908
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,301.0,put,7.95,8.1,7.9,69,,0.07734,-0.94355,0.02314,0.07242,-0.01681,-0.27472,spy_options_2019.parquet,4695908
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,302.0,call,0.44,0.46,0.52,18,,0.11791,0.12272,0.02718,0.12976,-0.04411,0.01629,spy_options_2019.parquet,4695909
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,302.0,put,8.8,8.88,8.79,85,,,-1.0,0.0,0.08609,0.0,0.0,spy_options_2019.parquet,4695909
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,303.0,call,0.27,0.28,0.32,141,,0.11131,0.0853,0.02213,0.09989,-0.03244,0.01161,spy_options_2019.parquet,4695910
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,303.0,put,9.78,9.81,9.58,49,,,-1.0,0.0,0.08581,0.0,0.0,spy_options_2019.parquet,4695910
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,304.0,call,0.18,0.2,0.21,41,,0.11136,0.06592,0.01812,0.08154,-0.02554,0.00874,spy_options_2019.parquet,4695911
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,304.0,put,10.84,10.86,10.54,40,,,-1.0,0.0,0.08625,0.0,0.0,spy_options_2019.parquet,4695911
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,305.0,call,0.12,0.12,0.19,25,,0.10856,0.04505,0.01386,0.06095,-0.01858,0.0058,spy_options_2019.parquet,4695912
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,305.0,put,11.5,11.68,11.45,85,,,-1.0,0.0,0.08641,0.0,0.0,spy_options_2019.parquet,4695912
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,306.0,call,0.08,0.09,0.09,11,,0.10716,0.03198,0.01068,0.0461,-0.01349,0.00394,spy_options_2019.parquet,4695913
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,306.0,put,12.49,12.67,0.0,,,,-1.0,0.0,0.086,0.0,0.0,spy_options_2019.parquet,4695913
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,307.0,call,0.07,0.07,0.08,0,,0.10864,0.02549,0.00847,0.0381,-0.0114,0.0036,spy_options_2019.parquet,4695914
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,307.0,put,13.51,13.97,0.0,,,,-1.0,0.0,0.0857,0.0,0.0,spy_options_2019.parquet,4695914
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,308.0,call,0.04,0.06,0.05,210,,0.10873,0.01766,0.0064,0.02894,-0.00886,0.00217,spy_options_2019.parquet,4695915
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,308.0,put,14.48,14.67,0.0,,,,-1.0,0.0,0.08563,0.0,0.0,spy_options_2019.parquet,4695915
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,309.0,call,0.04,0.03,0.04,0,,0.11137,0.01382,0.0051,0.02355,-0.00734,0.00181,spy_options_2019.parquet,4695916
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,309.0,put,15.44,15.67,0.0,,,,-1.0,0.0,0.0856,0.0,0.0,spy_options_2019.parquet,4695916
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,310.0,call,0.02,0.03,0.03,0,,0.11243,0.01012,0.00386,0.01838,-0.00505,0.00145,spy_options_2019.parquet,4695917
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,310.0,put,16.72,17.22,0.0,,,0.12322,-0.98134,0.00572,0.02853,-0.0102,-0.59629,spy_options_2019.parquet,4695917
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,311.0,call,0.02,0.03,0.02,0,,0.11725,0.01037,0.00357,0.01732,-0.00511,0.00098,spy_options_2019.parquet,4695918
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,311.0,put,17.53,18.03,0.0,,,,-1.0,0.0,0.08598,0.0,0.0,spy_options_2019.parquet,4695918
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,312.0,call,0.01,0.02,0.0,,,0.11597,0.00673,0.00254,0.01188,-0.00394,0.00058,spy_options_2019.parquet,4695919
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,312.0,put,18.56,18.92,0.0,,,,-1.0,0.0,0.08601,0.0,0.0,spy_options_2019.parquet,4695919
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,313.0,call,0.01,0.02,0.01,5,,0.12141,0.00624,0.00232,0.0112,-0.00332,0.00084,spy_options_2019.parquet,4695920
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,313.0,put,19.51,20.05,0.0,,,,-1.0,0.0,0.08571,0.0,0.0,spy_options_2019.parquet,4695920
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,314.0,call,0.01,0.02,0.0,,,0.12687,0.00625,0.00215,0.01087,-0.00392,0.00118,spy_options_2019.parquet,4695921
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,314.0,put,20.42,20.69,0.0,,,,-1.0,0.0,0.08559,0.0,0.0,spy_options_2019.parquet,4695921
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,315.0,call,0.0,0.0,0.0,,,0.11767,0.00192,0.00097,0.00496,-0.00126,0.00051,spy_options_2019.parquet,4695922
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,315.0,put,21.5,21.71,0.0,,,,-1.0,0.0,0.08553,0.0,0.0,spy_options_2019.parquet,4695922
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,316.0,call,0.0,0.01,0.0,,,0.12202,0.00221,0.00087,0.00445,-0.00099,0.00044,spy_options_2019.parquet,4695923
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,316.0,put,22.38,22.66,0.0,,,,-1.0,0.0,0.08598,0.0,0.0,spy_options_2019.parquet,4695923
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,317.0,call,0.0,0.02,0.0,,,0.12629,0.00185,0.00088,0.00455,-0.00172,0.00061,spy_options_2019.parquet,4695924
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,317.0,put,23.66,24.04,0.0,,,,-1.0,0.0,0.08503,0.0,0.0,spy_options_2019.parquet,4695924
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,318.0,call,0.0,0.01,0.0,,,0.13158,0.0023,0.00075,0.00416,-0.00128,-0.00015,spy_options_2019.parquet,4695925
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,318.0,put,24.4,24.61,0.0,,,,-1.0,0.0,0.08542,0.0,0.0,spy_options_2019.parquet,4695925
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,319.0,call,0.0,0.01,0.0,,,0.1353,0.00156,0.00074,0.00408,-0.00123,0.00076,spy_options_2019.parquet,4695926
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,319.0,put,25.39,25.67,0.0,,,,-1.0,0.0,0.08557,0.0,0.0,spy_options_2019.parquet,4695926
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,320.0,call,0.0,0.01,0.0,,,0.14073,0.00241,0.00073,0.0041,-0.00183,0.00013,spy_options_2019.parquet,4695927
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,320.0,put,26.39,26.67,0.0,,,,-1.0,0.0,0.08562,0.0,0.0,spy_options_2019.parquet,4695927
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,321.0,call,0.0,0.01,0.0,,,0.14468,0.00197,0.00061,0.00437,-0.00191,0.00049,spy_options_2019.parquet,4695928
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,321.0,put,27.41,27.63,0.0,,,,-1.0,0.0,0.08513,0.0,0.0,spy_options_2019.parquet,4695928
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,325.0,call,0.0,0.01,0.0,,,0.16304,0.00135,0.00053,0.00381,-0.0012,0.00032,spy_options_2019.parquet,4695929
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,325.0,put,31.51,31.78,0.0,,,,-1.0,0.0,0.08466,0.0,0.0,spy_options_2019.parquet,4695929
SPY,2019-10-07,2019-10-07T16:00:00-04:00,293.1,2019-10-23,16.0,0.043835616438356165,330.0,call,0.0,0.01,0.0,,,0.18407,0.00116,0.00038,0.00366,-0.00111,0.00069,spy_options_2019.parquet,4695930
