underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,307.0,call,98.64,99.16,109.55,1,,1.01636,0.92621,0.00023,0.07542,-0.3298,0.01298,spy_options_2021.parquet,6504750
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,307.0,put,0.14,0.15,0.06,25,,0.72447,-0.0088,0.0005,0.01543,-0.0505,-0.00055,spy_options_2021.parquet,6504750
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,308.0,call,97.54,97.76,107.86,1,,0.96967,0.92854,5e-05,0.0733,-0.08049,0.00801,spy_options_2021.parquet,6504751
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,308.0,put,0.14,0.15,0.13,50,,0.71671,-0.00888,0.00053,0.01633,-0.05094,-0.00069,spy_options_2021.parquet,6504751
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,309.0,call,96.56,96.93,106.53,1,,0.96987,0.92859,0.00014,0.0735,-0.17489,0.01019,spy_options_2021.parquet,6504752
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,309.0,put,0.15,0.16,0.03,12,,0.71545,-0.00909,0.00053,0.01648,-0.05332,-0.00068,spy_options_2021.parquet,6504752
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,310.0,call,95.56,95.93,107.63,6,,0.95763,0.92846,0.00016,0.07367,-0.17549,0.00977,spy_options_2021.parquet,6504753
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,310.0,put,0.15,0.16,0.1,46,,0.70767,-0.00947,0.00058,0.01739,-0.05343,-0.00082,spy_options_2021.parquet,6504753
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,311.0,call,94.47,94.93,80.45,3,,0.93851,0.92883,0.00017,0.07317,-0.12959,0.00926,spy_options_2021.parquet,6504754
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,311.0,put,0.15,0.17,0.04,11,,0.70345,-0.00943,0.00059,0.01749,-0.05433,-0.00129,spy_options_2021.parquet,6504754
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,312.0,call,93.56,93.77,93.24,12,,0.92109,0.92935,8e-05,0.07328,-0.09556,0.00818,spy_options_2021.parquet,6504755
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,312.0,put,0.16,0.17,0.06,0,,0.69906,-0.01043,0.00057,0.01797,-0.05608,-0.00086,spy_options_2021.parquet,6504755
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,313.0,call,92.66,92.76,98.16,2,,0.91497,0.92985,0.00016,0.07282,-0.14018,0.00927,spy_options_2021.parquet,6504756
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,313.0,put,0.16,0.17,0.14,1,,0.69163,-0.00965,0.00055,0.01774,-0.05607,-0.00092,spy_options_2021.parquet,6504756
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,314.0,call,91.6,91.78,93.17,4,,0.89954,0.93003,0.00014,0.07263,-0.12021,0.00919,spy_options_2021.parquet,6504757
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,314.0,put,0.17,0.18,0.09,5,,0.68912,-0.01042,0.00063,0.01885,-0.05897,-0.00152,spy_options_2021.parquet,6504757
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,315.0,call,90.48,90.95,106.2,24,,0.89031,0.93096,0.00015,0.07292,-0.14552,0.00979,spy_options_2021.parquet,6504758
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,315.0,put,0.17,0.18,0.17,1,,0.68109,-0.01084,0.00058,0.01901,-0.05919,-0.00135,spy_options_2021.parquet,6504758
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,316.0,call,89.52,89.96,96.14,7,,0.88147,0.93033,0.00021,0.07329,-0.17012,0.01038,spy_options_2021.parquet,6504759
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,316.0,put,0.18,0.19,0.15,1,,0.6792,-0.01115,0.00062,0.02023,-0.06124,-0.00094,spy_options_2021.parquet,6504759
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,317.0,call,88.59,88.8,98.83,0,,0.86294,0.93098,0.00016,0.0731,-0.12536,0.00912,spy_options_2021.parquet,6504760
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,317.0,put,0.18,0.2,0.12,0,,0.67409,-0.01218,0.00069,0.02075,-0.06301,-0.0013,spy_options_2021.parquet,6504760
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,318.0,call,87.63,87.82,89.44,50,,0.85491,0.93124,0.00022,0.07308,-0.15482,0.01069,spy_options_2021.parquet,6504761
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,318.0,put,0.19,0.2,0.08,0,,0.66894,-0.01216,0.00073,0.02099,-0.06435,-0.00173,spy_options_2021.parquet,6504761
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,319.0,call,86.5,87.22,93.16,8,,0.86171,0.9311,0.00038,0.07423,-0.29015,0.01354,spy_options_2021.parquet,6504762
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,319.0,put,0.19,0.2,0.19,4,,0.66086,-0.01178,0.00068,0.02108,-0.06418,-0.00108,spy_options_2021.parquet,6504762
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,320.0,call,85.61,85.98,97.19,9,,0.84092,0.93114,0.00034,0.07339,-0.22537,0.01258,spy_options_2021.parquet,6504763
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,320.0,put,0.19,0.2,0.2,136,,0.65365,-0.01279,0.00077,0.02167,-0.06355,-0.00111,spy_options_2021.parquet,6504763
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,321.0,call,84.51,85.23,93.14,0,,0.83901,0.93125,0.00036,0.07417,-0.30046,0.01432,spy_options_2021.parquet,6504764
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,321.0,put,0.2,0.21,0.15,3,,0.65036,-0.01269,0.00076,0.02271,-0.06589,-0.00159,spy_options_2021.parquet,6504764
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,322.0,call,83.64,83.82,93.34,4,,0.80782,0.93259,0.00024,0.07271,-0.16021,0.01096,spy_options_2021.parquet,6504765
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,322.0,put,0.21,0.22,0.1,0,,0.64677,-0.01367,0.00083,0.02352,-0.06887,-0.00128,spy_options_2021.parquet,6504765
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,323.0,call,82.55,82.99,88.34,50,,0.80175,0.93264,0.0003,0.07292,-0.20047,0.01216,spy_options_2021.parquet,6504766
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,323.0,put,0.21,0.23,0.09,5,,0.64219,-0.01357,0.00083,0.02392,-0.06992,-0.00151,spy_options_2021.parquet,6504766
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,324.0,call,81.68,81.89,90.37,0,,0.79285,0.93311,0.00034,0.07295,-0.21544,0.0126,spy_options_2021.parquet,6504767
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,324.0,put,0.22,0.23,0.19,44,,0.63622,-0.01428,0.00089,0.02457,-0.07076,-0.00199,spy_options_2021.parquet,6504767
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,325.0,call,80.54,81.25,92.52,10,,0.79581,0.93251,0.00043,0.07464,-0.29469,0.01563,spy_options_2021.parquet,6504768
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,325.0,put,0.23,0.24,0.2,30,,0.63202,-0.01548,0.00086,0.02564,-0.0733,-0.00167,spy_options_2021.parquet,6504768
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,326.0,call,79.54,80.01,96.43,1,,0.76764,0.93297,0.00034,0.07251,-0.20494,0.01327,spy_options_2021.parquet,6504769
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,326.0,put,0.23,0.24,0.24,36,,0.62464,-0.0157,0.00092,0.02618,-0.07392,-0.0017,spy_options_2021.parquet,6504769
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,327.0,call,78.65,79.01,80.1,8,,0.76422,0.9331,0.00042,0.07356,-0.25997,0.01485,spy_options_2021.parquet,6504770
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,327.0,put,0.24,0.25,0.19,27,,0.62044,-0.01635,0.00094,0.02731,-0.07631,-0.00206,spy_options_2021.parquet,6504770
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,328.0,call,77.67,77.85,79.65,4,,0.74316,0.93404,0.00032,0.07216,-0.18994,0.01213,spy_options_2021.parquet,6504771
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,328.0,put,0.24,0.25,0.17,52,,0.61291,-0.01653,0.00099,0.02759,-0.07585,-0.00166,spy_options_2021.parquet,6504771
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,329.0,call,76.56,77.03,85.64,3,,0.73648,0.93435,0.00035,0.07243,-0.22482,0.01408,spy_options_2021.parquet,6504772
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,329.0,put,0.25,0.26,0.23,30,,0.60889,-0.0171,0.00099,0.02838,-0.07839,-0.00223,spy_options_2021.parquet,6504772
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,330.0,call,75.66,75.87,86.29,22,,0.7213,0.93431,0.00036,0.07187,-0.19475,0.01333,spy_options_2021.parquet,6504773
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,330.0,put,0.26,0.27,0.16,159,,0.60529,-0.01709,0.00105,0.0288,-0.0802,-0.00189,spy_options_2021.parquet,6504773
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,331.0,call,74.71,74.89,87.17,1,,0.71455,0.93492,0.00047,0.073,-0.22963,0.01403,spy_options_2021.parquet,6504774
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,331.0,put,0.26,0.27,0.25,330,,0.59705,-0.01738,0.00109,0.02986,-0.08074,-0.00157,spy_options_2021.parquet,6504774
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,332.0,call,73.7,73.88,86.13,1,,0.70197,0.935,0.00045,0.07266,-0.22039,0.01455,spy_options_2021.parquet,6504775
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,332.0,put,0.27,0.28,0.1,52,,0.59286,-0.01861,0.00112,0.03075,-0.08247,-0.00251,spy_options_2021.parquet,6504775
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,333.0,call,72.69,73.04,81.72,4,,0.70111,0.93453,0.00056,0.07367,-0.25663,0.01636,spy_options_2021.parquet,6504776
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,333.0,put,0.28,0.29,0.29,3,,0.58883,-0.01869,0.00118,0.03156,-0.08478,-0.00218,spy_options_2021.parquet,6504776
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,334.0,call,71.35,72.31,72.98,10,,0.68537,0.93517,0.00049,0.07241,-0.24835,0.01588,spy_options_2021.parquet,6504777
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,334.0,put,0.28,0.29,0.07,20,,0.58105,-0.01984,0.00116,0.03217,-0.08498,-0.00206,spy_options_2021.parquet,6504777
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,335.0,call,70.6,71.07,73.44,36,,0.67537,0.93553,0.00053,0.07311,-0.24523,0.01664,spy_options_2021.parquet,6504778
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,335.0,put,0.29,0.3,0.31,8,,0.57659,-0.01981,0.00125,0.03301,-0.08668,-0.00264,spy_options_2021.parquet,6504778
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,336.0,call,69.61,70.33,73.46,5,,0.68283,0.93427,0.00077,0.07528,-0.25403,0.02067,spy_options_2021.parquet,6504779
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,336.0,put,0.3,0.31,0.19,28,,0.57184,-0.02056,0.00128,0.0341,-0.08944,-0.00232,spy_options_2021.parquet,6504779
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,337.0,call,68.74,68.92,71.33,10,,0.6535,0.93539,0.00063,0.07255,-0.23597,0.01622,spy_options_2021.parquet,6504780
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,337.0,put,0.31,0.32,0.2,112,,0.56701,-0.0215,0.00141,0.03478,-0.09135,-0.00237,spy_options_2021.parquet,6504780
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,338.0,call,67.38,68.34,68.15,51,,0.64681,0.93606,0.00066,0.07271,-0.23464,0.01802,spy_options_2021.parquet,6504781
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,338.0,put,0.31,0.33,0.13,0,,0.56077,-0.02169,0.00141,0.03546,-0.09214,-0.00209,spy_options_2021.parquet,6504781
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,339.0,call,66.63,67.35,67.2,7,,0.65375,0.93431,0.00089,0.07569,-0.24435,0.02248,spy_options_2021.parquet,6504782
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,339.0,put,0.32,0.33,0.3,27,,0.55392,-0.02267,0.0015,0.03623,-0.0931,-0.00252,spy_options_2021.parquet,6504782
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,340.0,call,65.74,65.95,67.69,6,,0.62314,0.93623,0.00067,0.07279,-0.22476,0.01758,spy_options_2021.parquet,6504783
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,340.0,put,0.33,0.34,0.27,121,,0.54868,-0.02336,0.00147,0.037,-0.09552,-0.00314,spy_options_2021.parquet,6504783
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,341.0,call,64.77,64.95,73.18,0,,0.61529,0.9363,0.00069,0.07264,-0.22287,0.01925,spy_options_2021.parquet,6504784
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,341.0,put,0.34,0.35,0.21,2,,0.54419,-0.02413,0.00158,0.03894,-0.09689,-0.00288,spy_options_2021.parquet,6504784
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,342.0,call,63.42,64.38,77.03,2,,0.61048,0.93599,0.00085,0.07403,-0.22285,0.02011,spy_options_2021.parquet,6504785
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,342.0,put,0.35,0.36,0.11,7,,0.53819,-0.02518,0.00168,0.03958,-0.09899,-0.00251,spy_options_2021.parquet,6504785
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,343.0,call,62.7,63.13,63.33,1,,0.60178,0.9361,0.00096,0.07374,-0.22013,0.02184,spy_options_2021.parquet,6504786
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,343.0,put,0.36,0.37,0.22,41,,0.53307,-0.02599,0.00165,0.04022,-0.10088,-0.00321,spy_options_2021.parquet,6504786
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,344.0,call,61.8,61.98,65.22,10,,0.58814,0.93671,0.00085,0.07387,-0.21349,0.02037,spy_options_2021.parquet,6504787
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,344.0,put,0.37,0.38,0.34,2,,0.52726,-0.02704,0.00174,0.04158,-0.10322,-0.0034,spy_options_2021.parquet,6504787
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,345.0,call,60.69,61.16,68.35,0,,0.58249,0.93582,0.00104,0.07446,-0.21381,0.02214,spy_options_2021.parquet,6504788
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,345.0,put,0.38,0.39,0.31,443,,0.52246,-0.02784,0.00183,0.04318,-0.10429,-0.00335,spy_options_2021.parquet,6504788
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,346.0,call,59.81,60.0,60.19,5,,0.56923,0.93708,0.00101,0.07369,-0.20785,0.02236,spy_options_2021.parquet,6504789
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,346.0,put,0.39,0.4,0.38,27,,0.51695,-0.02829,0.00192,0.04373,-0.10649,-0.00368,spy_options_2021.parquet,6504789
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,347.0,call,58.8,59.01,69.53,13,,0.55935,0.93663,0.001,0.07399,-0.20352,0.02259,spy_options_2021.parquet,6504790
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,347.0,put,0.4,0.41,0.24,1,,0.51108,-0.02969,0.00192,0.04568,-0.10834,-0.00322,spy_options_2021.parquet,6504790
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,348.0,call,57.71,58.18,71.2,4,,0.55439,0.93605,0.00118,0.07517,-0.20449,0.02476,spy_options_2021.parquet,6504791
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,348.0,put,0.41,0.42,0.43,194,,0.50502,-0.03015,0.00201,0.04661,-0.11054,-0.00361,spy_options_2021.parquet,6504791
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,349.0,call,56.73,57.45,57.0,4,,0.56344,0.93336,0.00149,0.07912,-0.21756,0.02909,spy_options_2021.parquet,6504792
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,349.0,put,0.42,0.43,0.38,53,,0.49891,-0.03132,0.00208,0.04752,-0.11175,-0.00372,spy_options_2021.parquet,6504792
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,350.0,call,55.77,56.21,55.99,220,,0.54109,0.93546,0.00138,0.07646,-0.20252,0.02658,spy_options_2021.parquet,6504793
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,350.0,put,0.43,0.44,0.43,1857,,0.49396,-0.03284,0.00223,0.04944,-0.11377,-0.00376,spy_options_2021.parquet,6504793
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,351.0,call,54.88,55.04,68.02,4,,0.52688,0.93682,0.00136,0.0755,-0.1955,0.02601,spy_options_2021.parquet,6504794
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,351.0,put,0.44,0.45,0.29,52,,0.48785,-0.03394,0.00226,0.05056,-0.11542,-0.00425,spy_options_2021.parquet,6504794
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,352.0,call,53.53,54.07,53.66,11,,0.49536,0.93939,0.0009,0.07177,-0.17428,0.02035,spy_options_2021.parquet,6504795
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,352.0,put,0.45,0.47,0.39,12,,0.4825,-0.03498,0.00238,0.05166,-0.11744,-0.00376,spy_options_2021.parquet,6504795
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,353.0,call,52.55,53.5,66.43,3,,0.51562,0.93448,0.00164,0.07731,-0.19612,0.02978,spy_options_2021.parquet,6504796
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,353.0,put,0.47,0.48,0.32,392,,0.47689,-0.03654,0.00244,0.05386,-0.12041,-0.00427,spy_options_2021.parquet,6504796
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,354.0,call,51.56,52.51,65.27,8,,0.50716,0.93491,0.00172,0.07859,-0.19338,0.03066,spy_options_2021.parquet,6504797
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,354.0,put,0.48,0.49,0.48,25,,0.4707,-0.03724,0.00259,0.05508,-0.12238,-0.00394,spy_options_2021.parquet,6504797
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,355.0,call,50.94,51.53,54.04,10,,0.52183,0.92914,0.00219,0.08444,-0.21526,0.03691,spy_options_2021.parquet,6504798
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,355.0,put,0.49,0.5,0.33,10,,0.46523,-0.03828,0.0027,0.05576,-0.12298,-0.0044,spy_options_2021.parquet,6504798
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,356.0,call,49.61,50.13,49.93,10,,0.46589,0.93905,0.00137,0.07302,-0.16755,0.02529,spy_options_2021.parquet,6504799
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,356.0,put,0.51,0.52,0.54,585,,0.4601,-0.04016,0.00283,0.05814,-0.12729,-0.00494,spy_options_2021.parquet,6504799
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,357.0,call,48.61,49.56,50.45,1,,0.48449,0.93367,0.00209,0.08073,-0.18955,0.0339,spy_options_2021.parquet,6504800
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,357.0,put,0.52,0.54,0.47,58,,0.45491,-0.04207,0.00291,0.05959,-0.12943,-0.0044,spy_options_2021.parquet,6504800
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,358.0,call,48.04,48.56,61.44,6,,0.49972,0.92639,0.00259,0.08756,-0.21393,0.04072,spy_options_2021.parquet,6504801
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,358.0,put,0.54,0.55,0.58,18,,0.44904,-0.04296,0.00309,0.06166,-0.13185,-0.00542,spy_options_2021.parquet,6504801
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,359.0,call,47.06,47.58,51.41,1,,0.49292,0.92587,0.00271,0.08913,-0.21326,0.04142,spy_options_2021.parquet,6504802
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,359.0,put,0.56,0.57,0.38,218,,0.4442,-0.04469,0.00318,0.06415,-0.13489,-0.00559,spy_options_2021.parquet,6504802
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,360.0,call,45.66,46.61,47.75,3,,0.46203,0.93163,0.00245,0.08333,-0.18701,0.03691,spy_options_2021.parquet,6504803
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,360.0,put,0.58,0.59,0.58,16290,,0.43823,-0.04635,0.00333,0.0663,-0.13741,-0.00574,spy_options_2021.parquet,6504803
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,361.0,call,44.68,45.63,55.96,2,,0.45465,0.93074,0.00258,0.08401,-0.18653,0.03812,spy_options_2021.parquet,6504804
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,361.0,put,0.6,0.61,0.6,486,,0.43372,-0.04836,0.00344,0.06803,-0.14054,-0.00575,spy_options_2021.parquet,6504804
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,362.0,call,44.03,44.39,44.13,50,,0.45146,0.92827,0.00283,0.08658,-0.19048,0.04097,spy_options_2021.parquet,6504805
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,362.0,put,0.62,0.63,0.55,618,,0.42744,-0.0502,0.00366,0.07028,-0.14302,-0.00535,spy_options_2021.parquet,6504805
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,363.0,call,43.05,43.26,43.48,10,,0.43574,0.93015,0.00284,0.08495,-0.18056,0.04009,spy_options_2021.parquet,6504806
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-05-21,9.0,0.024657534246575342,363.0,put,0.64,0.66,0.68,308,,0.42345,-0.05324,0.00385,0.07216,-0.14758,-0.00564,spy_options_2021.parquet,6504806
