underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,94.0,put,0.01,0.02,0.02,150,,0.51007,-0.00348,0.0006,0.00284,-0.00334,-5e-05,spy_options_2011.parquet,309466
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,95.0,call,35.72,35.98,36.27,0,,0.81548,0.93212,0.00104,0.03072,-0.00489,0.0057,spy_options_2011.parquet,309467
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,95.0,put,0.0,0.01,0.07,0,,0.47527,-0.00252,0.00045,0.00215,-0.00182,-0.00062,spy_options_2011.parquet,309467
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,96.0,call,34.73,34.98,28.55,0,,0.78531,0.93372,0.00111,0.03075,-0.00541,0.0057,spy_options_2011.parquet,309468
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,96.0,put,0.0,0.03,0.17,0,,0.47953,-0.00339,0.0006,0.00269,-0.00328,-0.0007,spy_options_2011.parquet,309468
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,97.0,call,33.73,33.98,27.58,0,,0.75607,0.93456,0.00116,0.03022,-0.00511,0.00519,spy_options_2011.parquet,309469
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,97.0,put,0.0,0.03,0.01,13,,0.4656,-0.00293,0.00068,0.00337,-0.00333,-2e-05,spy_options_2011.parquet,309469
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,98.0,call,32.73,32.96,22.37,0,,0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,309470
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,98.0,put,0.0,0.03,0.09,0,,0.4512,-0.00314,0.00078,0.00353,-0.00349,0.0,spy_options_2011.parquet,309470
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,99.0,call,31.73,31.97,25.65,0,,0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,309471
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-03-31,19.96,0.05468493150684932,99.0,put,0.0,0.02,0.04,0,,0.4367,-0.00375,0.00079,0.00383,-0.00305,-0.00023,spy_options_2011.parquet,309471
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,100.0,call,30.73,30.98,30.45,9,,0.51357,0.93942,0.00154,0.03875,-0.01051,0.01058,spy_options_2011.parquet,309558
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,100.0,put,0.05,0.06,0.07,300,,0.37548,-0.01035,0.00177,0.01137,-0.00579,-0.00131,spy_options_2011.parquet,309558
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,101.0,call,29.8,30.0,0.0,,,0.50279,0.93894,0.00195,0.03961,-0.02476,0.0138,spy_options_2011.parquet,309559
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,101.0,put,0.05,0.08,0.07,10,,0.36735,-0.01156,0.00199,0.01248,-0.00578,-0.00141,spy_options_2011.parquet,309559
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,102.0,call,28.81,29.0,0.0,,,0.4821,0.94032,0.00217,0.03914,-0.02388,0.01414,spy_options_2011.parquet,309560
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,102.0,put,0.06,0.08,0.1,725,,0.36211,-0.01265,0.00223,0.01348,-0.00644,-0.00204,spy_options_2011.parquet,309560
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,103.0,call,27.8,27.99,25.3,0,,0.46229,0.94147,0.00232,0.0389,-0.02256,0.01429,spy_options_2011.parquet,309561
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,103.0,put,0.08,0.1,0.08,75,,0.35913,-0.01535,0.00262,0.0164,-0.00769,-0.00197,spy_options_2011.parquet,309561
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,104.0,call,26.8,26.99,25.03,0,,0.44336,0.94321,0.00254,0.03782,-0.02114,0.01467,spy_options_2011.parquet,309562
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,104.0,put,0.09,0.1,0.1,50,,0.35309,-0.01733,0.00302,0.01768,-0.0086,-0.00277,spy_options_2011.parquet,309562
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,105.0,call,25.8,25.99,23.46,0,,0.42451,0.94431,0.00292,0.03766,-0.01999,0.01508,spy_options_2011.parquet,309563
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,105.0,put,0.09,0.12,0.09,46,,0.34465,-0.01961,0.00332,0.01932,-0.00978,-0.00216,spy_options_2011.parquet,309563
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,106.0,call,24.8,24.99,25.88,0,,0.40635,0.94536,0.00322,0.03667,-0.01884,0.01573,spy_options_2011.parquet,309564
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,106.0,put,0.11,0.11,0.11,40,,0.33719,-0.02139,0.0037,0.02078,-0.01043,-0.00284,spy_options_2011.parquet,309564
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,107.0,call,23.81,23.99,24.14,0,,0.38965,0.94626,0.00354,0.03671,-0.01779,0.01779,spy_options_2011.parquet,309565
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,107.0,put,0.13,0.13,0.13,44,,0.32852,-0.02419,0.0042,0.02347,-0.01041,-0.00305,spy_options_2011.parquet,309565
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,108.0,call,22.81,22.99,0.0,,,0.37149,0.94854,0.00398,0.03586,-0.01593,0.01841,spy_options_2011.parquet,309566
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,108.0,put,0.14,0.15,0.15,201,,0.32297,-0.02707,0.00477,0.0264,-0.0116,-0.00342,spy_options_2011.parquet,309566
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,109.0,call,21.81,22.0,0.0,,,0.35545,0.94894,0.00446,0.0359,-0.01566,0.01978,spy_options_2011.parquet,309567
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,109.0,put,0.15,0.15,0.16,354,,0.31387,-0.0305,0.00527,0.02804,-0.01208,-0.00355,spy_options_2011.parquet,309567
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,110.0,call,20.79,21.01,22.8,0,,0.33535,0.95113,0.00478,0.0348,-0.01428,0.01821,spy_options_2011.parquet,309568
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,110.0,put,0.17,0.18,0.17,147,,0.30672,-0.03444,0.00599,0.03089,-0.01362,-0.00448,spy_options_2011.parquet,309568
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,111.0,call,19.81,20.0,19.75,20,,0.32118,0.95097,0.0055,0.03564,-0.01281,0.02163,spy_options_2011.parquet,309569
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,111.0,put,0.2,0.22,0.19,245,,0.30245,-0.03953,0.00685,0.03528,-0.01476,-0.00516,spy_options_2011.parquet,309569
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,112.0,call,18.83,19.01,17.51,2,,0.31067,0.94903,0.00659,0.0372,-0.01346,0.02513,spy_options_2011.parquet,309570
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,112.0,put,0.23,0.24,0.23,409,,0.29631,-0.04576,0.00783,0.03941,-0.01642,-0.00648,spy_options_2011.parquet,309570
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,113.0,call,17.84,18.02,17.46,14,,0.29632,0.94928,0.00751,0.03761,-0.01287,0.02774,spy_options_2011.parquet,309571
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,113.0,put,0.26,0.26,0.26,900,,0.28957,-0.05119,0.00884,0.0428,-0.01752,-0.0069,spy_options_2011.parquet,309571
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,114.0,call,16.86,17.04,16.0,1,,0.28619,0.94668,0.00886,0.04081,-0.0126,0.03194,spy_options_2011.parquet,309572
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,114.0,put,0.29,0.3,0.29,526,,0.28153,-0.05793,0.00999,0.04779,-0.01919,-0.00789,spy_options_2011.parquet,309572
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,115.0,call,15.89,16.05,15.5,328,,0.27216,0.94384,0.01021,0.04179,-0.01228,0.03437,spy_options_2011.parquet,309573
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,115.0,put,0.34,0.35,0.35,,,0.27747,-0.06691,0.01138,0.05297,-0.02086,-0.00943,spy_options_2011.parquet,309573
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,116.0,call,14.91,15.0,15.03,423,,0.25626,0.945,0.01153,0.04173,-0.01136,0.03603,spy_options_2011.parquet,309574
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,116.0,put,0.39,0.4,0.38,847,,0.27067,-0.07656,0.01289,0.05845,-0.02261,-0.00993,spy_options_2011.parquet,309574
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,117.0,call,13.93,14.03,14.06,662,,0.24807,0.93782,0.01363,0.04748,-0.01262,0.04168,spy_options_2011.parquet,309575
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,117.0,put,0.46,0.46,0.45,587,,0.26521,-0.08781,0.01454,0.06516,-0.0248,-0.01159,spy_options_2011.parquet,309575
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,118.0,call,12.99,13.07,13.1,233,,0.2402,0.92771,0.01601,0.05402,-0.01401,0.04749,spy_options_2011.parquet,309576
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,118.0,put,0.51,0.52,0.51,,,0.25816,-0.09892,0.01649,0.07136,-0.02686,-0.0129,spy_options_2011.parquet,309576
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,119.0,call,12.03,12.13,12.15,561,,0.23431,0.91436,0.01876,0.06203,-0.01545,0.05267,spy_options_2011.parquet,309577
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,119.0,put,0.59,0.6,0.58,,,0.2528,-0.11358,0.01856,0.07908,-0.02823,-0.01509,spy_options_2011.parquet,309577
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,120.0,call,11.09,11.2,11.22,187,,0.22951,0.89852,0.02168,0.07129,-0.01827,0.05867,spy_options_2011.parquet,309578
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,120.0,put,0.7,0.71,0.69,,,0.24769,-0.13166,0.02092,0.08757,-0.0315,-0.01764,spy_options_2011.parquet,309578
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,121.0,call,10.17,10.27,10.3,102,,0.22429,0.87952,0.02473,0.08103,-0.01985,0.06323,spy_options_2011.parquet,309579
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,121.0,put,0.8,0.8,0.79,,,0.2419,-0.1499,0.02348,0.09599,-0.03293,-0.02019,spy_options_2011.parquet,309579
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,122.0,call,9.29,9.38,9.42,244,,0.21904,0.85669,0.02814,0.092,-0.02257,0.06725,spy_options_2011.parquet,309580
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,122.0,put,0.93,0.94,0.91,,,0.23646,-0.17195,0.02621,0.10423,-0.03589,-0.02286,spy_options_2011.parquet,309580
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,123.0,call,8.4,8.5,8.46,260,,0.21386,0.83153,0.03165,0.10228,-0.02511,0.06988,spy_options_2011.parquet,309581
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,123.0,put,1.06,1.08,1.06,,,0.23028,-0.19616,0.02917,0.11379,-0.03842,-0.02637,spy_options_2011.parquet,309581
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,124.0,call,7.55,7.59,7.59,,,0.20578,0.80492,0.03545,0.11191,-0.02698,0.07192,spy_options_2011.parquet,309582
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,124.0,put,1.21,1.24,1.24,,,0.22508,-0.22321,0.03225,0.12247,-0.04034,-0.03041,spy_options_2011.parquet,309582
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,125.0,call,6.75,6.8,6.78,,,0.20373,0.76852,0.0389,0.12418,-0.02964,0.07274,spy_options_2011.parquet,309583
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,125.0,put,1.42,1.43,1.43,,,0.21903,-0.2533,0.03547,0.13166,-0.04294,-0.03437,spy_options_2011.parquet,309583
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,126.0,call,5.95,5.98,5.99,,,0.19746,0.73219,0.0428,0.13475,-0.03173,0.07262,spy_options_2011.parquet,309584
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,126.0,put,1.63,1.64,1.63,,,0.21328,-0.28717,0.03882,0.13946,-0.04433,-0.03894,spy_options_2011.parquet,309584
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,127.0,call,5.19,5.21,5.19,,,0.19282,0.69045,0.04649,0.14386,-0.03325,0.07128,spy_options_2011.parquet,309585
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,127.0,put,1.88,1.89,1.88,,,0.20765,-0.32552,0.04203,0.14749,-0.0463,-0.04394,spy_options_2011.parquet,309585
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,128.0,call,4.45,4.48,4.5,,,0.18686,0.645,0.05009,0.1526,-0.03491,0.0694,spy_options_2011.parquet,309586
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,128.0,put,2.16,2.18,2.18,,,0.20245,-0.36691,0.04518,0.1541,-0.04741,-0.04977,spy_options_2011.parquet,309586
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,129.0,call,3.78,3.81,3.82,,,0.18258,0.59504,0.05307,0.1581,-0.03544,0.06542,spy_options_2011.parquet,309587
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,129.0,put,2.49,2.51,2.5,,,0.19736,-0.41252,0.04803,0.15998,-0.04795,-0.05587,spy_options_2011.parquet,309587
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,130.0,call,3.14,3.17,3.18,,,0.17688,0.54225,0.05561,0.16254,-0.03508,0.06178,spy_options_2011.parquet,309588
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,130.0,put,2.86,2.88,2.86,,,0.19159,-0.46029,0.05043,0.1625,-0.04827,-0.06241,spy_options_2011.parquet,309588
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,131.0,call,2.57,2.59,2.6,,,0.17268,0.48496,0.05717,0.16313,-0.03554,0.05667,spy_options_2011.parquet,309589
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,131.0,put,3.28,3.29,3.28,,,0.18519,-0.51256,0.05223,0.16301,-0.04735,-0.06934,spy_options_2011.parquet,309589
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,132.0,call,2.04,2.07,2.06,,,0.166,0.42578,0.05793,0.16063,-0.03401,0.05009,spy_options_2011.parquet,309590
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,132.0,put,3.75,3.78,3.75,,,0.17983,-0.56636,0.05297,0.1615,-0.04594,-0.07641,spy_options_2011.parquet,309590
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,133.0,call,1.58,1.59,1.59,,,0.16044,0.36346,0.05741,0.1537,-0.03138,0.04359,spy_options_2011.parquet,309591
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,133.0,put,4.28,4.31,4.27,,,0.17505,-0.62255,0.0527,0.15497,-0.04421,-0.08458,spy_options_2011.parquet,309591
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,134.0,call,1.19,1.22,1.22,,,0.15578,0.30394,0.05491,0.14337,-0.02878,0.03667,spy_options_2011.parquet,309592
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,134.0,put,4.86,4.91,4.88,,,0.16907,-0.67846,0.05122,0.14613,-0.04074,-0.0927,spy_options_2011.parquet,309592
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,135.0,call,0.86,0.87,0.89,,,0.14931,0.2438,0.05111,0.12912,-0.02483,0.02998,spy_options_2011.parquet,309593
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,135.0,put,5.52,5.58,5.5,,,0.16476,-0.73238,0.04821,0.13439,-0.03818,-0.10004,spy_options_2011.parquet,309593
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,136.0,call,0.61,0.61,0.61,,,0.14468,0.18861,0.04547,0.11137,-0.02111,0.02379,spy_options_2011.parquet,309594
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,136.0,put,6.25,6.31,6.08,599,,0.16227,-0.78201,0.04395,0.11985,-0.03477,-0.10696,spy_options_2011.parquet,309594
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,137.0,call,0.4,0.41,0.41,,,0.14033,0.14019,0.03871,0.092,-0.01613,0.01729,spy_options_2011.parquet,309595
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,137.0,put,7.04,7.13,6.89,199,,0.16087,-0.82313,0.03885,0.10583,-0.03103,-0.11342,spy_options_2011.parquet,309595
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,138.0,call,0.25,0.28,0.28,,,0.13714,0.1011,0.03145,0.07336,-0.01324,0.01315,spy_options_2011.parquet,309596
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,138.0,put,7.92,7.99,7.77,431,,0.16123,-0.85691,0.0337,0.09109,-0.02802,-0.11847,spy_options_2011.parquet,309596
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,139.0,call,0.16,0.17,0.17,,,0.1339,0.06964,0.02427,0.0556,-0.00941,0.00831,spy_options_2011.parquet,309597
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,139.0,put,8.79,8.88,8.71,46,,0.16172,-0.88543,0.02863,0.07787,-0.0257,-0.12273,spy_options_2011.parquet,309597
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,140.0,call,0.1,0.11,0.11,,,0.13244,0.04699,0.01824,0.04093,-0.0073,0.00574,spy_options_2011.parquet,309598
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,140.0,put,9.67,9.87,9.6,48,,0.16498,-0.90583,0.02429,0.06798,-0.02354,-0.1264,spy_options_2011.parquet,309598
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,141.0,call,0.06,0.07,0.07,102,,0.13113,0.03145,0.01317,0.02967,-0.0048,0.00366,spy_options_2011.parquet,309599
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,141.0,put,10.63,10.82,10.43,2,,0.17106,-0.91915,0.0209,0.05997,-0.02276,-0.12894,spy_options_2011.parquet,309599
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,142.0,call,0.04,0.04,0.06,84,,0.13284,0.02277,0.00983,0.02217,-0.00395,0.00276,spy_options_2011.parquet,309600
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,142.0,put,11.6,11.8,12.18,1,,0.17669,-0.92943,0.01805,0.05419,-0.02176,-0.13114,spy_options_2011.parquet,309600
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,143.0,call,0.03,0.05,0.03,104,,0.1391,0.01913,0.0082,0.01942,-0.00374,0.0025,spy_options_2011.parquet,309601
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,143.0,put,12.59,12.82,13.01,15,,0.18948,-0.93153,0.01642,0.05239,-0.022,-0.13294,spy_options_2011.parquet,309601
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,144.0,call,0.02,0.04,0.03,11,,0.14214,0.01494,0.00633,0.01516,-0.0032,0.00181,spy_options_2011.parquet,309602
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,144.0,put,13.57,13.81,13.5,15,,0.19876,-0.93633,0.01471,0.04972,-0.02198,-0.13468,spy_options_2011.parquet,309602
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,145.0,call,0.01,0.04,0.03,37,,0.14313,0.01001,0.00454,0.01097,-0.00217,0.00136,spy_options_2011.parquet,309603
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,145.0,put,14.59,14.79,14.75,4,,0.20744,-0.94097,0.01333,0.04626,-0.02251,-0.13576,spy_options_2011.parquet,309603
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,146.0,call,0.0,0.03,0.01,356,,0.1512,0.00959,0.00423,0.01073,-0.00227,0.00157,spy_options_2011.parquet,309604
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,146.0,put,15.57,15.8,14.23,0,,0.21777,-0.9435,0.01223,0.04536,-0.02192,-0.13725,spy_options_2011.parquet,309604
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,147.0,call,0.0,0.03,0.01,44,,0.15415,0.00772,0.00324,0.00836,-0.00135,0.00078,spy_options_2011.parquet,309605
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,147.0,put,16.58,16.78,15.22,0,,0.22535,-0.94725,0.01115,0.04264,-0.02195,-0.13839,spy_options_2011.parquet,309605
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,148.0,call,0.0,0.02,0.02,0,,0.16125,0.00733,0.00291,0.00836,-0.00177,0.00107,spy_options_2011.parquet,309606
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,148.0,put,17.57,17.8,15.95,0,,0.23823,-0.94753,0.01055,0.04202,-0.02301,-0.13924,spy_options_2011.parquet,309606
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,149.0,call,0.0,0.03,0.02,0,,0.16913,0.00619,0.00271,0.00791,-0.0019,0.00043,spy_options_2011.parquet,309607
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,149.0,put,18.57,18.8,16.15,0,,0.24781,-0.94951,0.00983,0.04099,-0.02331,-0.14038,spy_options_2011.parquet,309607
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,150.0,call,0.0,0.02,0.01,,,0.16839,0.00499,0.00187,0.0054,-0.0008,0.00062,spy_options_2011.parquet,309608
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,150.0,put,19.57,19.79,19.54,,,0.25793,-0.95114,0.0092,0.03988,-0.0231,-0.14173,spy_options_2011.parquet,309608
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,151.0,call,0.0,0.01,0.01,104,,0.17632,0.00495,0.00182,0.00543,-0.00136,0.00061,spy_options_2011.parquet,309609
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,151.0,put,20.56,20.78,18.15,0,,0.26621,-0.95348,0.00857,0.03806,-0.02328,-0.14339,spy_options_2011.parquet,309609
SPY,2011-03-11,2011-03-11T16:00:00-05:00,130.85,2011-04-15,34.96,0.09578082191780822,152.0,call,0.0,0.03,0.01,134,,0.18234,0.00441,0.00168,0.00494,-0.00154,0.00023,spy_options_2011.parquet,309610
