underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,160.0,put,1.68,1.69,1.63,,,0.17357,-0.33482,0.04885,0.15519,-0.06073,-0.03885,spy_options_2013.parquet,1121249
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,161.0,call,3.97,4.02,3.98,,,0.17061,0.62183,0.05461,0.16125,-0.04622,0.05692,spy_options_2013.parquet,1121250
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,161.0,put,1.99,2.0,1.96,,,0.16947,-0.38273,0.0526,0.1627,-0.06301,-0.04454,spy_options_2013.parquet,1121250
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,162.0,call,3.29,3.32,3.3,,,0.16365,0.56905,0.05818,0.16696,-0.04635,0.0546,spy_options_2013.parquet,1121251
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,162.0,put,2.32,2.36,2.29,,,0.16459,-0.43626,0.05569,0.1679,-0.0643,-0.05059,spy_options_2013.parquet,1121251
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,163.0,call,2.65,2.67,2.62,,,0.15702,0.50996,0.06162,0.16962,-0.04564,0.0499,spy_options_2013.parquet,1121252
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,163.0,put,2.73,2.77,2.68,,,0.16074,-0.49235,0.05789,0.16988,-0.06461,-0.05652,spy_options_2013.parquet,1121252
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,164.0,call,2.06,2.09,2.09,,,0.14919,0.44572,0.06307,0.16819,-0.04376,0.04452,spy_options_2013.parquet,1121253
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,164.0,put,3.21,3.25,3.15,,,0.15678,-0.55203,0.05889,0.16874,-0.06333,-0.06361,spy_options_2013.parquet,1121253
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,165.0,call,1.55,1.58,1.56,,,0.14329,0.37866,0.0631,0.16201,-0.04027,0.03898,spy_options_2013.parquet,1121254
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,165.0,put,3.71,3.75,3.77,,,0.15126,-0.61437,0.05893,0.16293,-0.06061,-0.07086,spy_options_2013.parquet,1121254
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,166.0,call,1.14,1.16,1.13,,,0.13707,0.31096,0.06076,0.15023,-0.03614,0.03238,spy_options_2013.parquet,1121255
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,166.0,put,4.37,4.43,4.4,,,0.15209,-0.66958,0.05539,0.15398,-0.05923,-0.07779,spy_options_2013.parquet,1121255
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,167.0,call,0.79,0.8,0.79,,,0.13084,0.24346,0.05635,0.13426,-0.03103,0.02571,spy_options_2013.parquet,1121256
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,167.0,put,5.07,5.16,5.06,,,0.1519,-0.72279,0.05136,0.14207,-0.05686,-0.084,spy_options_2013.parquet,1121256
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,168.0,call,0.54,0.55,0.52,,,0.12806,0.18575,0.04919,0.11484,-0.0262,0.02003,spy_options_2013.parquet,1121257
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,168.0,put,5.83,5.91,5.82,,,0.15177,-0.77069,0.04636,0.12822,-0.05284,-0.09067,spy_options_2013.parquet,1121257
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,169.0,call,0.34,0.36,0.35,,,0.1234,0.13318,0.04093,0.0921,-0.02044,0.01493,spy_options_2013.parquet,1121258
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,169.0,put,6.65,6.84,6.73,,,0.15771,-0.80361,0.04074,0.11677,-0.05171,-0.09478,spy_options_2013.parquet,1121258
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,170.0,call,0.22,0.23,0.22,,,0.12181,0.09357,0.03237,0.07244,-0.01546,0.01046,spy_options_2013.parquet,1121259
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,170.0,put,7.47,7.61,7.65,,,0.15322,-0.84741,0.0355,0.09944,-0.04596,-0.09958,spy_options_2013.parquet,1121259
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,171.0,call,0.13,0.15,0.14,,,0.11897,0.06204,0.02419,0.05251,-0.01112,0.00666,spy_options_2013.parquet,1121260
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,171.0,put,8.41,8.6,8.56,521,,0.16344,-0.86268,0.03097,0.09222,-0.04612,-0.10266,spy_options_2013.parquet,1121260
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,172.0,call,0.09,0.09,0.09,,,0.12068,0.04556,0.01842,0.04097,-0.00903,0.00545,spy_options_2013.parquet,1121261
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,172.0,put,9.38,9.54,9.52,156,,0.17051,-0.87932,0.02696,0.08373,-0.04513,-0.10438,spy_options_2013.parquet,1121261
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,173.0,call,0.06,0.07,0.05,,,0.12244,0.03182,0.01372,0.03117,-0.0065,0.00382,spy_options_2013.parquet,1121262
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,173.0,put,10.33,10.5,10.41,32,,0.17934,-0.89202,0.02367,0.0772,-0.04419,-0.10723,spy_options_2013.parquet,1121262
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,174.0,call,0.04,0.05,0.04,,,0.12466,0.02317,0.01023,0.02365,-0.00557,0.00279,spy_options_2013.parquet,1121263
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,174.0,put,11.3,11.49,11.09,25,,0.18905,-0.90043,0.02121,0.0732,-0.04446,-0.1083,spy_options_2013.parquet,1121263
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,175.0,call,0.02,0.04,0.03,,,0.12871,0.01814,0.00799,0.01858,-0.00406,0.00199,spy_options_2013.parquet,1121264
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,175.0,put,12.31,12.49,12.41,61,,0.20177,-0.9055,0.01915,0.07061,-0.04436,-0.10966,spy_options_2013.parquet,1121264
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,176.0,call,0.02,0.03,0.02,985,,0.13169,0.01338,0.00596,0.01468,-0.00298,0.00116,spy_options_2013.parquet,1121265
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,176.0,put,13.28,13.48,13.42,8,,0.21068,-0.9119,0.01725,0.06631,-0.04427,-0.11089,spy_options_2013.parquet,1121265
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,177.0,call,0.02,0.03,0.03,454,,0.13973,0.0127,0.00529,0.01399,-0.00312,0.00124,spy_options_2013.parquet,1121266
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,177.0,put,14.29,14.49,14.23,8,,0.22363,-0.91429,0.01599,0.06502,-0.04539,-0.11189,spy_options_2013.parquet,1121266
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,178.0,call,0.01,0.02,0.02,714,,0.13871,0.00741,0.0037,0.00996,-0.00203,0.00056,spy_options_2013.parquet,1121267
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,178.0,put,15.27,15.48,0.0,,,0.23185,-0.92065,0.01452,0.06151,-0.04536,-0.11383,spy_options_2013.parquet,1121267
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,179.0,call,0.01,0.02,0.01,19,,0.1465,0.00771,0.00331,0.00846,-0.00251,0.00109,spy_options_2013.parquet,1121268
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,179.0,put,16.27,16.48,0.0,,,0.24206,-0.92389,0.01344,0.05997,-0.04542,-0.11424,spy_options_2013.parquet,1121268
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,180.0,call,0.01,0.03,0.02,,,0.15399,0.00732,0.00295,0.00891,-0.00228,0.00041,spy_options_2013.parquet,1121269
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,180.0,put,17.28,17.52,17.4,,,0.25818,-0.92207,0.01278,0.06065,-0.04786,-0.11551,spy_options_2013.parquet,1121269
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,181.0,call,0.0,0.03,0.01,20,,0.16618,0.00848,0.00322,0.01046,-0.00305,0.00048,spy_options_2013.parquet,1121270
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,181.0,put,18.29,18.47,0.0,,,0.26596,-0.92756,0.01176,0.05705,-0.04671,-0.11655,spy_options_2013.parquet,1121270
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,182.0,call,0.0,0.02,0.01,500,,0.16825,0.00647,0.00252,0.00795,-0.00199,0.00106,spy_options_2013.parquet,1121271
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,182.0,put,19.29,19.48,0.0,,,0.27689,-0.92934,0.01103,0.05599,-0.04707,-0.11724,spy_options_2013.parquet,1121271
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,183.0,call,0.0,0.01,0.0,,,0.15733,0.00208,0.00117,0.00377,-0.00069,0.00061,spy_options_2013.parquet,1121272
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,183.0,put,20.27,20.45,19.69,2,,0.2821,-0.93522,0.01021,0.05259,-0.04622,-0.11846,spy_options_2013.parquet,1121272
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,184.0,call,0.0,0.01,0.01,1,,0.1633,0.00279,0.00111,0.00342,-0.00077,0.00054,spy_options_2013.parquet,1121273
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,184.0,put,21.28,21.49,20.84,1,,0.29676,-0.93364,0.0098,0.05276,-0.04748,-0.11931,spy_options_2013.parquet,1121273
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,185.0,call,0.0,0.01,0.0,,,0.17031,0.00212,0.00099,0.00338,-0.00085,0.00055,spy_options_2013.parquet,1121274
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,185.0,put,22.27,22.48,21.34,10,,0.30625,-0.93621,0.00925,0.05189,-0.04805,-0.11968,spy_options_2013.parquet,1121274
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,186.0,call,0.0,0.01,0.01,50,,0.1769,0.00194,0.00093,0.00328,-0.00066,0.00042,spy_options_2013.parquet,1121275
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,186.0,put,23.27,23.49,0.0,,,0.31646,-0.93759,0.0088,0.05069,-0.04825,-0.12119,spy_options_2013.parquet,1121275
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,187.0,call,0.0,0.02,0.0,,,0.18357,0.00217,0.00087,0.00323,-0.00056,0.00033,spy_options_2013.parquet,1121276
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,187.0,put,24.26,24.47,0.0,,,0.32312,-0.94116,0.00821,0.04814,-0.04792,-0.122,spy_options_2013.parquet,1121276
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,188.0,call,0.0,0.01,0.0,,,0.18914,0.00195,0.00087,0.00293,-0.00101,0.00058,spy_options_2013.parquet,1121277
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,188.0,put,25.26,25.47,24.27,6,,0.33317,-0.94199,0.00776,0.04764,-0.04876,-0.12227,spy_options_2013.parquet,1121277
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,189.0,call,0.0,0.01,0.0,,,0.19612,0.0023,0.00079,0.00292,-0.00139,0.00072,spy_options_2013.parquet,1121278
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,189.0,put,26.25,26.5,0.0,,,0.34541,-0.9419,0.00749,0.0477,-0.04978,-0.12323,spy_options_2013.parquet,1121278
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,190.0,call,0.0,0.01,0.0,,,0.20204,0.00214,0.00077,0.00288,-0.0006,-0.00026,spy_options_2013.parquet,1121279
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,190.0,put,27.26,27.49,0.0,,,0.3551,-0.94316,0.00725,0.04681,-0.0496,-0.12467,spy_options_2013.parquet,1121279
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,195.0,call,0.0,0.01,0.0,,,0.2327,0.00138,0.00056,0.00204,-0.00103,-8e-05,spy_options_2013.parquet,1121280
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,195.0,put,32.27,32.5,0.0,,,0.40308,-0.94805,0.00589,0.04396,-0.05168,-0.12798,spy_options_2013.parquet,1121280
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,200.0,call,0.0,0.01,0.0,,,0.26251,0.00209,0.00046,0.00174,-0.00059,-0.0001,spy_options_2013.parquet,1121281
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,200.0,put,37.26,37.44,0.0,,,0.4386,-0.9551,0.00482,0.03867,-0.05011,-0.13192,spy_options_2013.parquet,1121281
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,205.0,call,0.0,0.0,0.0,,,0.29113,0.00163,0.00033,0.00199,-0.00098,0.00059,spy_options_2013.parquet,1121282
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-20,24.0,0.06575342465753424,205.0,put,42.26,42.44,0.0,,,0.48096,-0.95813,0.00405,0.0358,-0.05162,-0.13595,spy_options_2013.parquet,1121282
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,145.0,call,16.89,20.49,0.0,,,0.30591,0.92404,0.01165,0.06539,-0.02379,0.05091,spy_options_2013.parquet,1121283
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,145.0,put,0.0,1.78,0.0,,,0.33271,-0.10893,0.01163,0.09,-0.04908,-0.01691,spy_options_2013.parquet,1121283
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,146.0,call,15.89,19.24,0.0,,,0.27359,0.93785,0.01216,0.05507,-0.01667,0.04336,spy_options_2013.parquet,1121284
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,146.0,put,0.0,1.81,0.0,,,0.32067,-0.11544,0.01249,0.09329,-0.04904,-0.01678,spy_options_2013.parquet,1121284
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,147.0,call,14.7,18.28,0.0,,,0.24265,0.95442,0.01275,0.04194,-0.01096,0.03363,spy_options_2013.parquet,1121285
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,147.0,put,0.0,1.0,0.22,,,0.25901,-0.08444,0.0124,0.07525,-0.03172,-0.01258,spy_options_2013.parquet,1121285
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,148.0,call,13.94,17.56,0.0,,,0.27392,0.90657,0.01553,0.07808,-0.02502,0.058,spy_options_2013.parquet,1121286
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,148.0,put,0.0,1.88,0.0,,,0.29508,-0.12767,0.01457,0.10065,-0.04876,-0.01923,spy_options_2013.parquet,1121286
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,149.0,call,12.78,16.33,0.0,,,0.23221,0.93507,0.01662,0.05768,-0.01488,0.04632,spy_options_2013.parquet,1121287
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,149.0,put,0.0,1.94,0.0,,,0.2832,-0.13549,0.01581,0.10496,-0.04914,-0.01978,spy_options_2013.parquet,1121287
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,150.0,call,11.83,15.95,0.0,,,0.26306,0.88055,0.01885,0.09408,-0.02974,0.06607,spy_options_2013.parquet,1121288
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,150.0,put,0.0,2.0,0.0,,,0.27125,-0.14325,0.01723,0.10945,-0.04867,-0.02147,spy_options_2013.parquet,1121288
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,151.0,call,10.89,15.0,0.0,,,0.25432,0.8681,0.02064,0.10089,-0.03051,0.06779,spy_options_2013.parquet,1121289
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,151.0,put,0.0,2.06,0.0,,,0.25916,-0.15298,0.01878,0.11436,-0.049,-0.02271,spy_options_2013.parquet,1121289
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,152.0,call,9.95,14.0,0.0,,,0.24239,0.85794,0.02273,0.10649,-0.03082,0.07018,spy_options_2013.parquet,1121290
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,152.0,put,0.35,2.23,2.15,40,,0.26532,-0.17878,0.02037,0.12646,-0.05604,-0.02674,spy_options_2013.parquet,1121290
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,153.0,call,9.03,13.01,0.0,,,0.23074,0.84562,0.02513,0.11219,-0.03128,0.07107,spy_options_2013.parquet,1121291
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,153.0,put,0.0,2.21,0.0,,,0.23437,-0.17571,0.02275,0.12496,-0.04912,-0.02649,spy_options_2013.parquet,1121291
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,154.0,call,8.12,12.0,0.0,,,0.21962,0.83167,0.02785,0.11886,-0.03075,0.07231,spy_options_2013.parquet,1121292
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,154.0,put,0.0,2.32,0.0,,,0.22277,-0.18933,0.02506,0.13071,-0.04949,-0.02854,spy_options_2013.parquet,1121292
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,155.0,call,9.03,9.2,9.79,3,,0.20839,0.81544,0.03095,0.12648,-0.03169,0.07395,spy_options_2013.parquet,1121293
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,155.0,put,0.98,1.0,1.01,65,,0.19381,-0.18643,0.02861,0.12961,-0.04315,-0.02749,spy_options_2013.parquet,1121293
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,156.0,call,8.04,8.24,0.0,,,0.19459,0.79824,0.03472,0.13323,-0.03037,0.07353,spy_options_2013.parquet,1121294
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,156.0,put,1.11,1.14,1.11,50,,0.18787,-0.21184,0.03185,0.14033,-0.04545,-0.03137,spy_options_2013.parquet,1121294
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,157.0,call,7.32,7.43,8.09,3,,0.19509,0.76126,0.03702,0.14811,-0.03474,0.07535,spy_options_2013.parquet,1121295
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,157.0,put,1.3,1.34,1.29,132,,0.18411,-0.2432,0.03503,0.15129,-0.04783,-0.03629,spy_options_2013.parquet,1121295
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,158.0,call,6.49,6.6,0.0,,,0.18786,0.72899,0.04032,0.1583,-0.03651,0.07534,spy_options_2013.parquet,1121296
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,158.0,put,1.5,1.54,1.5,279,,0.17919,-0.27543,0.03836,0.1615,-0.05063,-0.04089,spy_options_2013.parquet,1121296
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,159.0,call,5.68,5.76,0.0,,,0.17991,0.69417,0.04387,0.16723,-0.03753,0.07525,spy_options_2013.parquet,1121297
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,159.0,put,1.73,1.78,1.74,112,,0.17521,-0.31304,0.04174,0.17142,-0.05292,-0.04606,spy_options_2013.parquet,1121297
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,160.0,call,4.9,5.01,5.0,101,,0.17402,0.65343,0.04709,0.17672,-0.03831,0.07366,spy_options_2013.parquet,1121298
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,160.0,put,1.98,2.01,1.98,938,,0.16871,-0.35259,0.04539,0.1788,-0.05362,-0.05233,spy_options_2013.parquet,1121298
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,161.0,call,4.19,4.25,4.3,24,,0.16698,0.60802,0.05031,0.18372,-0.03882,0.0708,spy_options_2013.parquet,1121299
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,161.0,put,2.3,2.34,2.29,,,0.16422,-0.39784,0.04847,0.18651,-0.05531,-0.05926,spy_options_2013.parquet,1121299
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,162.0,call,3.44,3.49,3.52,47,,0.15661,0.55941,0.05439,0.18871,-0.03807,0.06646,spy_options_2013.parquet,1121300
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,162.0,put,2.64,2.7,2.65,677,,0.15961,-0.44671,0.05103,0.19074,-0.05614,-0.06658,spy_options_2013.parquet,1121300
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,163.0,call,2.86,2.91,2.88,798,,0.15318,0.50483,0.05571,0.19196,-0.03796,0.06226,spy_options_2013.parquet,1121301
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,163.0,put,3.06,3.11,3.03,553,,0.15593,-0.49847,0.05275,0.19197,-0.05635,-0.07391,spy_options_2013.parquet,1121301
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,164.0,call,2.29,2.33,2.3,,,0.14691,0.44709,0.05692,0.19004,-0.03692,0.05628,spy_options_2013.parquet,1121302
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,164.0,put,3.5,3.54,3.51,205,,0.15049,-0.5531,0.05427,0.19016,-0.0553,-0.08214,spy_options_2013.parquet,1121302
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,165.0,call,1.78,1.79,1.81,,,0.14044,0.38526,0.05729,0.18448,-0.03449,0.05019,spy_options_2013.parquet,1121303
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,165.0,put,4.08,4.1,3.88,,,0.14894,-0.60757,0.05318,0.18453,-0.05431,-0.09094,spy_options_2013.parquet,1121303
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,166.0,call,1.33,1.36,1.36,363,,0.13607,0.32387,0.05561,0.17327,-0.03113,0.04308,spy_options_2013.parquet,1121304
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,166.0,put,4.63,4.68,4.67,281,,0.14323,-0.66563,0.05212,0.17514,-0.05205,-0.09918,spy_options_2013.parquet,1121304
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,167.0,call,0.98,1.0,0.98,,,0.13084,0.26337,0.05218,0.15796,-0.02775,0.03575,spy_options_2013.parquet,1121305
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,167.0,put,5.33,5.4,5.21,125,,0.14399,-0.71472,0.04854,0.16284,-0.0503,-0.10657,spy_options_2013.parquet,1121305
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,168.0,call,0.69,0.72,0.69,468,,0.12668,0.20775,0.04709,0.13859,-0.02371,0.02786,spy_options_2013.parquet,1121306
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-09-27,31.0,0.08493150684931507,168.0,put,6.0,6.09,5.14,38,,0.13868,-0.76811,0.04499,0.14642,-0.04551,-0.11524,spy_options_2013.parquet,1121306
