underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,400.0,put,34.3,34.86,0.0,,,0.23856,-0.9597,0.00619,0.06712,-0.02724,-0.04871,spy_options_2022.parquet,8290111
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,402.0,call,0.57,0.58,1.06,5,,0.24918,0.06215,0.00565,0.10699,-0.06535,0.01231,spy_options_2022.parquet,8290112
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,402.0,put,35.91,36.77,44.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290112
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,404.0,call,0.46,0.48,0.88,5,,0.24851,0.05245,0.00492,0.09345,-0.05706,0.01064,spy_options_2022.parquet,8290113
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,404.0,put,37.84,38.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290113
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,405.0,call,0.42,0.43,0.43,40,,0.24857,0.04818,0.00468,0.08722,-0.05279,0.00933,spy_options_2022.parquet,8290114
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,405.0,put,39.12,39.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290114
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,406.0,call,0.38,0.39,0.73,5,,0.24857,0.04418,0.00433,0.0813,-0.04919,0.0091,spy_options_2022.parquet,8290115
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,406.0,put,40.1,40.65,32.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290115
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,408.0,call,0.31,0.32,0.55,0,,0.2485,0.03715,0.00376,0.07074,-0.04299,0.00796,spy_options_2022.parquet,8290116
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,408.0,put,42.06,42.62,49.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290116
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,410.0,call,0.26,0.27,0.39,3,,0.25011,0.03162,0.00326,0.0627,-0.03751,0.00611,spy_options_2022.parquet,8290117
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,410.0,put,44.06,44.58,49.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290117
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,412.0,call,0.21,0.22,0.59,0,,0.24984,0.02686,0.00283,0.05366,-0.03155,0.00537,spy_options_2022.parquet,8290118
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,412.0,put,46.15,46.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290118
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,414.0,call,0.18,0.19,0.3,1,,0.25292,0.02255,0.00247,0.04721,-0.02818,0.00501,spy_options_2022.parquet,8290119
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,414.0,put,48.15,48.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290119
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,415.0,call,0.16,0.17,0.17,21,,0.25257,0.02061,0.00222,0.04401,-0.02595,0.00378,spy_options_2022.parquet,8290120
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,415.0,put,49.15,49.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290120
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,416.0,call,0.15,0.16,0.28,0,,0.25406,0.01978,0.00218,0.04152,-0.02493,0.00395,spy_options_2022.parquet,8290121
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,416.0,put,50.15,50.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290121
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,420.0,call,0.1,0.11,0.14,3,,0.25569,0.014,0.00155,0.03051,-0.01879,0.00311,spy_options_2022.parquet,8290122
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,420.0,put,54.15,54.49,63.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290122
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,425.0,call,0.07,0.08,0.14,0,,0.26349,0.01034,0.0011,0.02283,-0.01388,0.00193,spy_options_2022.parquet,8290123
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,425.0,put,59.15,59.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290123
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,430.0,call,0.04,0.05,0.06,7,,0.26451,0.00624,0.00073,0.0148,-0.00922,0.00113,spy_options_2022.parquet,8290124
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,430.0,put,64.15,64.49,69.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290124
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,440.0,call,0.02,0.03,0.03,1,,0.28084,0.00334,0.00046,0.00876,-0.00602,0.00072,spy_options_2022.parquet,8290125
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-09,20.04,0.05490410958904109,440.0,put,74.15,74.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290125
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,250.0,call,115.63,116.48,0.0,,,0.0001,1.0,0.0,0.0,-0.02897,0.15584,spy_options_2022.parquet,8290126
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,250.0,put,0.07,0.08,0.07,5,,0.59903,-0.00415,0.00026,0.01113,-0.01415,-0.00132,spy_options_2022.parquet,8290126
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,255.0,call,110.65,111.88,0.0,,,0.57442,0.99535,0.00023,0.01202,-0.04383,0.15704,spy_options_2022.parquet,8290127
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,255.0,put,0.09,0.1,0.12,0,,0.5856,-0.00571,0.0003,0.01423,-0.01716,-0.00098,spy_options_2022.parquet,8290127
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,260.0,call,106.05,106.53,0.0,,,0.55513,0.99412,0.00033,0.01431,-0.04663,0.16027,spy_options_2022.parquet,8290128
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,260.0,put,0.1,0.11,0.1,1,,0.56432,-0.00561,0.00029,0.01563,-0.01856,-0.00134,spy_options_2022.parquet,8290128
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,265.0,call,101.08,101.56,0.0,,,0.53772,0.99346,0.00041,0.01684,-0.04938,0.16339,spy_options_2022.parquet,8290129
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,265.0,put,0.12,0.13,0.29,0,,0.54717,-0.00761,0.00036,0.01827,-0.02046,-0.00154,spy_options_2022.parquet,8290129
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,270.0,call,96.11,96.59,0.0,,,0.51928,0.99248,0.00049,0.01951,-0.05161,0.16609,spy_options_2022.parquet,8290130
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,270.0,put,0.14,0.15,0.13,67,,0.52863,-0.00846,0.00048,0.02182,-0.02319,-0.00254,spy_options_2022.parquet,8290130
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,275.0,call,91.18,91.6,0.0,,,0.5035,0.99047,0.00056,0.02365,-0.0556,0.1686,spy_options_2022.parquet,8290131
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,275.0,put,0.16,0.17,0.18,9,,0.50839,-0.00998,0.00062,0.02488,-0.02579,-0.00202,spy_options_2022.parquet,8290131
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,280.0,call,86.21,86.64,0.0,,,0.48344,0.98864,0.00066,0.02647,-0.05931,0.17127,spy_options_2022.parquet,8290132
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,280.0,put,0.19,0.2,0.19,22,,0.49138,-0.01208,0.0007,0.02914,-0.02872,-0.00256,spy_options_2022.parquet,8290132
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,285.0,call,81.26,81.68,77.04,0,,0.46649,0.98671,0.00082,0.03078,-0.06367,0.17368,spy_options_2022.parquet,8290133
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,285.0,put,0.22,0.23,0.27,0,,0.4728,-0.01375,0.00082,0.0329,-0.03269,-0.00326,spy_options_2022.parquet,8290133
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,290.0,call,76.3,76.73,0.0,,,0.44752,0.98421,0.00096,0.03598,-0.06692,0.17646,spy_options_2022.parquet,8290134
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,290.0,put,0.25,0.26,0.29,153,,0.45218,-0.01628,0.00103,0.03831,-0.03512,-0.00368,spy_options_2022.parquet,8290134
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,295.0,call,71.36,71.79,0.0,,,0.43021,0.98103,0.0012,0.04291,-0.07255,0.17889,spy_options_2022.parquet,8290135
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,295.0,put,0.3,0.31,0.34,86,,0.43509,-0.0206,0.00128,0.0447,-0.04005,-0.00455,spy_options_2022.parquet,8290135
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,300.0,call,66.42,66.85,65.97,1,,0.41192,0.97753,0.00139,0.04895,-0.07755,0.18125,spy_options_2022.parquet,8290136
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,300.0,put,0.35,0.36,0.36,154,,0.41667,-0.02427,0.00153,0.05138,-0.04515,-0.00554,spy_options_2022.parquet,8290136
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,305.0,call,61.5,61.94,63.47,0,,0.39534,0.97218,0.00182,0.05841,-0.08444,0.18275,spy_options_2022.parquet,8290137
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,305.0,put,0.43,0.44,0.49,6,,0.40098,-0.02947,0.00186,0.06216,-0.0514,-0.00696,spy_options_2022.parquet,8290137
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,310.0,call,56.6,57.04,0.0,,,0.37868,0.96517,0.00221,0.06956,-0.09115,0.18495,spy_options_2022.parquet,8290138
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,310.0,put,0.52,0.53,0.48,133,,0.38428,-0.03596,0.00231,0.07262,-0.05894,-0.00909,spy_options_2022.parquet,8290138
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,315.0,call,51.74,52.19,47.17,0,,0.36522,0.95567,0.00275,0.0847,-0.10149,0.18556,spy_options_2022.parquet,8290139
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,315.0,put,0.66,0.67,0.53,101,,0.3698,-0.04581,0.00283,0.08826,-0.06803,-0.01091,spy_options_2022.parquet,8290139
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,320.0,call,46.91,47.38,0.0,,,0.35091,0.94386,0.00352,0.10232,-0.11293,0.18623,spy_options_2022.parquet,8290140
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,320.0,put,0.85,0.86,0.89,43,,0.35759,-0.05898,0.00356,0.10753,-0.08096,-0.01346,spy_options_2022.parquet,8290140
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,324.0,call,43.12,43.62,0.0,,,0.3445,0.92976,0.00428,0.1225,-0.12587,0.18519,spy_options_2022.parquet,8290141
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,324.0,put,1.05,1.06,1.09,24,,0.34845,-0.0719,0.00432,0.12526,-0.09144,-0.01687,spy_options_2022.parquet,8290141
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,325.0,call,42.22,42.64,37.56,0,,0.34154,0.92672,0.00452,0.12709,-0.1289,0.18425,spy_options_2022.parquet,8290142
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,325.0,put,1.11,1.12,1.16,36,,0.34587,-0.07632,0.00451,0.13099,-0.09523,-0.01815,spy_options_2022.parquet,8290142
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,326.0,call,41.25,41.75,42.9,0,,0.34042,0.92268,0.00468,0.13324,-0.13254,0.18467,spy_options_2022.parquet,8290143
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,326.0,put,1.17,1.18,1.32,0,,0.34413,-0.07947,0.00476,0.1363,-0.09796,-0.01905,spy_options_2022.parquet,8290143
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,328.0,call,39.4,39.89,35.05,0,,0.33616,0.91302,0.00519,0.14367,-0.13998,0.18369,spy_options_2022.parquet,8290144
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,328.0,put,1.31,1.33,1.5,4,,0.34002,-0.08867,0.00523,0.14717,-0.1051,-0.0211,spy_options_2022.parquet,8290144
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,330.0,call,37.59,38.02,33.42,0,,0.33309,0.90365,0.00559,0.15531,-0.14778,0.18272,spy_options_2022.parquet,8290145
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,330.0,put,1.48,1.49,1.57,347,,0.33724,-0.09858,0.00568,0.15951,-0.11288,-0.02347,spy_options_2022.parquet,8290145
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,332.0,call,35.76,36.24,34.88,0,,0.32965,0.89238,0.00609,0.16925,-0.1559,0.18102,spy_options_2022.parquet,8290146
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,332.0,put,1.66,1.67,1.76,75,,0.33298,-0.10928,0.00616,0.17124,-0.12043,-0.02606,spy_options_2022.parquet,8290146
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,334.0,call,33.97,34.45,35.39,0,,0.32668,0.8801,0.0067,0.18154,-0.16386,0.17916,spy_options_2022.parquet,8290147
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,334.0,put,1.87,1.88,1.94,141,,0.32982,-0.12156,0.00676,0.18481,-0.12857,-0.02855,spy_options_2022.parquet,8290147
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,335.0,call,33.12,33.53,29.31,0,,0.32541,0.87402,0.00698,0.18858,-0.16791,0.17796,spy_options_2022.parquet,8290148
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,335.0,put,1.98,1.99,2.02,242,,0.32799,-0.12839,0.00702,0.19166,-0.13171,-0.03019,spy_options_2022.parquet,8290148
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,336.0,call,32.24,32.6,0.0,,,0.32264,0.86845,0.00722,0.19457,-0.17093,0.17753,spy_options_2022.parquet,8290149
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,336.0,put,2.11,2.12,2.17,12,,0.32781,-0.13484,0.00728,0.19874,-0.13638,-0.0319,spy_options_2022.parquet,8290149
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,338.0,call,30.49,30.95,0.0,,,0.32217,0.85279,0.00786,0.21001,-0.18132,0.17523,spy_options_2022.parquet,8290150
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,338.0,put,2.37,2.38,2.43,127,,0.32397,-0.14993,0.00788,0.21273,-0.14451,-0.03517,spy_options_2022.parquet,8290150
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,340.0,call,28.76,29.24,31.6,0,,0.31783,0.83694,0.00848,0.22409,-0.18992,0.17304,spy_options_2022.parquet,8290151
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,340.0,put,2.66,2.68,2.69,462,,0.32206,-0.16494,0.00846,0.2274,-0.15305,-0.03876,spy_options_2022.parquet,8290151
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,342.0,call,27.16,27.55,31.7,1,,0.31646,0.8195,0.00908,0.23976,-0.19957,0.16941,spy_options_2022.parquet,8290152
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,342.0,put,3.0,3.02,3.1,37,,0.31991,-0.18301,0.00908,0.24169,-0.16223,-0.04247,spy_options_2022.parquet,8290152
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,344.0,call,25.52,25.94,32.86,0,,0.31454,0.80051,0.00975,0.25526,-0.20819,0.16625,spy_options_2022.parquet,8290153
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,344.0,put,3.36,3.39,3.32,26,,0.31757,-0.20111,0.00973,0.25683,-0.17049,-0.04685,spy_options_2022.parquet,8290153
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,345.0,call,24.69,25.21,27.1,0,,0.31416,0.79043,0.01004,0.26264,-0.21322,0.1643,spy_options_2022.parquet,8290154
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,345.0,put,3.56,3.59,3.58,42,,0.3159,-0.21073,0.01001,0.26369,-0.17479,-0.04932,spy_options_2022.parquet,8290154
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,346.0,call,23.9,24.41,29.45,0,,0.31317,0.78057,0.0103,0.2698,-0.21673,0.16315,spy_options_2022.parquet,8290155
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,346.0,put,3.78,3.8,3.88,56,,0.31535,-0.2206,0.01034,0.27157,-0.17941,-0.05143,spy_options_2022.parquet,8290155
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,347.0,call,23.19,23.54,21.85,0,,0.31198,0.7707,0.01069,0.27634,-0.22061,0.16089,spy_options_2022.parquet,8290156
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,347.0,put,4.0,4.02,3.94,37,,0.31406,-0.23124,0.01062,0.27783,-0.18338,-0.05427,spy_options_2022.parquet,8290156
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,348.0,call,22.37,22.85,15.85,0,,0.31071,0.75918,0.01099,0.28408,-0.22517,0.15949,spy_options_2022.parquet,8290157
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,348.0,put,4.23,4.25,4.35,50,,0.31324,-0.24244,0.01096,0.28493,-0.18661,-0.05679,spy_options_2022.parquet,8290157
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,349.0,call,21.62,22.09,21.38,0,,0.31011,0.74861,0.01129,0.29062,-0.22842,0.15681,spy_options_2022.parquet,8290158
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,349.0,put,4.47,4.49,4.36,6,,0.31224,-0.25304,0.01126,0.29235,-0.19049,-0.0593,spy_options_2022.parquet,8290158
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,350.0,call,20.88,21.34,22.92,0,,0.30872,0.73695,0.01156,0.29718,-0.2324,0.15469,spy_options_2022.parquet,8290159
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,350.0,put,4.72,4.74,4.63,167,,0.31092,-0.26386,0.01159,0.29909,-0.19426,-0.06144,spy_options_2022.parquet,8290159
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,351.0,call,20.2,20.52,22.1,0,,0.30705,0.72609,0.01183,0.30411,-0.23497,0.15323,spy_options_2022.parquet,8290160
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,351.0,put,4.99,5.01,5.42,3,,0.31,-0.27621,0.01188,0.30519,-0.19742,-0.06402,spy_options_2022.parquet,8290160
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,352.0,call,19.44,19.87,27.51,0,,0.30654,0.71412,0.01215,0.31095,-0.23921,0.15026,spy_options_2022.parquet,8290161
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,352.0,put,5.26,5.28,5.19,120,,0.30829,-0.2877,0.01216,0.31094,-0.20016,-0.06703,spy_options_2022.parquet,8290161
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,353.0,call,18.76,19.13,23.94,0,,0.30607,0.70195,0.01247,0.31665,-0.24209,0.1477,spy_options_2022.parquet,8290162
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,353.0,put,5.55,5.57,5.96,90,,0.30786,-0.30029,0.01242,0.31736,-0.20298,-0.06937,spy_options_2022.parquet,8290162
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,354.0,call,18.04,18.44,16.25,0,,0.30482,0.6891,0.01274,0.32281,-0.24538,0.14606,spy_options_2022.parquet,8290163
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,354.0,put,5.85,5.87,5.89,41,,0.30643,-0.31296,0.01276,0.32291,-0.20571,-0.07232,spy_options_2022.parquet,8290163
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,355.0,call,17.36,17.71,17.39,3,,0.30302,0.67694,0.01301,0.32732,-0.24732,0.14308,spy_options_2022.parquet,8290164
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,355.0,put,6.15,6.18,6.18,1327,,0.30526,-0.32548,0.013,0.3288,-0.2082,-0.0757,spy_options_2022.parquet,8290164
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,356.0,call,16.7,17.0,14.2,0,,0.30199,0.66334,0.01319,0.33333,-0.24883,0.14083,spy_options_2022.parquet,8290165
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,356.0,put,6.48,6.5,6.8,11,,0.30421,-0.33793,0.01322,0.33412,-0.21049,-0.078,spy_options_2022.parquet,8290165
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,357.0,call,16.05,16.33,19.85,7,,0.30117,0.6501,0.01343,0.33788,-0.25127,0.1383,spy_options_2022.parquet,8290166
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,357.0,put,6.81,6.84,7.19,82,,0.30299,-0.35196,0.0135,0.33835,-0.21249,-0.08066,spy_options_2022.parquet,8290166
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,358.0,call,15.41,15.64,18.13,8,,0.29965,0.63712,0.01371,0.34289,-0.25282,0.13532,spy_options_2022.parquet,8290167
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,358.0,put,7.17,7.19,7.08,239,,0.30233,-0.36479,0.01369,0.34281,-0.2145,-0.08418,spy_options_2022.parquet,8290167
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,359.0,call,14.75,15.04,15.18,21,,0.29835,0.6236,0.01394,0.34664,-0.25416,0.13285,spy_options_2022.parquet,8290168
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,359.0,put,7.53,7.55,8.06,12,,0.30107,-0.37883,0.01395,0.34741,-0.21623,-0.08727,spy_options_2022.parquet,8290168
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-11,22.04,0.06038356164383561,360.0,call,14.13,14.43,13.9,11,,0.29769,0.60936,0.01417,0.3501,-0.25557,0.12999,spy_options_2022.parquet,8290169
