underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,330.0,put,8.8,9.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881890
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,331.0,call,0.03,0.03,0.03,0,,0.08291,0.01528,0.00838,0.02162,-0.00729,0.00158,spy_options_2019.parquet,4881891
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,331.0,put,9.89,10.1,12.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881891
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,332.0,call,0.02,0.03,0.02,7,,0.09003,0.0139,0.00728,0.02049,-0.00795,0.00161,spy_options_2019.parquet,4881892
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,332.0,put,10.86,11.16,11.31,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881892
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,333.0,call,0.01,0.02,0.05,3,,0.09025,0.0084,0.00479,0.01382,-0.00451,0.00051,spy_options_2019.parquet,4881893
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,333.0,put,11.88,12.11,14.77,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881893
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,334.0,call,0.01,0.02,0.0,,,0.09641,0.00792,0.00424,0.01304,-0.00479,0.0009,spy_options_2019.parquet,4881894
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,334.0,put,12.88,13.16,23.73,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881894
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,335.0,call,0.01,0.01,0.02,1,,0.10234,0.0082,0.0038,0.01215,-0.00455,0.00049,spy_options_2019.parquet,4881895
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,335.0,put,13.85,14.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881895
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,336.0,call,0.01,0.02,0.01,2,,0.10912,0.00751,0.00342,0.01139,-0.00508,0.0011,spy_options_2019.parquet,4881896
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,336.0,put,14.88,15.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881896
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,337.0,call,0.01,0.01,0.02,1,,0.11573,0.0074,0.00314,0.01136,-0.0048,0.00039,spy_options_2019.parquet,4881897
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,337.0,put,15.85,16.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881897
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,338.0,call,0.01,0.01,0.0,,,0.12191,0.00661,0.00293,0.01083,-0.00534,0.00098,spy_options_2019.parquet,4881898
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,338.0,put,16.83,17.04,17.33,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881898
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,339.0,call,0.01,0.01,0.01,,,0.12797,0.00689,0.00263,0.01064,-0.00531,0.00078,spy_options_2019.parquet,4881899
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,339.0,put,17.85,18.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881899
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,340.0,call,0.01,0.02,0.01,,,0.13379,0.00637,0.00242,0.00956,-0.00514,0.00103,spy_options_2019.parquet,4881900
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-30,10.0,0.0273972602739726,340.0,put,18.81,19.04,19.1,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4881900
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,220.0,call,101.21,101.49,74.0,1,,1.06909,0.97974,0.0008,0.02875,-0.1201,0.0701,spy_options_2019.parquet,4881910
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,220.0,put,0.0,0.0,0.01,20,,0.6432,-0.00092,0.0001,0.00059,-0.00241,0.0,spy_options_2019.parquet,4881910
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,225.0,call,95.87,96.42,89.24,119,,0.93078,0.9859,0.00072,0.02127,-0.07578,0.07232,spy_options_2019.parquet,4881911
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,225.0,put,0.0,0.01,0.01,40,,0.60768,-0.00044,3e-05,0.00146,-0.00232,0.0,spy_options_2019.parquet,4881911
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,226.0,call,95.21,95.5,0.0,,,1.00216,0.97869,0.0009,0.03039,-0.11878,0.07142,spy_options_2019.parquet,4881912
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,226.0,put,0.0,0.01,0.01,104,,0.60053,-0.00074,9e-05,0.00147,-0.00227,0.0,spy_options_2019.parquet,4881912
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,227.0,call,93.87,94.41,85.22,13,,0.9124,0.98539,0.00073,0.02185,-0.07688,0.07275,spy_options_2019.parquet,4881913
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,227.0,put,0.0,0.01,0.02,199,,0.59298,-0.00051,2e-05,0.00113,-0.00179,-2e-05,spy_options_2019.parquet,4881913
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,228.0,call,93.22,93.49,0.0,,,0.98171,0.97774,0.00091,0.031,-0.11922,0.07247,spy_options_2019.parquet,4881914
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,228.0,put,0.0,0.01,0.01,910,,0.58608,-0.00043,0.0001,0.00118,-0.00246,-0.00017,spy_options_2019.parquet,4881914
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,229.0,call,92.23,92.49,0.0,,,0.97071,0.97759,0.001,0.03147,-0.1187,0.0725,spy_options_2019.parquet,4881915
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,229.0,put,0.0,0.02,0.02,370,,0.57873,-0.00069,2e-05,0.00116,-0.00206,0.0,spy_options_2019.parquet,4881915
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,230.0,call,91.22,91.49,0.0,,,0.95997,0.97688,0.001,0.03173,-0.11895,0.07261,spy_options_2019.parquet,4881916
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,230.0,put,0.0,0.01,0.01,20,,0.57185,-0.0003,0.0001,0.00149,-0.00244,-5e-05,spy_options_2019.parquet,4881916
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,231.0,call,90.16,90.42,0.0,,,0.928,0.97893,0.00092,0.02951,-0.10628,0.07392,spy_options_2019.parquet,4881917
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,231.0,put,0.0,0.01,0.04,,,0.56494,-0.00024,3e-05,0.00085,-0.00221,0.0,spy_options_2019.parquet,4881917
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,232.0,call,89.22,89.51,87.97,8,,0.94025,0.97695,0.00102,0.03254,-0.11938,0.07391,spy_options_2019.parquet,4881918
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,232.0,put,0.0,0.01,0.01,0,,0.55823,-0.00064,6e-05,0.00095,-0.00206,-0.00032,spy_options_2019.parquet,4881918
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,233.0,call,88.23,88.5,0.0,,,0.92912,0.97648,0.00099,0.03231,-0.11917,0.07426,spy_options_2019.parquet,4881919
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,233.0,put,0.0,0.01,0.04,250,,0.55136,-0.0006,7e-05,0.00133,-0.00265,-0.00055,spy_options_2019.parquet,4881919
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,234.0,call,87.15,87.42,0.0,,,0.89614,0.97855,0.00095,0.03012,-0.1054,0.0747,spy_options_2019.parquet,4881920
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,234.0,put,0.0,0.01,0.03,101,,0.54427,-0.00058,5e-05,0.0017,-0.0021,0.0,spy_options_2019.parquet,4881920
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,235.0,call,85.88,86.42,84.88,1,,0.83431,0.98374,0.00083,0.02334,-0.07659,0.07495,spy_options_2019.parquet,4881921
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,235.0,put,0.0,0.01,0.01,2,,0.53699,-0.00109,8e-05,0.00071,-0.0023,0.0,spy_options_2019.parquet,4881921
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,236.0,call,85.13,85.42,0.0,,,0.87085,0.97808,0.00101,0.03031,-0.10156,0.07468,spy_options_2019.parquet,4881922
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,236.0,put,0.0,0.01,0.01,0,,0.53058,-0.00104,0.00011,0.00131,-0.00214,-0.00053,spy_options_2019.parquet,4881922
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,237.0,call,84.13,84.42,0.0,,,0.86036,0.97813,0.00104,0.02983,-0.10163,0.07564,spy_options_2019.parquet,4881923
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,237.0,put,0.0,0.01,0.01,0,,0.52376,-0.00062,0.0001,0.00148,-0.00202,0.0,spy_options_2019.parquet,4881923
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,238.0,call,82.87,83.34,76.23,2,,0.7825,0.98489,0.00081,0.02129,-0.0654,0.07641,spy_options_2019.parquet,4881924
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,238.0,put,0.0,0.01,0.01,0,,0.51688,-0.00024,0.00011,0.00147,-0.00247,-0.00044,spy_options_2019.parquet,4881924
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,239.0,call,81.95,82.42,0.0,,,0.80784,0.98133,0.00093,0.02613,-0.08294,0.07661,spy_options_2019.parquet,4881925
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,239.0,put,0.0,0.0,0.01,0,,0.51016,-0.00075,5e-05,0.00101,-0.00183,-0.00014,spy_options_2019.parquet,4881925
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,240.0,call,81.24,81.5,80.2,2,,0.85705,0.9742,0.00119,0.03497,-0.11822,0.07593,spy_options_2019.parquet,4881926
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,240.0,put,0.0,0.01,0.01,2,,0.50355,-0.00018,5e-05,0.0016,-0.00244,-0.00028,spy_options_2019.parquet,4881926
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,241.0,call,80.23,80.5,0.0,,,0.84621,0.97421,0.00121,0.03505,-0.11798,0.07614,spy_options_2019.parquet,4881927
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,241.0,put,0.0,0.01,0.01,0,,0.49668,-0.00057,5e-05,0.0015,-0.00218,0.0,spy_options_2019.parquet,4881927
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,242.0,call,79.1,79.39,78.69,0,,0.80094,0.97794,0.00108,0.03065,-0.09537,0.07732,spy_options_2019.parquet,4881928
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,242.0,put,0.0,0.01,0.02,3,,0.4904,-0.00103,7e-05,0.00129,-0.0025,0.0,spy_options_2019.parquet,4881928
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,243.0,call,78.23,78.51,70.93,3,,0.82685,0.97347,0.00126,0.03641,-0.11829,0.07713,spy_options_2019.parquet,4881929
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,243.0,put,0.0,0.0,0.04,,,0.48281,-0.0003,9e-05,0.00179,-0.00231,-0.00054,spy_options_2019.parquet,4881929
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,244.0,call,77.22,77.5,64.35,3,,0.81649,0.97239,0.00129,0.03604,-0.11756,0.07724,spy_options_2019.parquet,4881930
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,244.0,put,0.0,0.01,0.01,10,,0.47708,-0.00087,0.00013,0.00147,-0.00169,-0.00033,spy_options_2019.parquet,4881930
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,245.0,call,76.13,76.4,52.51,2,,0.77846,0.97665,0.00125,0.03231,-0.09936,0.07741,spy_options_2019.parquet,4881931
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,245.0,put,0.0,0.01,0.02,,,0.46977,-0.0011,0.0001,0.00091,-0.00238,-0.00022,spy_options_2019.parquet,4881931
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,246.0,call,75.14,75.38,45.84,4,,0.76537,0.97665,0.00123,0.0327,-0.09742,0.07806,spy_options_2019.parquet,4881932
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,246.0,put,0.0,0.01,0.05,204,,0.46315,-0.00052,6e-05,0.00154,-0.00212,0.0,spy_options_2019.parquet,4881932
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,247.0,call,74.23,74.51,72.95,1,,0.78519,0.97234,0.00139,0.03752,-0.11652,0.07835,spy_options_2019.parquet,4881933
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,247.0,put,0.0,0.02,0.02,4,,0.45659,-0.00051,0.0001,0.00181,-0.00253,0.0,spy_options_2019.parquet,4881933
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,248.0,call,73.23,73.51,66.64,10,,0.77612,0.97119,0.00141,0.03782,-0.11752,0.07847,spy_options_2019.parquet,4881934
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,248.0,put,0.0,0.02,0.02,1,,0.45007,-0.00059,0.00014,0.00131,-0.00233,0.0,spy_options_2019.parquet,4881934
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,249.0,call,71.9,72.43,0.0,,,0.70321,0.97994,0.00118,0.02776,-0.07772,0.07997,spy_options_2019.parquet,4881935
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,249.0,put,0.0,0.01,0.02,0,,0.44397,-0.00037,6e-05,0.00136,-0.00211,-0.00045,spy_options_2019.parquet,4881935
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,250.0,call,70.9,71.45,71.28,10,,0.69509,0.97929,0.00119,0.02891,-0.07798,0.08015,spy_options_2019.parquet,4881936
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,250.0,put,0.0,0.01,0.01,621,,0.43753,-0.00075,8e-05,0.00157,-0.00261,-0.00014,spy_options_2019.parquet,4881936
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,251.0,call,70.24,70.51,0.0,,,0.74616,0.97054,0.00161,0.03961,-0.11665,0.07882,spy_options_2019.parquet,4881937
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,251.0,put,0.0,0.02,0.02,0,,0.43013,-0.0008,0.00011,0.00113,-0.00246,-0.00024,spy_options_2019.parquet,4881937
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,252.0,call,68.9,69.45,0.0,,,0.67628,0.97891,0.00126,0.02897,-0.07833,0.08077,spy_options_2019.parquet,4881938
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,252.0,put,0.0,0.02,0.02,0,,0.42427,-0.00115,8e-05,0.00176,-0.00216,0.0,spy_options_2019.parquet,4881938
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,253.0,call,68.24,68.52,46.48,2,,0.72636,0.96969,0.00167,0.04084,-0.11615,0.0794,spy_options_2019.parquet,4881939
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,253.0,put,0.0,0.0,0.02,0,,0.41731,-0.00073,0.00015,0.00193,-0.00188,-1e-05,spy_options_2019.parquet,4881939
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,254.0,call,67.18,67.44,0.0,,,0.69848,0.97165,0.00162,0.03794,-0.10317,0.08017,spy_options_2019.parquet,4881940
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,254.0,put,0.0,0.0,0.02,750,,0.41112,-0.00101,9e-05,0.00158,-0.00181,0.0,spy_options_2019.parquet,4881940
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,255.0,call,65.98,66.44,65.78,0,,0.65976,0.97581,0.00148,0.0332,-0.08518,0.08112,spy_options_2019.parquet,4881941
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,255.0,put,0.0,0.01,0.01,90,,0.4044,-0.00095,0.00014,0.00134,-0.00232,0.0,spy_options_2019.parquet,4881941
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,256.0,call,65.24,65.52,0.0,,,0.69584,0.96837,0.00177,0.04199,-0.11526,0.08044,spy_options_2019.parquet,4881942
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,256.0,put,0.01,0.02,0.01,,,0.43883,-0.00238,0.00029,0.00373,-0.00551,-0.00058,spy_options_2019.parquet,4881942
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,257.0,call,64.25,64.52,55.71,2,,0.68725,0.96721,0.00183,0.04248,-0.11604,0.08035,spy_options_2019.parquet,4881943
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,257.0,put,0.0,0.02,0.08,1,,0.43097,-0.00245,0.00029,0.00346,-0.00615,-0.00026,spy_options_2019.parquet,4881943
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,258.0,call,63.15,63.41,34.78,2,,0.65258,0.97159,0.00176,0.03819,-0.09757,0.08204,spy_options_2019.parquet,4881944
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,258.0,put,0.0,0.02,0.02,201,,0.42527,-0.00179,0.00028,0.00391,-0.00623,-0.00048,spy_options_2019.parquet,4881944
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,259.0,call,62.1,62.38,60.83,2,,0.63066,0.97325,0.0017,0.03556,-0.08926,0.08192,spy_options_2019.parquet,4881945
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,259.0,put,0.02,0.02,0.02,0,,0.41736,-0.0021,0.00026,0.00337,-0.00615,-4e-05,spy_options_2019.parquet,4881945
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,260.0,call,61.14,61.38,59.95,1,,0.62689,0.97217,0.00182,0.03797,-0.0929,0.08231,spy_options_2019.parquet,4881946
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,260.0,put,0.01,0.02,0.02,41,,0.41077,-0.00254,0.00031,0.00429,-0.00568,-0.0001,spy_options_2019.parquet,4881946
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,261.0,call,59.96,60.37,59.05,2,,0.58689,0.97721,0.00164,0.03129,-0.07298,0.08366,spy_options_2019.parquet,4881947
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,261.0,put,0.01,0.02,0.02,3,,0.40343,-0.0026,0.00025,0.00409,-0.00533,-0.00044,spy_options_2019.parquet,4881947
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,262.0,call,58.97,59.38,39.46,2,,0.58301,0.97572,0.00169,0.03296,-0.07701,0.08324,spy_options_2019.parquet,4881948
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,262.0,put,0.01,0.01,0.03,0,,0.39674,-0.00222,0.00033,0.00401,-0.00561,-0.00015,spy_options_2019.parquet,4881948
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,263.0,call,58.14,58.39,57.89,0,,0.59863,0.97003,0.00197,0.03878,-0.09306,0.08357,spy_options_2019.parquet,4881949
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,263.0,put,0.0,0.02,0.03,0,,0.38991,-0.00198,0.00034,0.00423,-0.0061,-0.00035,spy_options_2019.parquet,4881949
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,264.0,call,56.86,57.52,48.73,2,,0.56911,0.97422,0.00184,0.03559,-0.07901,0.08426,spy_options_2019.parquet,4881950
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,264.0,put,0.01,0.02,0.01,100,,0.38356,-0.00208,0.00035,0.00466,-0.00575,-1e-05,spy_options_2019.parquet,4881950
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,265.0,call,56.24,56.49,51.8,1,,0.604,0.9645,0.00219,0.04542,-0.10979,0.08276,spy_options_2019.parquet,4881951
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,265.0,put,0.01,0.01,0.02,26,,0.37695,-0.00272,0.00033,0.00449,-0.0059,0.0,spy_options_2019.parquet,4881951
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,266.0,call,54.85,55.38,46.56,2,,0.52756,0.97715,0.0017,0.03121,-0.06414,0.08466,spy_options_2019.parquet,4881952
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,266.0,put,0.01,0.03,0.02,60,,0.37028,-0.00283,0.00032,0.00445,-0.00571,-0.0005,spy_options_2019.parquet,4881952
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,267.0,call,53.87,54.4,53.02,10,,0.52366,0.97587,0.00182,0.03255,-0.06647,0.08534,spy_options_2019.parquet,4881953
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,267.0,put,0.02,0.02,0.03,0,,0.36329,-0.00246,0.00039,0.00418,-0.00578,-0.00062,spy_options_2019.parquet,4881953
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,268.0,call,52.99,53.56,52.75,0,,0.55309,0.96728,0.00229,0.04182,-0.09299,0.08439,spy_options_2019.parquet,4881954
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,268.0,put,0.01,0.02,0.03,0,,0.35695,-0.00222,0.00032,0.00478,-0.00587,-9e-05,spy_options_2019.parquet,4881954
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,269.0,call,51.93,52.46,51.15,10,,0.52289,0.97194,0.00207,0.03779,-0.07734,0.08532,spy_options_2019.parquet,4881955
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,269.0,put,0.02,0.01,0.02,16,,0.35054,-0.00237,0.0004,0.00493,-0.00547,-0.00076,spy_options_2019.parquet,4881955
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,270.0,call,51.13,51.42,49.94,3,,0.53374,0.96686,0.00241,0.04348,-0.09239,0.08509,spy_options_2019.parquet,4881956
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,270.0,put,0.01,0.02,0.02,315,,0.34315,-0.00253,0.00037,0.00512,-0.006,-0.00032,spy_options_2019.parquet,4881956
SPY,2019-12-20,2019-12-20T16:00:00-05:00,320.85,2019-12-31,11.0,0.030136986301369864,271.0,call,49.85,50.43,49.0,3,,0.4917,0.97386,0.0021,0.03561,-0.06813,0.0858,spy_options_2019.parquet,4881957
