underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,453.0,put,20.59,21.45,24.55,0,,0.22334,-0.76826,0.01313,0.31507,-0.19572,-0.20122,spy_options_2022.parquet,7556646
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,454.0,call,1.98,2.04,2.53,3,,0.19608,0.18486,0.01315,0.27765,-0.12559,0.04416,spy_options_2022.parquet,7556647
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,454.0,put,21.3,22.21,26.03,0,,0.22091,-0.78292,0.01278,0.30359,-0.18799,-0.20586,spy_options_2022.parquet,7556647
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,455.0,call,1.74,1.78,1.89,44,,0.19215,0.16877,0.01263,0.26179,-0.11669,0.04004,spy_options_2022.parquet,7556648
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,455.0,put,21.95,23.43,24.77,0,,0.22616,-0.78957,0.0123,0.29804,-0.18817,-0.20784,spy_options_2022.parquet,7556648
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,456.0,call,1.52,1.57,2.36,0,,0.18953,0.15398,0.01205,0.24614,-0.10794,0.0363,spy_options_2022.parquet,7556649
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,456.0,put,22.21,24.73,21.79,3,,0.22412,-0.80256,0.01185,0.28732,-0.18254,-0.21143,spy_options_2022.parquet,7556649
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,457.0,call,1.32,1.37,1.3,15,,0.18681,0.13847,0.01144,0.23034,-0.09893,0.03343,spy_options_2022.parquet,7556650
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,457.0,put,23.58,24.64,22.57,3,,0.21785,-0.82187,0.01149,0.26995,-0.16824,-0.21672,spy_options_2022.parquet,7556650
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,458.0,call,1.14,1.17,1.71,0,,0.18384,0.12382,0.01076,0.21354,-0.08997,0.02957,spy_options_2022.parquet,7556651
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,458.0,put,23.82,25.89,0.0,,,0.21458,-0.8367,0.01105,0.25514,-0.15838,-0.22075,spy_options_2022.parquet,7556651
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,459.0,call,0.98,1.0,0.96,1,,0.18108,0.11046,0.01007,0.19647,-0.08179,0.02702,spy_options_2022.parquet,7556652
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,459.0,put,25.21,26.28,0.0,,,0.21567,-0.84534,0.01062,0.24547,-0.15469,-0.22288,spy_options_2022.parquet,7556652
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,460.0,call,0.84,0.87,0.82,125,,0.17907,0.09873,0.00938,0.18105,-0.07464,0.02359,spy_options_2022.parquet,7556653
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,460.0,put,26.03,27.54,27.48,0,,0.22273,-0.84604,0.0102,0.24389,-0.1587,-0.22427,spy_options_2022.parquet,7556653
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,462.0,call,0.61,0.63,1.23,1,,0.17498,0.07745,0.00796,0.15048,-0.05973,0.01909,spy_options_2022.parquet,7556654
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,462.0,put,27.71,29.33,0.0,,,0.22294,-0.86513,0.00934,0.22361,-0.14766,-0.22955,spy_options_2022.parquet,7556654
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,464.0,call,0.44,0.46,0.61,11,,0.17219,0.05971,0.00668,0.12387,-0.0487,0.01466,spy_options_2022.parquet,7556655
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,464.0,put,29.16,31.08,0.0,,,0.21458,-0.89061,0.00831,0.19214,-0.12758,-0.23694,spy_options_2022.parquet,7556655
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,465.0,call,0.38,0.39,0.75,0,,0.17084,0.05272,0.00601,0.1123,-0.04315,0.01276,spy_options_2022.parquet,7556656
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,465.0,put,30.48,31.72,43.3,0,,0.21828,-0.89461,0.00794,0.18796,-0.12729,-0.23835,spy_options_2022.parquet,7556656
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,466.0,call,0.32,0.33,0.42,3,,0.16924,0.04585,0.00545,0.10004,-0.03864,0.01137,spy_options_2022.parquet,7556657
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,466.0,put,31.29,32.86,0.0,,,0.22195,-0.89743,0.0077,0.18365,-0.12685,-0.23945,spy_options_2022.parquet,7556657
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,468.0,call,0.24,0.25,0.35,4,,0.16826,0.03564,0.00451,0.0822,-0.03136,0.00909,spy_options_2022.parquet,7556658
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,468.0,put,33.1,34.54,37.18,0,,0.21669,-0.9165,0.00676,0.15764,-0.11126,-0.24548,spy_options_2022.parquet,7556658
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,470.0,call,0.17,0.19,0.2,1,,0.16726,0.02734,0.00362,0.06641,-0.02497,0.00648,spy_options_2022.parquet,7556659
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,470.0,put,34.37,36.52,58.69,0,,0.19788,-0.94623,0.0052,0.11238,-0.08234,-0.25328,spy_options_2022.parquet,7556659
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,472.0,call,0.14,0.15,0.14,8,,0.16946,0.02263,0.00308,0.05564,-0.02098,0.00542,spy_options_2022.parquet,7556660
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,472.0,put,36.32,38.4,0.0,,,0.19768,-0.95438,0.00449,0.09713,-0.07571,-0.25659,spy_options_2022.parquet,7556660
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,474.0,call,0.11,0.12,0.15,50,,0.17027,0.01764,0.0025,0.04669,-0.01823,0.00471,spy_options_2022.parquet,7556661
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,474.0,put,39.22,40.46,0.0,,,0.24627,-0.92276,0.00556,0.14801,-0.11582,-0.25055,spy_options_2022.parquet,7556661
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,475.0,call,0.1,0.11,0.14,10,,0.17172,0.01645,0.00227,0.04372,-0.01701,0.00364,spy_options_2022.parquet,7556662
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,475.0,put,40.21,41.45,0.0,,,0.24991,-0.92439,0.00537,0.14505,-0.11628,-0.25084,spy_options_2022.parquet,7556662
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,476.0,call,0.08,0.1,0.12,11,,0.17169,0.01466,0.0021,0.03852,-0.0147,0.0031,spy_options_2022.parquet,7556663
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,476.0,put,41.21,42.43,0.0,,,0.25351,-0.92591,0.0052,0.14239,-0.1163,-0.25264,spy_options_2022.parquet,7556663
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,478.0,call,0.07,0.08,0.1,12,,0.1743,0.01199,0.0018,0.03314,-0.01276,0.00283,spy_options_2022.parquet,7556664
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,478.0,put,43.19,44.42,0.0,,,0.26212,-0.92975,0.00489,0.13844,-0.11578,-0.25443,spy_options_2022.parquet,7556664
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,480.0,call,0.06,0.07,0.07,0,,0.17774,0.01086,0.0015,0.02878,-0.01098,0.00227,spy_options_2022.parquet,7556665
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,480.0,put,44.77,46.36,57.09,0,,0.25089,-0.94508,0.00414,0.11236,-0.09675,-0.25937,spy_options_2022.parquet,7556665
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,482.0,call,0.05,0.06,0.08,0,,0.18011,0.0091,0.00131,0.025,-0.00997,0.00247,spy_options_2022.parquet,7556666
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,482.0,put,47.16,48.35,0.0,,,0.27531,-0.93551,0.00436,0.12784,-0.11405,-0.25745,spy_options_2022.parquet,7556666
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,484.0,call,0.04,0.05,0.08,0,,0.18258,0.00735,0.00105,0.02129,-0.00829,0.0014,spy_options_2022.parquet,7556667
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,484.0,put,49.16,50.39,0.0,,,0.2855,-0.9363,0.00412,0.12719,-0.11628,-0.25953,spy_options_2022.parquet,7556667
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,485.0,call,0.04,0.05,0.05,0,,0.18507,0.00773,0.00104,0.02127,-0.00892,0.00182,spy_options_2022.parquet,7556668
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,485.0,put,49.39,51.34,0.0,,,0.25082,-0.96165,0.00302,0.08359,-0.07945,-0.26616,spy_options_2022.parquet,7556668
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,486.0,call,0.04,0.05,0.0,,,0.18886,0.00668,0.00101,0.02051,-0.00815,0.00198,spy_options_2022.parquet,7556669
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,486.0,put,50.39,52.34,0.0,,,0.25465,-0.96216,0.00298,0.08237,-0.08019,-0.26621,spy_options_2022.parquet,7556669
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,488.0,call,0.03,0.04,0.05,0,,0.18879,0.00526,0.00085,0.01692,-0.00726,0.00155,spy_options_2022.parquet,7556670
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,488.0,put,53.14,54.38,0.0,,,0.30154,-0.93995,0.00371,0.12178,-0.11678,-0.26251,spy_options_2022.parquet,7556670
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,490.0,call,0.03,0.04,0.0,,,0.19512,0.00541,0.00077,0.01619,-0.00673,0.00171,spy_options_2022.parquet,7556671
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,490.0,put,54.38,56.33,0.0,,,0.26832,-0.9651,0.00264,0.07751,-0.07962,-0.26943,spy_options_2022.parquet,7556671
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,495.0,call,0.02,0.03,0.04,0,,0.20243,0.00347,0.00059,0.01169,-0.00557,0.0011,spy_options_2022.parquet,7556672
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,495.0,put,59.37,61.32,0.0,,,0.28581,-0.96688,0.00234,0.07324,-0.07982,-0.27289,spy_options_2022.parquet,7556672
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,500.0,call,0.01,0.02,0.02,0,,0.20688,0.00209,0.00035,0.00858,-0.00317,0.00064,spy_options_2022.parquet,7556673
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,500.0,put,65.32,66.35,0.0,,,0.35709,-0.94336,0.003,0.11595,-0.12848,-0.27037,spy_options_2022.parquet,7556673
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,505.0,call,0.01,0.02,0.02,100,,0.21869,0.00235,0.00029,0.00791,-0.00388,0.00046,spy_options_2022.parquet,7556674
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,505.0,put,69.36,71.31,0.0,,,0.32037,-0.97086,0.00189,0.06564,-0.0799,-0.27905,spy_options_2022.parquet,7556674
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,510.0,call,0.01,0.02,0.0,,,0.23284,0.00254,0.00033,0.0074,-0.00323,0.00021,spy_options_2022.parquet,7556675
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,510.0,put,75.11,76.35,0.0,,,0.38624,-0.95264,0.0024,0.10045,-0.1218,-0.27823,spy_options_2022.parquet,7556675
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,520.0,call,0.01,0.02,0.01,0,,0.25781,0.00224,0.00023,0.0066,-0.00384,0.00079,spy_options_2022.parquet,7556676
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-23,19.96,0.05468493150684932,520.0,put,84.2,87.26,0.0,,,0.42365,-0.95547,0.00206,0.09421,-0.12451,-0.2841,spy_options_2022.parquet,7556676
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,295.0,call,139.78,141.82,0.0,,,0.98536,0.91957,0.0002,0.11865,-0.12973,0.0204,spy_options_2022.parquet,7556677
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,295.0,put,0.19,0.2,0.19,527,,0.6667,-0.00755,0.00032,0.02297,-0.03259,-0.00217,spy_options_2022.parquet,7556677
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,300.0,call,134.76,136.86,0.0,,,0.9373,0.92178,0.00023,0.11839,-0.13972,0.02107,spy_options_2022.parquet,7556678
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,300.0,put,0.21,0.22,0.28,0,,0.64889,-0.00899,0.00037,0.02612,-0.03483,-0.00256,spy_options_2022.parquet,7556678
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,305.0,call,129.34,131.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7556679
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,305.0,put,0.23,0.24,0.25,0,,0.62963,-0.00955,0.00035,0.02793,-0.03715,-0.00264,spy_options_2022.parquet,7556679
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,310.0,call,124.74,126.83,0.0,,,0.84171,0.92608,0.00023,0.11547,-0.11529,0.02162,spy_options_2022.parquet,7556680
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,310.0,put,0.26,0.27,0.3,0,,0.61393,-0.01116,0.00047,0.03194,-0.04155,-0.0031,spy_options_2022.parquet,7556680
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,315.0,call,120.15,121.37,0.0,,,0.7949,0.92807,0.00025,0.11411,-0.09008,0.02211,spy_options_2022.parquet,7556681
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,315.0,put,0.29,0.3,0.27,3,,0.59744,-0.01245,0.00049,0.03502,-0.0448,-0.00395,spy_options_2022.parquet,7556681
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,320.0,call,115.21,116.4,0.0,,,0.75535,0.92995,0.00025,0.11367,-0.13502,0.02445,spy_options_2022.parquet,7556682
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,320.0,put,0.32,0.33,0.29,2,,0.57974,-0.01375,0.00061,0.03918,-0.04791,-0.00428,spy_options_2022.parquet,7556682
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,325.0,call,110.19,111.43,0.0,,,0.7139,0.93188,0.00028,0.11161,-0.13957,0.02541,spy_options_2022.parquet,7556683
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,325.0,put,0.36,0.37,0.42,0,,0.56375,-0.01585,0.00069,0.04371,-0.05222,-0.00437,spy_options_2022.parquet,7556683
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,330.0,call,105.22,106.46,0.0,,,0.67615,0.93291,0.00036,0.11183,-0.15675,0.02731,spy_options_2022.parquet,7556684
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,330.0,put,0.4,0.41,0.44,0,,0.54596,-0.01846,0.00078,0.04823,-0.05661,-0.00554,spy_options_2022.parquet,7556684
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,335.0,call,100.25,101.49,0.0,,,0.63946,0.93511,0.00051,0.11086,-0.14625,0.03043,spy_options_2022.parquet,7556685
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,335.0,put,0.45,0.46,0.44,4,,0.53038,-0.02059,0.00084,0.05375,-0.06097,-0.00625,spy_options_2022.parquet,7556685
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,340.0,call,95.28,96.52,104.51,0,,0.60447,0.93616,0.00056,0.10997,-0.13633,0.03319,spy_options_2022.parquet,7556686
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,340.0,put,0.51,0.51,0.43,2,,0.51315,-0.02356,0.001,0.06002,-0.06646,-0.00656,spy_options_2022.parquet,7556686
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,345.0,call,90.33,91.57,0.0,,,0.57123,0.93723,0.00068,0.11078,-0.12859,0.03831,spy_options_2022.parquet,7556687
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,345.0,put,0.57,0.58,0.49,40,,0.4971,-0.02709,0.00112,0.06761,-0.07246,-0.00741,spy_options_2022.parquet,7556687
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,350.0,call,85.38,86.62,0.0,,,0.5407,0.93756,0.00087,0.11128,-0.12203,0.04341,spy_options_2022.parquet,7556688
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,350.0,put,0.63,0.64,0.54,90,,0.47994,-0.03027,0.00129,0.07474,-0.07681,-0.00825,spy_options_2022.parquet,7556688
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,355.0,call,80.44,81.69,80.01,0,,0.51107,0.938,0.001,0.11275,-0.11624,0.04937,spy_options_2022.parquet,7556689
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,355.0,put,0.72,0.73,0.74,9,,0.46376,-0.03437,0.00155,0.08403,-0.08477,-0.00962,spy_options_2022.parquet,7556689
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,360.0,call,75.53,76.76,84.83,0,,0.48464,0.93763,0.00131,0.11685,-0.11211,0.05789,spy_options_2022.parquet,7556690
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,360.0,put,0.83,0.84,0.94,106,,0.44979,-0.04053,0.00179,0.09523,-0.09343,-0.01189,spy_options_2022.parquet,7556690
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,365.0,call,69.85,71.84,73.57,80,,0.42476,0.94614,0.00112,0.10019,-0.08415,0.03985,spy_options_2022.parquet,7556691
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,365.0,put,0.97,0.98,1.06,586,,0.43645,-0.04766,0.00214,0.10796,-0.10356,-0.01349,spy_options_2022.parquet,7556691
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,370.0,call,65.77,67.01,64.6,0,,0.43986,0.93149,0.00203,0.13063,-0.11221,0.08043,spy_options_2022.parquet,7556692
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,370.0,put,1.13,1.16,1.22,179,,0.42272,-0.05582,0.00245,0.12326,-0.11402,-0.01563,spy_options_2022.parquet,7556692
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,375.0,call,60.77,62.19,62.77,0,,0.41568,0.92806,0.0025,0.13813,-0.11051,0.08918,spy_options_2022.parquet,7556693
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,375.0,put,1.35,1.37,1.38,124,,0.4107,-0.06656,0.00285,0.1406,-0.12772,-0.0187,spy_options_2022.parquet,7556693
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,380.0,call,55.98,57.32,53.0,0,,0.39607,0.92072,0.00304,0.15167,-0.11524,0.10204,spy_options_2022.parquet,7556694
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,380.0,put,1.62,1.64,1.41,5,,0.39972,-0.0797,0.00337,0.16094,-0.14256,-0.02208,spy_options_2022.parquet,7556694
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,382.0,call,54.31,55.42,0.0,,,0.39712,0.91284,0.00342,0.16462,-0.12649,0.11118,spy_options_2022.parquet,7556695
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,382.0,put,1.73,1.75,1.53,15,,0.39434,-0.08532,0.00362,0.16967,-0.14857,-0.02376,spy_options_2022.parquet,7556695
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,384.0,call,52.38,53.62,0.0,,,0.39298,0.90707,0.00372,0.17374,-0.13181,0.11682,spy_options_2022.parquet,7556696
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,384.0,put,1.86,1.89,1.94,186,,0.38943,-0.09116,0.00386,0.17828,-0.15456,-0.02568,spy_options_2022.parquet,7556696
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,385.0,call,51.44,52.68,0.0,,,0.3905,0.90471,0.00383,0.17724,-0.13461,0.11891,spy_options_2022.parquet,7556697
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,385.0,put,1.94,1.96,2.0,6,,0.38808,-0.09493,0.00406,0.1839,-0.15865,-0.0266,spy_options_2022.parquet,7556697
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,386.0,call,50.54,51.63,0.0,,,0.38561,0.90272,0.00393,0.18033,-0.13485,0.12122,spy_options_2022.parquet,7556698
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,386.0,put,2.01,2.03,2.34,0,,0.38516,-0.09844,0.00414,0.18807,-0.1613,-0.02791,spy_options_2022.parquet,7556698
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,388.0,call,48.45,50.67,0.0,,,0.39727,0.88638,0.00432,0.20366,-0.15819,0.13125,spy_options_2022.parquet,7556699
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,388.0,put,2.17,2.19,2.1,10,,0.38117,-0.10596,0.00443,0.19818,-0.16877,-0.02954,spy_options_2022.parquet,7556699
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,390.0,call,46.78,47.95,0.0,,,0.37501,0.89031,0.00456,0.19991,-0.14495,0.13021,spy_options_2022.parquet,7556700
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,390.0,put,2.34,2.36,2.35,197,,0.37673,-0.11332,0.00468,0.2088,-0.17611,-0.03216,spy_options_2022.parquet,7556700
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,392.0,call,44.85,46.15,0.0,,,0.3688,0.8833,0.00494,0.20923,-0.15016,0.13479,spy_options_2022.parquet,7556701
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,392.0,put,2.51,2.53,2.54,1,,0.37189,-0.12167,0.00502,0.21965,-0.18279,-0.03453,spy_options_2022.parquet,7556701
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,394.0,call,43.11,44.24,0.0,,,0.36376,0.87444,0.00523,0.21965,-0.15639,0.13903,spy_options_2022.parquet,7556702
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,394.0,put,2.72,2.74,2.36,43,,0.36842,-0.13081,0.00528,0.23107,-0.19102,-0.03669,spy_options_2022.parquet,7556702
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,395.0,call,41.95,43.34,41.94,0,,0.35588,0.8743,0.00539,0.22115,-0.15364,0.13935,spy_options_2022.parquet,7556703
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-03-25,21.96,0.06016438356164384,395.0,put,2.82,2.84,2.87,5,,0.3662,-0.13544,0.00544,0.23671,-0.19412,-0.0385,spy_options_2022.parquet,7556703
