underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,147.0,put,8.0,8.08,8.0,7,,0.14256,-0.75855,0.03427,0.19409,-0.02607,-0.22963,spy_options_2012.parquet,771877
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,148.0,call,0.89,0.89,0.9,152,,0.13579,0.19362,0.0322,0.17301,-0.01448,0.05161,spy_options_2012.parquet,771878
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,148.0,put,8.71,8.85,8.4,20,,0.14018,-0.7951,0.03172,0.17627,-0.02457,-0.24191,spy_options_2012.parquet,771878
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,149.0,call,0.67,0.68,0.67,,,0.13278,0.15816,0.02903,0.15278,-0.01281,0.04191,spy_options_2012.parquet,771879
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,149.0,put,9.5,9.62,8.85,0,,0.13644,-0.82917,0.02883,0.15689,-0.02262,-0.25292,spy_options_2012.parquet,771879
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,150.0,call,0.5,0.51,0.51,82,,0.12974,0.12702,0.02557,0.1318,-0.01005,0.03477,spy_options_2012.parquet,771880
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,150.0,put,10.33,10.44,10.5,64,,0.13415,-0.86014,0.02566,0.13661,-0.02119,-0.26328,spy_options_2012.parquet,771880
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,151.0,call,0.35,0.37,0.36,2,,0.12701,0.09886,0.0219,0.11,-0.00871,0.02649,spy_options_2012.parquet,771881
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,151.0,put,11.19,11.33,11.18,0,,0.13278,-0.88486,0.02248,0.11786,-0.01978,-0.27183,spy_options_2012.parquet,771881
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,152.0,call,0.26,0.26,0.27,520,,0.12475,0.07718,0.01835,0.09122,-0.00689,0.02062,spy_options_2012.parquet,771882
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,152.0,put,12.09,12.21,12.47,0,,0.13076,-0.90741,0.01927,0.10012,-0.01792,-0.27957,spy_options_2012.parquet,771882
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,153.0,call,0.19,0.2,0.2,11,,0.12274,0.05848,0.01511,0.07427,-0.00545,0.01614,spy_options_2012.parquet,771883
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,153.0,put,13.02,13.19,13.21,2,,0.13307,-0.92084,0.01676,0.08886,-0.01678,-0.28539,spy_options_2012.parquet,771883
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,154.0,call,0.13,0.14,0.14,31,,0.12156,0.04384,0.01221,0.05895,-0.00471,0.01199,spy_options_2012.parquet,771884
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,154.0,put,13.95,14.14,0.0,,,0.13305,-0.93427,0.01424,0.07499,-0.01554,-0.29151,spy_options_2012.parquet,771884
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,155.0,call,0.1,0.1,0.1,11,,0.12048,0.03285,0.0096,0.04651,-0.00387,0.00889,spy_options_2012.parquet,771885
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,155.0,put,14.91,15.1,15.1,100,,0.13553,-0.94393,0.01227,0.06648,-0.01491,-0.29559,spy_options_2012.parquet,771885
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,156.0,call,0.05,0.06,0.14,1,,0.1193,0.02324,0.00743,0.03519,-0.00253,0.00611,spy_options_2012.parquet,771886
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,156.0,put,15.87,16.07,16.21,0,,0.136,-0.953,0.01047,0.05626,-0.01472,-0.30021,spy_options_2012.parquet,771886
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,157.0,call,0.04,0.06,0.1,15,,0.11865,0.01728,0.00566,0.027,-0.00202,0.00499,spy_options_2012.parquet,771887
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,157.0,put,16.86,17.05,0.0,,,0.13997,-0.95783,0.00927,0.05086,-0.0139,-0.30378,spy_options_2012.parquet,771887
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,158.0,call,0.03,0.04,0.09,0,,0.11951,0.01308,0.0046,0.02219,-0.00168,0.00401,spy_options_2012.parquet,771888
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,158.0,put,17.85,18.03,17.26,0,,0.14467,-0.96109,0.00825,0.04692,-0.01426,-0.30676,spy_options_2012.parquet,771888
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,159.0,call,0.02,0.03,0.09,0,,0.11951,0.01025,0.0035,0.01705,-0.00126,0.00236,spy_options_2012.parquet,771889
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,159.0,put,18.85,19.03,17.83,0,,0.14774,-0.96444,0.0074,0.04363,-0.01413,-0.30945,spy_options_2012.parquet,771889
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,160.0,call,0.02,0.04,0.06,0,,0.12466,0.00992,0.0033,0.01617,-0.00127,0.0022,spy_options_2012.parquet,771890
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,160.0,put,19.84,20.01,19.85,0,,0.15056,-0.96841,0.00645,0.03878,-0.01381,-0.31208,spy_options_2012.parquet,771890
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,161.0,call,0.02,0.01,0.02,30,,0.12316,0.00605,0.00224,0.01132,-0.00086,0.00206,spy_options_2012.parquet,771891
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,161.0,put,20.84,21.02,0.0,,,0.15814,-0.96792,0.00617,0.03924,-0.01337,-0.31473,spy_options_2012.parquet,771891
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,162.0,call,0.01,0.02,0.05,0,,0.12692,0.00617,0.00214,0.01053,-0.00085,0.00125,spy_options_2012.parquet,771892
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,162.0,put,21.82,22.03,21.72,0,,0.16189,-0.96974,0.0057,0.03626,-0.01378,-0.31716,spy_options_2012.parquet,771892
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,163.0,call,0.0,0.01,0.04,0,,0.11853,0.00189,0.00096,0.00462,-0.00022,0.00081,spy_options_2012.parquet,771893
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,163.0,put,22.81,22.99,0.0,,,0.16504,-0.97286,0.00514,0.03369,-0.01275,-0.32011,spy_options_2012.parquet,771893
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,164.0,call,0.0,0.0,0.03,0,,0.12229,0.00181,0.0009,0.00457,-0.00041,0.0004,spy_options_2012.parquet,771894
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,164.0,put,23.82,24.0,24.15,0,,0.17218,-0.97249,0.00493,0.03364,-0.01312,-0.32143,spy_options_2012.parquet,771894
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,165.0,call,0.0,0.0,0.02,0,,0.12647,0.00252,0.00089,0.00396,-0.00082,0.001,spy_options_2012.parquet,771895
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,165.0,put,24.82,25.01,0.0,,,0.17805,-0.97307,0.00463,0.03328,-0.01317,-0.32415,spy_options_2012.parquet,771895
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,166.0,call,0.0,0.02,0.0,,,0.13053,0.00176,0.00076,0.00472,0.0,0.00017,spy_options_2012.parquet,771896
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,166.0,put,25.82,26.01,30.2,0,,0.18358,-0.9735,0.00444,0.0318,-0.01311,-0.32567,spy_options_2012.parquet,771896
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,167.0,call,0.0,0.0,0.01,0,,0.13519,0.00232,0.00081,0.00412,-0.00079,0.00034,spy_options_2012.parquet,771897
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,167.0,put,26.82,27.02,0.0,,,0.18865,-0.97395,0.0042,0.03134,-0.01361,-0.3276,spy_options_2012.parquet,771897
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,168.0,call,0.0,0.02,0.02,0,,0.13915,0.00221,0.0007,0.00451,-0.00021,0.00066,spy_options_2012.parquet,771898
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,168.0,put,27.81,28.01,26.71,0,,0.19258,-0.97564,0.00394,0.02936,-0.01368,-0.33011,spy_options_2012.parquet,771898
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,169.0,call,0.0,0.0,0.0,,,0.14349,0.00214,0.00066,0.00386,-0.00025,0.00012,spy_options_2012.parquet,771899
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,169.0,put,28.8,29.01,28.8,0,,0.1973,-0.97624,0.00371,0.02964,-0.01307,-0.33268,spy_options_2012.parquet,771899
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,170.0,call,0.0,0.01,0.0,,,0.14742,0.00145,0.00064,0.00413,-7e-05,0.00071,spy_options_2012.parquet,771900
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,170.0,put,29.81,30.01,29.55,0,,0.20239,-0.97616,0.00357,0.02905,-0.01358,-0.33518,spy_options_2012.parquet,771900
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,171.0,call,0.0,0.02,0.0,,,0.15112,0.00224,0.00061,0.00396,0.0,0.00014,spy_options_2012.parquet,771901
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,171.0,put,30.8,31.01,0.0,,,0.20826,-0.97695,0.0034,0.02831,-0.01364,-0.33693,spy_options_2012.parquet,771901
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,172.0,call,0.0,0.0,0.0,,,0.15569,0.00162,0.00059,0.00344,-0.00022,0.0004,spy_options_2012.parquet,771902
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,172.0,put,31.81,32.02,0.0,,,0.21274,-0.9775,0.00325,0.0274,-0.0138,-0.33844,spy_options_2012.parquet,771902
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,173.0,call,0.0,0.02,0.0,,,0.15954,0.00163,0.00056,0.00394,-0.00064,0.0005,spy_options_2012.parquet,771903
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,173.0,put,32.81,33.01,32.91,0,,0.21792,-0.97733,0.00314,0.02691,-0.01329,-0.3411,spy_options_2012.parquet,771903
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,174.0,call,0.0,0.01,0.0,,,0.16355,0.00205,0.00057,0.00379,-0.0004,0.00065,spy_options_2012.parquet,771904
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,174.0,put,33.82,34.02,33.79,0,,0.22344,-0.97744,0.00305,0.02627,-0.01341,-0.34346,spy_options_2012.parquet,771904
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,175.0,call,0.0,0.02,0.0,,,0.16762,0.00204,0.00051,0.00351,0.0,0.00068,spy_options_2012.parquet,771905
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,175.0,put,34.81,35.01,34.96,0,,0.22873,-0.97839,0.00287,0.02589,-0.01372,-0.34535,spy_options_2012.parquet,771905
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,176.0,call,0.0,0.02,0.0,,,0.17071,0.00128,0.00045,0.00371,-0.0006,0.00096,spy_options_2012.parquet,771906
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,176.0,put,35.8,36.01,0.0,,,0.23282,-0.97864,0.00278,0.02541,-0.01404,-0.34726,spy_options_2012.parquet,771906
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,177.0,call,0.0,0.02,0.0,,,0.17516,0.00157,0.00045,0.00289,-0.00031,0.00041,spy_options_2012.parquet,771907
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,177.0,put,36.81,37.02,0.0,,,0.23802,-0.97842,0.00267,0.0256,-0.01322,-0.34918,spy_options_2012.parquet,771907
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,178.0,call,0.0,0.01,0.0,,,0.1792,0.00176,0.00047,0.003,-3e-05,0.00082,spy_options_2012.parquet,771908
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,178.0,put,37.81,38.0,0.0,,,0.24112,-0.97976,0.00251,0.02423,-0.01318,-0.3517,spy_options_2012.parquet,771908
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,179.0,call,0.0,0.01,0.0,,,0.18205,0.00182,0.00041,0.00292,-0.00036,0.00021,spy_options_2012.parquet,771909
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,179.0,put,38.81,39.0,0.0,,,0.24627,-0.97978,0.00243,0.02376,-0.01387,-0.35368,spy_options_2012.parquet,771909
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,180.0,call,0.0,0.0,0.0,,,0.18675,0.00194,0.00042,0.00296,-0.00011,3e-05,spy_options_2012.parquet,771910
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,180.0,put,39.8,39.99,40.1,0,,0.24819,-0.98061,0.0023,0.02233,-0.01375,-0.35621,spy_options_2012.parquet,771910
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,95.0,call,45.82,45.99,0.0,,,0.57194,0.92599,0.00113,0.06319,-0.02277,0.02264,spy_options_2012.parquet,771825
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,95.0,put,0.06,0.07,0.09,0,,0.37405,-0.00751,0.00096,0.01398,-0.00344,-0.00284,spy_options_2012.parquet,771825
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,96.0,call,44.83,44.98,0.0,,,0.55424,0.92737,0.00119,0.06296,-0.02117,0.02235,spy_options_2012.parquet,771826
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,96.0,put,0.07,0.07,0.1,0,,0.36474,-0.00837,0.00098,0.01398,-0.00343,-0.00253,spy_options_2012.parquet,771826
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,97.0,call,43.83,43.99,0.0,,,0.53704,0.92866,0.00124,0.06222,-0.02054,0.02276,spy_options_2012.parquet,771827
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,97.0,put,0.07,0.08,0.12,0,,0.36258,-0.00967,0.00104,0.01621,-0.00358,-0.00272,spy_options_2012.parquet,771827
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,98.0,call,42.8,43.01,0.0,,,0.52102,0.93103,0.00135,0.06105,-0.01999,0.02296,spy_options_2012.parquet,771828
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,98.0,put,0.08,0.09,0.12,0,,0.35945,-0.01079,0.00122,0.01762,-0.00415,-0.00284,spy_options_2012.parquet,771828
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,99.0,call,41.8,42.01,43.88,0,,0.50465,0.93177,0.0014,0.05994,-0.01896,0.02353,spy_options_2012.parquet,771829
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-11-16,72.04,0.19736986301369866,99.0,put,0.09,0.09,0.09,6,,0.35077,-0.01101,0.00124,0.01759,-0.00466,-0.00291,spy_options_2012.parquet,771829
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,100.0,call,40.81,41.02,41.0,1,,0.41858,0.93993,0.00242,0.06608,-0.01015,0.03693,spy_options_2012.parquet,771956
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,100.0,put,0.26,0.28,0.27,,,0.33305,-0.02579,0.00242,0.04608,-0.00725,-0.01205,spy_options_2012.parquet,771956
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,101.0,call,39.8,40.0,40.65,10,,0.40277,0.94299,0.00255,0.0634,-0.00978,0.03411,spy_options_2012.parquet,771957
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,101.0,put,0.27,0.29,0.36,,,0.32888,-0.02822,0.00255,0.04912,-0.00826,-0.01278,spy_options_2012.parquet,771957
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,102.0,call,38.79,39.01,35.12,0,,0.39105,0.94366,0.00273,0.06265,-0.00912,0.03546,spy_options_2012.parquet,771958
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,102.0,put,0.31,0.33,0.39,0,,0.32498,-0.03077,0.00278,0.05331,-0.00825,-0.0139,spy_options_2012.parquet,771958
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,103.0,call,37.79,38.01,34.64,0,,0.37912,0.94568,0.00288,0.06151,-0.00908,0.03554,spy_options_2012.parquet,771959
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,103.0,put,0.33,0.35,0.4,0,,0.32023,-0.03277,0.003,0.05608,-0.00918,-0.01472,spy_options_2012.parquet,771959
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,104.0,call,36.81,37.02,37.65,0,,0.36833,0.94661,0.00312,0.06129,-0.00833,0.03766,spy_options_2012.parquet,771960
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,104.0,put,0.34,0.38,0.37,3,,0.31678,-0.03577,0.00328,0.05965,-0.00885,-0.01626,spy_options_2012.parquet,771960
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,105.0,call,35.82,36.02,36.61,114,,0.35762,0.94831,0.00334,0.06,-0.00825,0.03911,spy_options_2012.parquet,771961
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,105.0,put,0.37,0.4,0.4,11,,0.31147,-0.03807,0.0035,0.06303,-0.00905,-0.01686,spy_options_2012.parquet,771961
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,106.0,call,34.83,35.04,35.89,0,,0.34775,0.94838,0.00364,0.06053,-0.00723,0.04224,spy_options_2012.parquet,771962
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,106.0,put,0.41,0.44,0.43,3,,0.30868,-0.04175,0.00377,0.06794,-0.01001,-0.0184,spy_options_2012.parquet,771962
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,107.0,call,33.83,34.03,28.65,0,,0.33782,0.94911,0.004,0.0605,-0.00715,0.04544,spy_options_2012.parquet,771963
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,107.0,put,0.45,0.48,0.57,5,,0.30453,-0.04502,0.00403,0.072,-0.01092,-0.02055,spy_options_2012.parquet,771963
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,108.0,call,32.86,33.05,33.0,2,,0.32989,0.94894,0.0044,0.06306,-0.00752,0.05108,spy_options_2012.parquet,771964
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,108.0,put,0.49,0.52,0.49,12,,0.30119,-0.04839,0.00441,0.07745,-0.01122,-0.02213,spy_options_2012.parquet,771964
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,109.0,call,31.86,32.07,32.65,0,,0.32011,0.94907,0.00472,0.0625,-0.00727,0.05363,spy_options_2012.parquet,771965
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,109.0,put,0.52,0.56,0.53,4,,0.2977,-0.05278,0.00474,0.08236,-0.01215,-0.02316,spy_options_2012.parquet,771965
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,110.0,call,30.88,31.07,32.97,0,,0.31277,0.94868,0.00516,0.06477,-0.00739,0.05896,spy_options_2012.parquet,771966
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,110.0,put,0.57,0.59,0.55,111,,0.29362,-0.05673,0.00503,0.088,-0.01276,-0.02519,spy_options_2012.parquet,771966
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,111.0,call,29.91,30.1,29.74,0,,0.30498,0.94783,0.00565,0.06736,-0.0072,0.06566,spy_options_2012.parquet,771967
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,111.0,put,0.6,0.64,0.68,62,,0.28965,-0.06081,0.00543,0.09276,-0.01301,-0.02744,spy_options_2012.parquet,771967
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,112.0,call,28.93,29.14,29.03,10,,0.29863,0.94502,0.00608,0.07095,-0.00686,0.07291,spy_options_2012.parquet,771968
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,112.0,put,0.66,0.69,0.66,1,,0.28537,-0.06648,0.00585,0.09786,-0.01337,-0.02911,spy_options_2012.parquet,771968
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,113.0,call,27.95,28.13,28.34,1,,0.2905,0.94367,0.00663,0.0737,-0.00667,0.07906,spy_options_2012.parquet,771969
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,113.0,put,0.71,0.74,0.77,0,,0.28156,-0.07072,0.00629,0.10434,-0.01461,-0.0322,spy_options_2012.parquet,771969
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,114.0,call,26.96,27.16,28.5,0,,0.28341,0.94091,0.00721,0.0778,-0.00734,0.08574,spy_options_2012.parquet,771970
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,114.0,put,0.77,0.79,0.96,0,,0.2782,-0.0769,0.00681,0.11053,-0.01492,-0.03422,spy_options_2012.parquet,771970
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,115.0,call,26.01,26.19,26.46,0,,0.27905,0.93622,0.00783,0.08384,-0.00813,0.09576,spy_options_2012.parquet,771971
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,115.0,put,0.83,0.87,0.84,221,,0.27401,-0.08322,0.0073,0.11709,-0.01602,-0.03703,spy_options_2012.parquet,771971
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,116.0,call,25.04,25.22,25.04,0,,0.27369,0.93226,0.00857,0.08978,-0.00834,0.10326,spy_options_2012.parquet,771972
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,116.0,put,0.9,0.93,0.93,41,,0.26975,-0.08983,0.00778,0.12339,-0.01671,-0.04023,spy_options_2012.parquet,771972
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,117.0,call,24.08,24.28,25.35,0,,0.26931,0.92532,0.00925,0.09802,-0.00872,0.11348,spy_options_2012.parquet,771973
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,117.0,put,0.98,1.0,0.96,18,,0.2669,-0.09697,0.00833,0.13059,-0.01692,-0.04337,spy_options_2012.parquet,771973
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,118.0,call,23.13,23.33,24.46,0,,0.26373,0.91943,0.01002,0.105,-0.00921,0.12141,spy_options_2012.parquet,771974
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,118.0,put,1.07,1.07,1.2,24,,0.26255,-0.10385,0.00898,0.1383,-0.01804,-0.04656,spy_options_2012.parquet,771974
SPY,2012-09-05,2012-09-05T16:00:00-04:00,140.88,2012-12-21,107.04,0.29326027397260274,119.0,call,22.2,22.37,20.04,0,,0.25989,0.91141,0.01078,0.11377,-0.00966,0.13072,spy_options_2012.parquet,771975
