underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,160.0,put,41.08,41.47,26.46,0,,0.00057,-1.0,0.0,-416.30002,0.0,0.0,spy_options_2011.parquet,456082
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,161.0,call,0.01,0.02,0.01,0,,0.34698,0.00424,0.00086,0.00475,-0.00179,0.00088,spy_options_2011.parquet,456083
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,161.0,put,42.08,42.47,0.0,,,0.0001,-1.0,0.0,-426.29992,0.0,0.0,spy_options_2011.parquet,456083
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,162.0,call,0.01,0.02,0.01,0,,0.35273,0.00397,0.00077,0.00465,-0.00233,-1e-05,spy_options_2011.parquet,456084
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,162.0,put,43.07,43.47,0.0,,,0.00025,-1.0,0.0,-436.29986,0.0,0.0,spy_options_2011.parquet,456084
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,163.0,call,0.0,0.02,0.01,0,,0.36005,0.0039,0.00082,0.00397,-0.00157,0.00056,spy_options_2011.parquet,456085
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,163.0,put,44.09,44.47,0.0,,,0.00011,-1.0,0.0,-446.3,0.0,0.0,spy_options_2011.parquet,456085
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,164.0,call,0.01,0.02,0.01,36,,0.3656,0.00346,0.0008,0.00384,-0.00196,0.0001,spy_options_2011.parquet,456086
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,164.0,put,45.08,45.47,0.0,,,0.00023,-1.0,0.0,-456.29967,0.0,0.0,spy_options_2011.parquet,456086
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,165.0,call,0.01,0.02,0.01,16,,0.37252,0.00361,0.00079,0.00403,-0.00198,0.00011,spy_options_2011.parquet,456087
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,165.0,put,46.08,46.47,0.0,,,0.00028,-1.0,0.0,-466.29983,0.0,0.0,spy_options_2011.parquet,456087
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,166.0,call,0.02,0.01,0.01,36,,0.37771,0.00357,0.00073,0.00387,-0.00159,-3e-05,spy_options_2011.parquet,456088
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,166.0,put,47.08,47.46,0.0,,,0.0006,-1.0,0.0,-476.30028,0.0,0.0,spy_options_2011.parquet,456088
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,167.0,call,0.01,0.02,0.01,64,,0.38367,0.0033,0.00073,0.00364,-0.00203,0.00023,spy_options_2011.parquet,456089
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,167.0,put,48.09,48.47,0.0,,,-2e-05,-1.0,0.0,-486.29981,0.0,0.0,spy_options_2011.parquet,456089
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,168.0,call,0.01,0.02,0.01,68,,0.38951,0.00308,0.00072,0.00444,-0.00216,0.00084,spy_options_2011.parquet,456090
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,168.0,put,49.09,49.47,0.0,,,0.00034,-1.0,0.0,-496.29968,0.0,0.0,spy_options_2011.parquet,456090
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,169.0,call,0.01,0.02,0.01,92,,0.39531,0.00365,0.00065,0.00416,-0.00204,0.0009,spy_options_2011.parquet,456091
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,169.0,put,50.07,50.46,0.0,,,0.00058,-1.0,0.0,-506.29953,0.0,0.0,spy_options_2011.parquet,456091
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,170.0,call,0.01,0.02,0.01,,,0.40158,0.00352,0.00066,0.00369,-0.00189,0.00064,spy_options_2011.parquet,456092
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,170.0,put,51.09,51.46,56.69,0,,-6e-05,-1.0,0.0,-516.29986,0.0,0.0,spy_options_2011.parquet,456092
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,81.0,call,38.2,38.6,0.0,,,0.78464,0.92889,0.0015,0.03786,-0.02516,0.01039,spy_options_2011.parquet,456003
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,81.0,put,0.12,0.13,0.12,417,,0.57074,-0.01503,0.00168,0.01502,-0.01075,-0.00194,spy_options_2011.parquet,456003
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,82.0,call,37.2,37.58,0.0,,,0.75685,0.93064,0.00164,0.03741,-0.02539,0.01051,spy_options_2011.parquet,456004
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,82.0,put,0.14,0.15,0.13,716,,0.56752,-0.01729,0.002,0.01647,-0.01229,-0.00211,spy_options_2011.parquet,456004
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,83.0,call,36.2,36.6,0.0,,,0.72955,0.93204,0.00184,0.03655,-0.02413,0.01063,spy_options_2011.parquet,456005
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,83.0,put,0.16,0.15,0.15,792,,0.55688,-0.01888,0.00216,0.0175,-0.01328,-0.00275,spy_options_2011.parquet,456005
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,84.0,call,35.2,35.59,0.0,,,0.70407,0.93382,0.00195,0.03649,-0.02547,0.01022,spy_options_2011.parquet,456006
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,84.0,put,0.16,0.18,0.15,,,0.55144,-0.02059,0.00239,0.01945,-0.01404,-0.00327,spy_options_2011.parquet,456006
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,85.0,call,34.21,34.59,0.0,,,0.67819,0.93622,0.00208,0.03517,-0.02519,0.01022,spy_options_2011.parquet,456007
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,85.0,put,0.19,0.19,0.16,,,0.5401,-0.0227,0.0026,0.02011,-0.01509,-0.00331,spy_options_2011.parquet,456007
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,86.0,call,33.2,33.59,29.05,0,,0.65216,0.93808,0.00232,0.03472,-0.02472,0.01111,spy_options_2011.parquet,456008
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,86.0,put,0.19,0.2,0.19,,,0.53304,-0.02507,0.0028,0.02207,-0.01598,-0.00324,spy_options_2011.parquet,456008
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,87.0,call,32.2,32.59,28.08,0,,0.62834,0.9394,0.00245,0.03444,-0.02453,0.01087,spy_options_2011.parquet,456009
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,87.0,put,0.23,0.24,0.21,,,0.52909,-0.02873,0.00317,0.0253,-0.01786,-0.0034,spy_options_2011.parquet,456009
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,88.0,call,31.2,31.59,26.83,0,,0.60347,0.94129,0.00269,0.03357,-0.02247,0.01061,spy_options_2011.parquet,456010
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,88.0,put,0.24,0.26,0.24,,,0.51971,-0.03037,0.0035,0.0264,-0.019,-0.00435,spy_options_2011.parquet,456010
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,89.0,call,30.2,30.6,26.14,0,,0.58038,0.94359,0.0029,0.03228,-0.02131,0.01111,spy_options_2011.parquet,456011
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,89.0,put,0.27,0.29,0.27,,,0.51045,-0.03305,0.00381,0.02823,-0.01927,-0.00405,spy_options_2011.parquet,456011
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,90.0,call,29.2,29.59,28.01,12,,0.55672,0.94587,0.00318,0.03163,-0.02005,0.01163,spy_options_2011.parquet,456012
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,90.0,put,0.31,0.31,0.3,,,0.50335,-0.03754,0.00418,0.03111,-0.0206,-0.0052,spy_options_2011.parquet,456012
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,91.0,call,28.2,28.59,24.25,0,,0.5343,0.94734,0.00352,0.03095,-0.01777,0.01123,spy_options_2011.parquet,456013
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,91.0,put,0.32,0.34,0.34,,,0.49608,-0.04032,0.00455,0.03377,-0.02228,-0.00495,spy_options_2011.parquet,456013
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,92.0,call,27.21,27.59,25.52,1,,0.51244,0.94931,0.00384,0.03041,-0.01728,0.01171,spy_options_2011.parquet,456014
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,92.0,put,0.36,0.38,0.36,,,0.49006,-0.04542,0.005,0.03681,-0.02466,-0.00601,spy_options_2011.parquet,456014
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,93.0,call,26.2,26.59,23.58,0,,0.49437,0.95004,0.00423,0.03039,-0.01594,0.01326,spy_options_2011.parquet,456015
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,93.0,put,0.4,0.41,0.37,,,0.4807,-0.04897,0.00553,0.03928,-0.02574,-0.00648,spy_options_2011.parquet,456015
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,94.0,call,25.22,25.56,26.37,5,,0.46998,0.95393,0.00465,0.02923,-0.01398,0.01186,spy_options_2011.parquet,456016
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,94.0,put,0.45,0.46,0.44,,,0.47545,-0.05537,0.0061,0.04255,-0.02791,-0.0071,spy_options_2011.parquet,456016
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,95.0,call,24.21,24.61,20.6,0,,0.45676,0.95209,0.00528,0.02972,-0.01428,0.01486,spy_options_2011.parquet,456017
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,95.0,put,0.49,0.5,0.49,,,0.46697,-0.06059,0.00659,0.046,-0.0295,-0.00826,spy_options_2011.parquet,456017
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,96.0,call,23.25,23.62,19.43,0,,0.44512,0.94999,0.00616,0.03267,-0.01473,0.01878,spy_options_2011.parquet,456018
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,96.0,put,0.54,0.55,0.54,,,0.46001,-0.06629,0.0072,0.04972,-0.03091,-0.00869,spy_options_2011.parquet,456018
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,97.0,call,22.28,22.63,23.42,11,,0.43076,0.94898,0.00689,0.0336,-0.01481,0.02036,spy_options_2011.parquet,456019
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,97.0,put,0.6,0.61,0.58,,,0.45426,-0.07279,0.00796,0.05383,-0.0333,-0.00965,spy_options_2011.parquet,456019
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,98.0,call,21.31,21.68,20.01,1,,0.42351,0.94408,0.00794,0.03702,-0.01601,0.02518,spy_options_2011.parquet,456020
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,98.0,put,0.66,0.67,0.66,,,0.44629,-0.08046,0.00866,0.0573,-0.03536,-0.01024,spy_options_2011.parquet,456020
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,99.0,call,20.36,20.72,16.57,0,,0.41581,0.93776,0.00904,0.04199,-0.01715,0.0306,spy_options_2011.parquet,456021
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-10-21,37.0,0.10136986301369863,99.0,put,0.73,0.75,0.71,,,0.43977,-0.08793,0.00948,0.06153,-0.03688,-0.01142,spy_options_2011.parquet,456021
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,100.0,call,20.21,20.58,21.25,5,,0.40658,0.86632,0.011,0.10559,-0.02702,0.0904,spy_options_2011.parquet,456143
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,100.0,put,1.63,1.66,1.58,,,0.41034,-0.14208,0.01076,0.11364,-0.0374,-0.03369,spy_options_2011.parquet,456143
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,101.0,call,19.36,19.7,18.14,226,,0.40248,0.85485,0.01181,0.11222,-0.02838,0.09433,spy_options_2011.parquet,456144
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,101.0,put,1.77,1.78,1.7,147,,0.40558,-0.15341,0.01148,0.1197,-0.03803,-0.0363,spy_options_2011.parquet,456144
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,102.0,call,18.49,18.76,17.82,18,,0.39395,0.84494,0.0127,0.11701,-0.02878,0.09638,spy_options_2011.parquet,456145
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,102.0,put,1.89,1.93,1.99,589,,0.39985,-0.16416,0.0122,0.12522,-0.04001,-0.03903,spy_options_2011.parquet,456145
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,103.0,call,17.64,17.99,18.55,34,,0.39223,0.83093,0.01344,0.12443,-0.03114,0.10041,spy_options_2011.parquet,456146
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,103.0,put,2.02,2.06,1.98,235,,0.39328,-0.1753,0.01292,0.13053,-0.04066,-0.04143,spy_options_2011.parquet,456146
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,104.0,call,16.79,17.13,16.8,10,,0.38791,0.81808,0.01421,0.1311,-0.03234,0.10202,spy_options_2011.parquet,456147
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,104.0,put,2.18,2.25,2.15,746,,0.38889,-0.18866,0.01367,0.13653,-0.04262,-0.04498,spy_options_2011.parquet,456147
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,105.0,call,15.99,16.3,16.41,30,,0.38394,0.80312,0.01505,0.1381,-0.03341,0.1043,spy_options_2011.parquet,456148
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,105.0,put,2.34,2.39,2.29,,,0.38256,-0.2018,0.01449,0.1424,-0.04395,-0.04808,spy_options_2011.parquet,456148
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,106.0,call,15.16,15.49,14.27,4,,0.37878,0.78777,0.01591,0.14393,-0.03475,0.10563,spy_options_2011.parquet,456149
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,106.0,put,2.52,2.57,2.38,129,,0.37675,-0.21512,0.0153,0.14773,-0.04502,-0.05146,spy_options_2011.parquet,456149
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,107.0,call,14.35,14.67,12.98,1,,0.37369,0.77296,0.01676,0.15071,-0.03656,0.10731,spy_options_2011.parquet,456150
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,107.0,put,2.73,2.77,2.51,150,,0.37157,-0.23092,0.01611,0.15435,-0.04583,-0.05518,spy_options_2011.parquet,456150
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,108.0,call,13.57,13.78,12.22,3,,0.36658,0.7578,0.01768,0.15669,-0.03714,0.10773,spy_options_2011.parquet,456151
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,108.0,put,2.93,2.98,2.89,,,0.36565,-0.24629,0.01695,0.15983,-0.04747,-0.05894,spy_options_2011.parquet,456151
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,109.0,call,12.77,12.98,13.01,2,,0.3608,0.74105,0.01855,0.16261,-0.03824,0.10888,spy_options_2011.parquet,456152
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,109.0,put,3.14,3.19,3.12,505,,0.3602,-0.26256,0.01784,0.16548,-0.04822,-0.06259,spy_options_2011.parquet,456152
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,110.0,call,12.03,12.22,12.34,59,,0.35601,0.72187,0.0194,0.16806,-0.03858,0.10873,spy_options_2011.parquet,456153
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,110.0,put,3.38,3.42,3.36,,,0.35403,-0.28096,0.01867,0.17089,-0.04906,-0.06653,spy_options_2011.parquet,456153
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,111.0,call,11.26,11.47,11.96,292,,0.35012,0.70305,0.02027,0.17331,-0.03944,0.10896,spy_options_2011.parquet,456154
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,111.0,put,3.62,3.69,3.59,,,0.34964,-0.29962,0.01948,0.17572,-0.04982,-0.0715,spy_options_2011.parquet,456154
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,112.0,call,10.55,10.67,10.67,967,,0.34444,0.68333,0.02116,0.17853,-0.04056,0.10803,spy_options_2011.parquet,456155
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,112.0,put,3.88,3.95,3.87,,,0.34402,-0.31896,0.02033,0.18053,-0.05128,-0.07599,spy_options_2011.parquet,456155
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,113.0,call,9.82,10.0,10.11,269,,0.33986,0.66225,0.02187,0.18337,-0.04114,0.10667,spy_options_2011.parquet,456156
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,113.0,put,4.17,4.25,4.14,,,0.33832,-0.33909,0.02126,0.18513,-0.05177,-0.08035,spy_options_2011.parquet,456156
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,114.0,call,9.13,9.3,9.31,306,,0.3344,0.64015,0.02265,0.18804,-0.04194,0.10581,spy_options_2011.parquet,456157
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,114.0,put,4.47,4.55,4.44,,,0.33278,-0.36023,0.02204,0.18936,-0.05228,-0.08566,spy_options_2011.parquet,456157
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,115.0,call,8.46,8.62,8.75,409,,0.32931,0.6173,0.0234,0.19157,-0.04185,0.10341,spy_options_2011.parquet,456158
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,115.0,put,4.79,4.85,4.76,,,0.32667,-0.3824,0.02289,0.19257,-0.05181,-0.09087,spy_options_2011.parquet,456158
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,116.0,call,7.85,7.92,7.94,,,0.32479,0.59327,0.02416,0.19535,-0.04251,0.10135,spy_options_2011.parquet,456159
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,116.0,put,5.12,5.21,5.1,,,0.32082,-0.40612,0.02366,0.19622,-0.05281,-0.09701,spy_options_2011.parquet,456159
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,117.0,call,7.22,7.3,7.38,,,0.31955,0.5687,0.02473,0.19782,-0.04285,0.09888,spy_options_2011.parquet,456160
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,117.0,put,5.48,5.56,5.46,,,0.31554,-0.42991,0.02447,0.1978,-0.05264,-0.10287,spy_options_2011.parquet,456160
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,118.0,call,6.6,6.67,6.75,,,0.31337,0.54331,0.02546,0.20021,-0.04254,0.09556,spy_options_2011.parquet,456161
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,118.0,put,5.88,5.96,5.86,,,0.31054,-0.45459,0.02508,0.20036,-0.05263,-0.10859,spy_options_2011.parquet,456161
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,119.0,call,6.01,6.09,6.27,,,0.30818,0.51709,0.02592,0.20131,-0.04146,0.09243,spy_options_2011.parquet,456162
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,119.0,put,6.29,6.34,6.24,,,0.30402,-0.48098,0.02569,0.20148,-0.05166,-0.11499,spy_options_2011.parquet,456162
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,120.0,call,5.43,5.51,5.51,,,0.30278,0.49043,0.02634,0.2013,-0.04164,0.08881,spy_options_2011.parquet,456163
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,120.0,put,6.7,6.79,6.67,,,0.2983,-0.50739,0.02618,0.20068,-0.0516,-0.12175,spy_options_2011.parquet,456163
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,121.0,call,4.89,4.97,4.96,,,0.29672,0.46303,0.02664,0.20088,-0.03992,0.08499,spy_options_2011.parquet,456164
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,121.0,put,7.15,7.26,7.1,757,,0.29265,-0.53555,0.02659,0.20002,-0.0508,-0.12802,spy_options_2011.parquet,456164
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,122.0,call,4.39,4.45,4.52,,,0.29165,0.4345,0.02686,0.19879,-0.03937,0.08064,spy_options_2011.parquet,456165
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,122.0,put,7.65,7.75,7.6,980,,0.28701,-0.5636,0.02684,0.19797,-0.05008,-0.13511,spy_options_2011.parquet,456165
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,123.0,call,3.91,3.96,3.99,,,0.28589,0.40564,0.02699,0.19637,-0.03819,0.07624,spy_options_2011.parquet,456166
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,123.0,put,8.17,8.27,8.18,617,,0.28199,-0.59205,0.02686,0.19547,-0.04897,-0.14253,spy_options_2011.parquet,456166
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,124.0,call,3.45,3.5,3.54,,,0.28041,0.37682,0.02686,0.19247,-0.0366,0.07165,spy_options_2011.parquet,456167
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,124.0,put,8.68,8.85,8.64,,,0.2758,-0.62129,0.02687,0.19076,-0.0467,-0.14991,spy_options_2011.parquet,456167
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,125.0,call,3.05,3.08,3.1,,,0.27552,0.348,0.02666,0.18645,-0.03542,0.06703,spy_options_2011.parquet,456168
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,125.0,put,9.26,9.42,9.21,999,,0.27018,-0.65064,0.02665,0.18559,-0.04576,-0.15729,spy_options_2011.parquet,456168
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,126.0,call,2.65,2.71,2.67,,,0.27097,0.31958,0.0262,0.18089,-0.03343,0.06173,spy_options_2011.parquet,456169
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,126.0,put,9.92,10.03,9.75,900,,0.26674,-0.67813,0.02617,0.17955,-0.04387,-0.16476,spy_options_2011.parquet,456169
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,127.0,call,2.28,2.33,2.37,495,,0.26493,0.2903,0.02561,0.17354,-0.0315,0.05711,spy_options_2011.parquet,456170
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,127.0,put,10.46,10.65,10.51,552,,0.25722,-0.71042,0.02583,0.17088,-0.04124,-0.1725,spy_options_2011.parquet,456170
SPY,2011-09-14,2011-09-14T16:00:00-04:00,119.38,2011-11-18,65.04,0.17819178082191783,128.0,call,1.97,2.01,1.91,506,,0.25945,0.26235,0.02481,0.16491,-0.02998,0.05139,spy_options_2011.parquet,456171
