underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,123.0,put,0.31,0.33,0.33,,,0.2214,-0.06218,0.01065,0.06309,-0.01423,-0.01201,spy_options_2012.parquet,740554
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,124.0,call,15.56,15.68,15.66,25,,0.23248,0.92037,0.01245,0.07297,-0.01429,0.07497,spy_options_2012.parquet,740555
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,124.0,put,0.36,0.38,0.37,788,,0.21657,-0.07051,0.01207,0.06992,-0.01519,-0.01359,spy_options_2012.parquet,740555
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,125.0,call,14.61,14.73,14.85,92,,0.22573,0.91177,0.01416,0.07973,-0.01495,0.08166,spy_options_2012.parquet,740556
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,125.0,put,0.41,0.43,0.43,,,0.21201,-0.08117,0.01374,0.07704,-0.0165,-0.01635,spy_options_2012.parquet,740556
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,126.0,call,13.65,13.78,13.95,75,,0.22014,0.90037,0.01613,0.08752,-0.01592,0.08827,spy_options_2012.parquet,740557
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,126.0,put,0.48,0.49,0.49,,,0.20704,-0.09268,0.01549,0.0851,-0.0184,-0.01869,spy_options_2012.parquet,740557
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,127.0,call,12.64,12.84,12.65,32,,0.21027,0.89373,0.01803,0.09254,-0.01596,0.09176,spy_options_2012.parquet,740558
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,127.0,put,0.54,0.56,0.55,,,0.20297,-0.10641,0.01752,0.0946,-0.02006,-0.02129,spy_options_2012.parquet,740558
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,128.0,call,11.71,11.91,12.06,93,,0.20423,0.87934,0.02043,0.1015,-0.01766,0.09694,spy_options_2012.parquet,740559
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,128.0,put,0.63,0.64,0.63,,,0.19847,-0.12156,0.01971,0.10364,-0.02151,-0.02446,spy_options_2012.parquet,740559
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,129.0,call,10.88,10.99,11.04,203,,0.20228,0.85789,0.02293,0.11415,-0.01986,0.10185,spy_options_2012.parquet,740560
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,129.0,put,0.73,0.73,0.73,,,0.19406,-0.13977,0.02221,0.11411,-0.02333,-0.02769,spy_options_2012.parquet,740560
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,130.0,call,9.96,10.11,10.05,128,,0.19617,0.83908,0.02562,0.12482,-0.0205,0.1056,spy_options_2012.parquet,740561
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,130.0,put,0.85,0.86,0.85,,,0.19057,-0.15981,0.02484,0.12525,-0.02431,-0.03148,spy_options_2012.parquet,740561
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,131.0,call,8.97,9.19,9.38,76,,0.18577,0.82401,0.02882,0.13177,-0.02132,0.1081,spy_options_2012.parquet,740562
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,131.0,put,0.98,0.99,0.99,,,0.18598,-0.18324,0.0277,0.13616,-0.02669,-0.03644,spy_options_2012.parquet,740562
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,132.0,call,8.15,8.32,8.29,,,0.18121,0.79708,0.03182,0.1445,-0.02245,0.11028,spy_options_2012.parquet,740563
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,132.0,put,1.15,1.16,1.15,,,0.18206,-0.21039,0.03061,0.14796,-0.02821,-0.04187,spy_options_2012.parquet,740563
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,133.0,call,7.39,7.48,7.33,888,,0.17924,0.76475,0.03476,0.15718,-0.02477,0.11076,spy_options_2012.parquet,740564
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,133.0,put,1.32,1.34,1.32,,,0.17832,-0.23913,0.03369,0.15936,-0.03011,-0.04752,spy_options_2012.parquet,740564
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,134.0,call,6.6,6.68,6.82,199,,0.17478,0.73281,0.03801,0.16929,-0.02643,0.11024,spy_options_2012.parquet,740565
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,134.0,put,1.54,1.56,1.55,,,0.17438,-0.27221,0.03685,0.1712,-0.031,-0.05384,spy_options_2012.parquet,740565
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,135.0,call,5.8,5.85,5.86,494,,0.16813,0.69754,0.04152,0.17868,-0.02636,0.10852,spy_options_2012.parquet,740566
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,135.0,put,1.77,1.78,1.77,,,0.16984,-0.30655,0.04011,0.18077,-0.03297,-0.06051,spy_options_2012.parquet,740566
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,136.0,call,5.05,5.12,5.08,,,0.16312,0.65764,0.04475,0.18881,-0.02808,0.10558,spy_options_2012.parquet,740567
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,136.0,put,2.05,2.07,2.07,,,0.16632,-0.34652,0.04312,0.18997,-0.03384,-0.06873,spy_options_2012.parquet,740567
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,137.0,call,4.34,4.42,4.23,,,0.15931,0.61377,0.04759,0.19685,-0.0287,0.10048,spy_options_2012.parquet,740568
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,137.0,put,2.4,2.42,2.38,,,0.16331,-0.39003,0.04543,0.19724,-0.03497,-0.07764,spy_options_2012.parquet,740568
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,138.0,call,3.7,3.74,3.71,,,0.15373,0.56579,0.05022,0.20199,-0.02873,0.09547,spy_options_2012.parquet,740569
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,138.0,put,2.77,2.78,2.75,,,0.16012,-0.43587,0.04771,0.20222,-0.03526,-0.08734,spy_options_2012.parquet,740569
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,139.0,call,3.04,3.07,3.09,,,0.14706,0.51525,0.05334,0.20541,-0.02724,0.08816,spy_options_2012.parquet,740570
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,139.0,put,3.17,3.21,3.17,,,0.15643,-0.48485,0.04921,0.20518,-0.03555,-0.09662,spy_options_2012.parquet,740570
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,140.0,call,2.51,2.52,2.51,,,0.14435,0.46085,0.05392,0.20403,-0.02729,0.08079,spy_options_2012.parquet,740571
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,140.0,put,3.64,3.68,3.63,,,0.15374,-0.53517,0.05009,0.20457,-0.03441,-0.10671,spy_options_2012.parquet,740571
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,141.0,call,1.98,2.0,1.99,,,0.13838,0.40365,0.05475,0.19887,-0.02584,0.07104,spy_options_2012.parquet,740572
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,141.0,put,4.18,4.22,4.27,,,0.15153,-0.58582,0.04974,0.20051,-0.034,-0.11712,spy_options_2012.parquet,740572
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,142.0,call,1.53,1.55,1.58,,,0.13318,0.34538,0.0538,0.1901,-0.02373,0.06162,spy_options_2012.parquet,740573
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,142.0,put,4.75,4.82,4.8,643,,0.14872,-0.63668,0.04874,0.19325,-0.0324,-0.1281,spy_options_2012.parquet,740573
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,143.0,call,1.18,1.2,1.19,,,0.13078,0.28968,0.05094,0.17632,-0.02148,0.05249,spy_options_2012.parquet,740574
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,143.0,put,5.41,5.53,5.41,490,,0.14864,-0.68323,0.04623,0.18253,-0.03078,-0.13799,spy_options_2012.parquet,740574
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,144.0,call,0.85,0.87,0.87,,,0.12637,0.23315,0.04729,0.15797,-0.01876,0.043,spy_options_2012.parquet,740575
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,144.0,put,6.13,6.23,6.02,82,,0.14812,-0.72746,0.04327,0.1702,-0.02926,-0.1475,spy_options_2012.parquet,740575
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,145.0,call,0.63,0.64,0.64,,,0.12346,0.18562,0.04202,0.13802,-0.0157,0.03424,spy_options_2012.parquet,740576
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,145.0,put,6.88,7.06,6.85,122,,0.14964,-0.76571,0.03966,0.15662,-0.02778,-0.15574,spy_options_2012.parquet,740576
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,146.0,call,0.44,0.45,0.45,,,0.12087,0.1428,0.03624,0.11634,-0.01286,0.02679,spy_options_2012.parquet,740577
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,146.0,put,7.69,7.88,7.75,75,,0.15111,-0.7997,0.03576,0.14382,-0.02605,-0.16329,spy_options_2012.parquet,740577
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,147.0,call,0.3,0.31,0.32,,,0.1181,0.10633,0.02999,0.09526,-0.01039,0.02011,spy_options_2012.parquet,740578
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,147.0,put,8.64,8.74,8.83,688,,0.15682,-0.82172,0.032,0.13361,-0.02593,-0.16878,spy_options_2012.parquet,740578
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,148.0,call,0.22,0.23,0.22,,,0.11748,0.07923,0.02435,0.07712,-0.00884,0.01502,spy_options_2012.parquet,740579
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,148.0,put,9.49,9.68,9.53,131,,0.15945,-0.8457,0.0286,0.12142,-0.0245,-0.17431,spy_options_2012.parquet,740579
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,149.0,call,0.14,0.15,0.15,,,0.11687,0.05717,0.01911,0.06015,-0.00698,0.0111,spy_options_2012.parquet,740580
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,149.0,put,10.43,10.62,10.69,20,,0.16621,-0.86114,0.02554,0.11289,-0.02377,-0.17854,spy_options_2012.parquet,740580
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,150.0,call,0.1,0.11,0.11,,,0.11817,0.04298,0.01512,0.04811,-0.00507,0.00841,spy_options_2012.parquet,740581
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,150.0,put,11.32,11.58,11.6,50,,0.17046,-0.87782,0.02283,0.10361,-0.02282,-0.183,spy_options_2012.parquet,740581
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,151.0,call,0.07,0.09,0.08,338,,0.11885,0.03228,0.01162,0.03738,-0.0042,0.00613,spy_options_2012.parquet,740582
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,151.0,put,12.31,12.56,12.58,15,,0.17891,-0.88551,0.02073,0.09815,-0.023,-0.18624,spy_options_2012.parquet,740582
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,152.0,call,0.05,0.06,0.06,,,0.11989,0.02418,0.00909,0.02934,-0.00327,0.00414,spy_options_2012.parquet,740583
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,152.0,put,13.3,13.53,13.29,20,,0.18685,-0.89305,0.01883,0.09349,-0.02273,-0.18879,spy_options_2012.parquet,740583
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,153.0,call,0.04,0.04,0.05,190,,0.12381,0.01998,0.00748,0.02523,-0.00332,0.00359,spy_options_2012.parquet,740584
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,153.0,put,14.33,14.53,24.09,0,,0.19858,-0.89559,0.01749,0.09203,-0.0236,-0.19076,spy_options_2012.parquet,740584
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,154.0,call,0.03,0.04,0.04,132,,0.12652,0.01522,0.0059,0.02061,-0.00252,0.00304,spy_options_2012.parquet,740585
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,154.0,put,15.36,15.55,0.0,,,0.21093,-0.89624,0.01632,0.09119,-0.02427,-0.19248,spy_options_2012.parquet,740585
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,155.0,call,0.01,0.02,0.03,399,,0.12755,0.01142,0.00452,0.01617,-0.00209,0.0019,spy_options_2012.parquet,740586
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,155.0,put,16.34,16.53,16.54,1,,0.21788,-0.90209,0.01509,0.0876,-0.02429,-0.19458,spy_options_2012.parquet,740586
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,156.0,call,0.02,0.03,0.01,7,,0.13332,0.01068,0.00415,0.01462,-0.0016,0.00158,spy_options_2012.parquet,740587
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,156.0,put,17.32,17.51,27.06,0,,0.22392,-0.90834,0.01394,0.08292,-0.0243,-0.19678,spy_options_2012.parquet,740587
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,157.0,call,0.01,0.03,0.02,20,,0.13143,0.00664,0.00284,0.0103,-0.00113,0.00091,spy_options_2012.parquet,740588
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,157.0,put,18.27,18.51,24.79,0,,0.23052,-0.91405,0.01291,0.0791,-0.02358,-0.19992,spy_options_2012.parquet,740588
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,158.0,call,0.0,0.02,0.02,0,,0.13802,0.00647,0.00256,0.00947,-0.00165,0.00122,spy_options_2012.parquet,740589
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,158.0,put,19.32,19.55,29.04,0,,0.24558,-0.91145,0.01248,0.08188,-0.0249,-0.20055,spy_options_2012.parquet,740589
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,159.0,call,0.01,0.02,0.01,1,,0.14371,0.00673,0.00243,0.00965,-0.00167,0.00127,spy_options_2012.parquet,740590
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,159.0,put,20.35,20.53,22.49,0,,0.25501,-0.91273,0.01179,0.08038,-0.0255,-0.20179,spy_options_2012.parquet,740590
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,160.0,call,0.01,0.02,0.01,2,,0.1504,0.00591,0.00226,0.00885,-0.00097,0.00126,spy_options_2012.parquet,740591
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,160.0,put,21.27,21.5,23.48,0,,0.25668,-0.92157,0.01084,0.07389,-0.02395,-0.20515,spy_options_2012.parquet,740591
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,161.0,call,0.0,0.01,0.01,0,,0.13955,0.00209,0.00104,0.00423,-0.00068,-4e-05,spy_options_2012.parquet,740592
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,161.0,put,22.29,22.5,28.65,0,,0.26713,-0.92281,0.01029,0.07321,-0.0246,-0.20685,spy_options_2012.parquet,740592
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,162.0,call,0.0,0.01,0.01,0,,0.14396,0.00224,0.00097,0.00424,-0.0007,0.00055,spy_options_2012.parquet,740593
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,162.0,put,23.26,23.5,25.48,0,,0.27347,-0.92641,0.0097,0.07068,-0.02422,-0.20836,spy_options_2012.parquet,740593
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,163.0,call,0.0,0.01,0.01,0,,0.14988,0.00182,0.00094,0.00387,-0.00085,0.00069,spy_options_2012.parquet,740594
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,163.0,put,24.25,24.51,30.65,0,,0.28069,-0.92801,0.00927,0.06894,-0.02497,-0.2103,spy_options_2012.parquet,740594
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,164.0,call,0.0,0.02,0.01,0,,0.15516,0.00261,0.0008,0.00386,-0.00032,5e-05,spy_options_2012.parquet,740595
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,164.0,put,25.27,25.51,31.65,0,,0.28992,-0.9289,0.00888,0.06804,-0.02498,-0.21149,spy_options_2012.parquet,740595
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,165.0,call,0.0,0.02,0.01,0,,0.16025,0.00191,0.00082,0.00334,-0.00075,0.00013,spy_options_2012.parquet,740596
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,165.0,put,26.22,26.5,36.02,0,,0.29396,-0.93387,0.00826,0.06523,-0.02393,-0.21414,spy_options_2012.parquet,740596
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,167.0,call,0.0,0.01,0.02,0,,0.17003,0.00199,0.00071,0.00373,-0.00074,0.00032,spy_options_2012.parquet,740597
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,167.0,put,28.26,28.48,33.61,0,,0.31271,-0.93405,0.00771,0.06445,-0.02552,-0.21714,spy_options_2012.parquet,740597
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,168.0,call,0.0,0.0,0.01,0,,0.17493,0.00242,0.00067,0.00323,-6e-05,0.00067,spy_options_2012.parquet,740598
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,168.0,put,29.27,29.49,35.61,0,,0.32274,-0.9343,0.00747,0.0641,-0.02625,-0.21838,spy_options_2012.parquet,740598
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,169.0,call,0.0,0.01,0.01,0,,0.18011,0.00212,0.0006,0.00301,-0.00102,-0.00014,spy_options_2012.parquet,740599
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,169.0,put,30.28,30.5,36.63,0,,0.33083,-0.9348,0.00726,0.06354,-0.0262,-0.21957,spy_options_2012.parquet,740599
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,170.0,call,0.0,0.01,0.01,0,,0.18506,0.00182,0.00066,0.00316,-0.00064,0.00036,spy_options_2012.parquet,740600
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,170.0,put,31.26,31.5,37.75,0,,0.33604,-0.93831,0.00686,0.06182,-0.02587,-0.22172,spy_options_2012.parquet,740600
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,171.0,call,0.0,0.02,0.01,0,,0.18979,0.0019,0.00059,0.00292,-0.00019,0.0003,spy_options_2012.parquet,740601
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,171.0,put,32.31,32.54,38.75,0,,0.35205,-0.93467,0.00686,0.06393,-0.02742,-0.22261,spy_options_2012.parquet,740601
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,172.0,call,0.0,0.01,0.01,0,,0.19481,0.00209,0.0006,0.00251,-9e-05,0.00072,spy_options_2012.parquet,740602
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,172.0,put,33.23,33.49,0.0,,,0.34949,-0.94107,0.00635,0.05857,-0.02572,-0.22497,spy_options_2012.parquet,740602
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,173.0,call,0.0,0.01,0.01,0,,0.19886,0.00209,0.00052,0.00317,-0.00049,0.00066,spy_options_2012.parquet,740603
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,173.0,put,34.26,34.49,0.0,,,0.35846,-0.94115,0.00614,0.05878,-0.02594,-0.22605,spy_options_2012.parquet,740603
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,174.0,call,0.0,0.01,0.01,0,,0.20374,0.00128,0.00054,0.00257,-0.00069,0.00066,spy_options_2012.parquet,740604
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,174.0,put,35.29,35.49,0.0,,,0.36909,-0.94027,0.00606,0.05899,-0.02705,-0.22815,spy_options_2012.parquet,740604
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,175.0,call,0.0,0.01,0.01,0,,0.20903,0.00184,0.00044,0.0029,-0.00055,0.00012,spy_options_2012.parquet,740605
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,175.0,put,36.31,36.54,38.24,0,,0.38089,-0.93868,0.00596,0.06102,-0.02864,-0.22872,spy_options_2012.parquet,740605
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,176.0,call,0.0,0.01,0.01,0,,0.21338,0.00174,0.0005,0.00265,-0.00054,0.00066,spy_options_2012.parquet,740606
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,176.0,put,37.29,37.49,43.74,0,,0.38299,-0.94185,0.00572,0.05804,-0.02738,-0.23073,spy_options_2012.parquet,740606
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,177.0,call,0.0,0.01,0.01,0,,0.21802,0.00144,0.00045,0.00288,-0.00093,0.00061,spy_options_2012.parquet,740607
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,177.0,put,38.22,38.5,44.74,0,,0.38485,-0.94539,0.00532,0.05478,-0.0263,-0.23338,spy_options_2012.parquet,740607
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,178.0,call,0.0,0.01,0.01,0,,0.2229,0.00174,0.00041,0.00312,-0.0005,0.00055,spy_options_2012.parquet,740608
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,178.0,put,39.25,39.48,45.74,0,,0.39284,-0.94587,0.00519,0.05472,-0.02657,-0.23438,spy_options_2012.parquet,740608
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,179.0,call,0.0,0.01,0.01,0,,0.22752,0.00184,0.00046,0.00264,-0.00025,0.00045,spy_options_2012.parquet,740609
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,179.0,put,40.28,40.48,46.74,0,,0.40245,-0.94557,0.0051,0.05546,-0.02744,-0.23596,spy_options_2012.parquet,740609
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,180.0,call,0.0,0.01,0.01,0,,0.23201,0.00179,0.00044,0.00244,-0.00081,-0.0002,spy_options_2012.parquet,740610
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,180.0,put,41.25,41.49,44.0,0,,0.4068,-0.9473,0.00497,0.05301,-0.02659,-0.23766,spy_options_2012.parquet,740610
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,94.0,call,45.19,45.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,740525
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,94.0,put,0.02,0.02,0.03,19,,0.38683,-0.0021,0.00037,0.00436,-0.00164,-0.00075,spy_options_2012.parquet,740525
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-09-21,49.0,0.13424657534246576,95.0,call,44.2,44.39,44.41,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,740526
